33,2723VH,Mosterdakker,Zoetermeer
35,2724VB,Pitrusvaart,Zoetermeer
39,2724VB,Pitrusvaart,Zoetermeer
53,2724VB,Pitrusvaart,Zoetermeer
61,2724VB,Pitrusvaart,Zoetermeer
73,2724VB,Pitrusvaart,Zoetermeer
6,2724VC,Pitrusvaart,Zoetermeer
54,2724VG,Pijlkruidvaart,Zoetermeer
66,2724VG,Pijlkruidvaart,Zoetermeer
45,2716ET,Herikerberg,Zoetermeer
125,2716BC,Fivelingo,Zoetermeer
133,2716BC,Fivelingo,Zoetermeer
139,2716BC,Fivelingo,Zoetermeer
203,2716BD,Fivelingo,Zoetermeer
29,2715AP,Groenewater,Zoetermeer
33,2715AP,Groenewater,Zoetermeer
37,2716BK,Flevoland,Zoetermeer
46,2716BK,Flevoland,Zoetermeer
2,2717WL,Frederik van Eedenhove,Zoetermeer
23,2721AB,Geulstroom,Zoetermeer
76,2721JC,Lofoten,Zoetermeer
139,2721JE,Lofoten,Zoetermeer
205,2721JG,Lofoten,Zoetermeer
25,2721JA,Lombok,Zoetermeer
233,2729LW,Schiebroekstraat,Zoetermeer
247,2729LW,Schiebroekstraat,Zoetermeer
253,2729LW,Schiebroekstraat,Zoetermeer
257,2729LW,Schiebroekstraat,Zoetermeer
279,2729LW,Schiebroekstraat,Zoetermeer
24,2716HT,Scheveningsebos,Zoetermeer
11,2724VD,Pijlkruidvaart,Zoetermeer
13,2724VD,Pijlkruidvaart,Zoetermeer
122,2711ET,Reimsstraat,Zoetermeer
138,2711ET,Reimsstraat,Zoetermeer
148,2711ET,Reimsstraat,Zoetermeer
156,2711ET,Reimsstraat,Zoetermeer
162,2711ET,Reimsstraat,Zoetermeer
15,2724VJ,Seghbloemvaart,Zoetermeer
4,2724VV,Waterbiesvaart,Zoetermeer
25,2723XD,Bietenakker,Zoetermeer
59,2716CV,Ameland,Zoetermeer
61,2716CV,Ameland,Zoetermeer
7,2723CC,Bananengaarde,Zoetermeer
197,2724AH,Slootdreef,Zoetermeer
209,2724AH,Slootdreef,Zoetermeer
219,2724AJ,Slootdreef,Zoetermeer
221,2724AJ,Slootdreef,Zoetermeer
229,2724AJ,Slootdreef,Zoetermeer
239,2724AJ,Slootdreef,Zoetermeer
245,2724AJ,Slootdreef,Zoetermeer
247,2724AJ,Slootdreef,Zoetermeer
10,2724AL,Slootdreef,Zoetermeer
6,2724AL,Slootdreef,Zoetermeer
60,2724AN,Slootdreef,Zoetermeer
70,2724AN,Slootdreef,Zoetermeer
1,2721HP,Sint Helena,Zoetermeer
3,2721HP,Sint Helena,Zoetermeer
9,2721HS,Sint Maarten,Zoetermeer
138,2713VC,Dunantstraat,Zoetermeer
24,2729GG,Roxenissestraat,Zoetermeer
32,2729GH,Roxenissestraat,Zoetermeer
44,2729GH,Roxenissestraat,Zoetermeer
50,2729GH,Roxenissestraat,Zoetermeer
56,2729GH,Roxenissestraat,Zoetermeer
10,2716AL,Reiderland,Zoetermeer
23,2725PM,Sartrezijde,Zoetermeer
13,2724VJ,Seghbloemvaart,Zoetermeer
22,2722BH,Van der Maasstraat,Zoetermeer
24,2722BJ,Van der Maasstraat,Zoetermeer
7,2722CG,Van Lodensteinstraat,Zoetermeer
13,2722CG,Van Lodensteinstraat,Zoetermeer
15,2722BE,Van Egmondstraat,Zoetermeer
16,2722BE,Van Egmondstraat,Zoetermeer
17,2722BE,Van Egmondstraat,Zoetermeer
19,2722BE,Van Egmondstraat,Zoetermeer
20,2722BG,Van Egmondstraat,Zoetermeer
1216,2722VK,Johan van Bourgondiëlaan,Zoetermeer
1226,2722VK,Johan van Bourgondiëlaan,Zoetermeer
87,2716LM,Tichelberg,Zoetermeer
105,2716LM,Tichelberg,Zoetermeer
111,2716LM,Tichelberg,Zoetermeer
115,2716LM,Tichelberg,Zoetermeer
123,2716LM,Tichelberg,Zoetermeer
70,2716LM,Tichelberg,Zoetermeer
74,2716LM,Tichelberg,Zoetermeer
76,2716LM,Tichelberg,Zoetermeer
90,2716LM,Tichelberg,Zoetermeer
114,2716LM,Tichelberg,Zoetermeer
15,2724AR,Stekelbaarssloot,Zoetermeer
98,2724HL,Vuurdoornpark,Zoetermeer
14,2724HN,Seringenpark,Zoetermeer
4,2724HN,Seringenpark,Zoetermeer
5,2724HP,Ribespark,Zoetermeer
14,2724HR,Magnoliapark,Zoetermeer
7,2724HR,Magnoliapark,Zoetermeer
9,2724HR,Magnoliapark,Zoetermeer
15,2724HS,Brempark,Zoetermeer
23,2724HS,Brempark,Zoetermeer
25,2724HS,Brempark,Zoetermeer
9,2724HS,Brempark,Zoetermeer
27,2729GK,Roxenissestraat,Zoetermeer
39,2729GK,Roxenissestraat,Zoetermeer
45,2729GK,Roxenissestraat,Zoetermeer
53,2729GK,Roxenissestraat,Zoetermeer
61,2729GK,Roxenissestraat,Zoetermeer
10,2729GL,Rockanjestraat,Zoetermeer
34,2729GM,Rockanjestraat,Zoetermeer
50,2729GM,Rockanjestraat,Zoetermeer
149,2729LH,Stellendamstraat,Zoetermeer
175,2729LH,Stellendamstraat,Zoetermeer
195,2729LJ,Stellendamstraat,Zoetermeer
213,2729LJ,Stellendamstraat,Zoetermeer
113,2713RZ,Bijdorplaan,Zoetermeer
407,2713SX,Bijdorplaan,Zoetermeer
489,2713SZ,Bijdorplaan,Zoetermeer
61,2713RZ,Bijdorplaan,Zoetermeer
79,2713RZ,Bijdorplaan,Zoetermeer
83,2713RZ,Bijdorplaan,Zoetermeer
99,2713RZ,Bijdorplaan,Zoetermeer
16,2711LC,Curaçao,Zoetermeer
16,2721LC,Curaçao,Zoetermeer
20,2711LC,Curaçao,Zoetermeer
20,2721LC,Curaçao,Zoetermeer
86,2729HG,Poortugaalstraat,Zoetermeer
92,2729HG,Poortugaalstraat,Zoetermeer
94,2729HG,Poortugaalstraat,Zoetermeer
128,2716LM,Tichelberg,Zoetermeer
115,2721KH,Hebriden,Zoetermeer
117,2721KH,Hebriden,Zoetermeer
133,2721KH,Hebriden,Zoetermeer
135,2721KH,Hebriden,Zoetermeer
141,2721KH,Hebriden,Zoetermeer
145,2721KH,Hebriden,Zoetermeer
161,2721KH,Hebriden,Zoetermeer
19,2724VR,Violiervaart,Zoetermeer
41,2724VS,Violiervaart,Zoetermeer
30,2723CE,Bananengaarde,Zoetermeer
4,2723CE,Bananengaarde,Zoetermeer
279,2723CG,Parkdreef,Zoetermeer
64,2723PB,Zegwaartseweg,Zoetermeer
13,2729LK,Schuddebeursstraat,Zoetermeer
23,2729LK,Schuddebeursstraat,Zoetermeer
25,2729LK,Schuddebeursstraat,Zoetermeer
29,2729LK,Schuddebeursstraat,Zoetermeer
69,2729LK,Schuddebeursstraat,Zoetermeer
9,2729LK,Schuddebeursstraat,Zoetermeer
22,2717WL,Frederik van Eedenhove,Zoetermeer
210,2715EP,Kruiswater,Zoetermeer
223,2715EP,Kruiswater,Zoetermeer
104,2729HH,Poortugaalstraat,Zoetermeer
110,2729HH,Poortugaalstraat,Zoetermeer
114,2729HH,Poortugaalstraat,Zoetermeer
138,2729HH,Poortugaalstraat,Zoetermeer
162,2729HJ,Poortugaalstraat,Zoetermeer
166,2729HJ,Poortugaalstraat,Zoetermeer
202,2729HK,Poortugaalstraat,Zoetermeer
208,2729HK,Poortugaalstraat,Zoetermeer
210,2729HK,Poortugaalstraat,Zoetermeer
222,2729HK,Poortugaalstraat,Zoetermeer
234,2729HK,Poortugaalstraat,Zoetermeer
242,2729HL,Poortugaalstraat,Zoetermeer
260,2729LZ,Schuddebeursstraat,Zoetermeer
266,2729LZ,Schuddebeursstraat,Zoetermeer
23,2716ET,Herikerberg,Zoetermeer
74,2716EX,Herikerberg,Zoetermeer
156,2716LM,Tichelberg,Zoetermeer
52,2712EH,Tollensstraat,Zoetermeer
87,2716LV,Turfberg,Zoetermeer
91,2716LV,Turfberg,Zoetermeer
111,2716LV,Turfberg,Zoetermeer
127,2716LV,Turfberg,Zoetermeer
133,2716LV,Turfberg,Zoetermeer
143,2716LV,Turfberg,Zoetermeer
57,2724HT,Brempark,Zoetermeer
63,2724HT,Brempark,Zoetermeer
1,2724VK,Veenwortelvaart,Zoetermeer
31,2724VK,Veenwortelvaart,Zoetermeer
51,2724VK,Veenwortelvaart,Zoetermeer
67,2724VK,Veenwortelvaart,Zoetermeer
69,2724VK,Veenwortelvaart,Zoetermeer
2,2724VL,Veenwortelvaart,Zoetermeer
13,2724VM,Vederkruidvaart,Zoetermeer
39,2724VN,Vederkruidvaart,Zoetermeer
1,2724VR,Violiervaart,Zoetermeer
61,2715AG,Kooienswater,Zoetermeer
54,2716CL,Hunsingo,Zoetermeer
64,2716CL,Hunsingo,Zoetermeer
104,2716CL,Hunsingo,Zoetermeer
16,2712TG,Jan Steenlaan,Zoetermeer
48,2716GB,Kozakkenberg,Zoetermeer
50,2716GB,Kozakkenberg,Zoetermeer
65,2729HN,Puttershoekstraat,Zoetermeer
201,2729JE,Hodenpijlstraat,Zoetermeer
270,2729LZ,Schuddebeursstraat,Zoetermeer
280,2729LZ,Schuddebeursstraat,Zoetermeer
314,2729LZ,Schuddebeursstraat,Zoetermeer
57,2729MA,Waarderstraat,Zoetermeer
69,2729MA,Waarderstraat,Zoetermeer
91,2729MA,Waarderstraat,Zoetermeer
103,2729MB,Waarderstraat,Zoetermeer
107,2729MB,Waarderstraat,Zoetermeer
119,2729MB,Waarderstraat,Zoetermeer
143,2729MB,Waarderstraat,Zoetermeer
151,2729MC,Waarderstraat,Zoetermeer
104,2729KE,Zuidwijkstraat,Zoetermeer
110,2729KE,Zuidwijkstraat,Zoetermeer
114,2729KE,Zuidwijkstraat,Zoetermeer
128,2729KE,Zuidwijkstraat,Zoetermeer
71,2716EV,Herikerberg,Zoetermeer
595,2722TA,Willem van Cleeflaan,Zoetermeer
631,2722TA,Willem van Cleeflaan,Zoetermeer
90,2723PC,Zegwaartseweg,Zoetermeer
98,2723PC,Zegwaartseweg,Zoetermeer
47,2724AR,Stekelbaarssloot,Zoetermeer
14,2724AS,Stekelbaarssloot,Zoetermeer
20,2724AS,Stekelbaarssloot,Zoetermeer
41,2724AV,Spieringsloot,Zoetermeer
10,2724AW,Spieringsloot,Zoetermeer
12,2724AW,Spieringsloot,Zoetermeer
2,2724AW,Spieringsloot,Zoetermeer
5,2724BA,Salamandersloot,Zoetermeer
7,2724BA,Salamandersloot,Zoetermeer
9,2724BA,Salamandersloot,Zoetermeer
124,2716NN,Zandberg,Zoetermeer
73,2716NN,Zandberg,Zoetermeer
44,2716LZ,Zilverberg,Zoetermeer
99,2716LZ,Zilverberg,Zoetermeer
25,2729GW,Piershilstraat,Zoetermeer
33,2729GW,Piershilstraat,Zoetermeer
37,2729GW,Piershilstraat,Zoetermeer
45,2729GX,Piershilstraat,Zoetermeer
47,2729GX,Piershilstraat,Zoetermeer
5,2722CL,Van Wijngaardenstraat,Zoetermeer
103,2716LE,Tempelberg,Zoetermeer
11,2722CL,Van Wijngaardenstraat,Zoetermeer
12,2722CL,Van Wijngaardenstraat,Zoetermeer
47,2724HG,Vuurdoornpark,Zoetermeer
22,2716AA,Vlieland,Zoetermeer
24,2722BC,Van Beeckstraat,Zoetermeer
2,2722AC,Van Boisotring,Zoetermeer
8,2722AC,Van Boisotring,Zoetermeer
10,2722AC,Van Boisotring,Zoetermeer
48,2722AC,Van Boisotring,Zoetermeer
173,2721KH,Hebriden,Zoetermeer
151,2729JE,Hodenpijlstraat,Zoetermeer
185,2729JE,Hodenpijlstraat,Zoetermeer
197,2729JE,Hodenpijlstraat,Zoetermeer
32,2729JG,Maasdamstraat,Zoetermeer
40,2729KA,Zwammerdamstraat,Zoetermeer
42,2729KA,Zwammerdamstraat,Zoetermeer
46,2729KA,Zwammerdamstraat,Zoetermeer
100,2729KB,Zwammerdamstraat,Zoetermeer
32,2724BC,Salamandersloot,Zoetermeer
42,2724BC,Salamandersloot,Zoetermeer
17,2724BE,Meunsloot,Zoetermeer
30,2724HV,Brempark,Zoetermeer
48,2724HW,Brempark,Zoetermeer
72,2724HW,Brempark,Zoetermeer
5,2724HX,Clematispark,Zoetermeer
3,2724HZ,Hulstpark,Zoetermeer
6,2724HZ,Hulstpark,Zoetermeer
15,2724JA,Azaleapark,Zoetermeer
69,2729GX,Piershilstraat,Zoetermeer
77,2729GX,Piershilstraat,Zoetermeer
12,2729GZ,Piershilstraat,Zoetermeer
4,2729GZ,Piershilstraat,Zoetermeer
63,2729HB,Poortugaalstraat,Zoetermeer
144,2729LL,Schuddebeursstraat,Zoetermeer
146,2729LL,Schuddebeursstraat,Zoetermeer
152,2729LL,Schuddebeursstraat,Zoetermeer
154,2729LL,Schuddebeursstraat,Zoetermeer
98,2729LL,Schuddebeursstraat,Zoetermeer
156,2729LM,Schuddebeursstraat,Zoetermeer
164,2729LM,Schuddebeursstraat,Zoetermeer
48,2721EN,Amazonestroom,Zoetermeer
62,2721EN,Amazonestroom,Zoetermeer
25,2721LG,Aruba,Zoetermeer
41,2721LG,Aruba,Zoetermeer
51,2721LG,Aruba,Zoetermeer
73,2721LG,Aruba,Zoetermeer
83,2721LG,Aruba,Zoetermeer
87,2721LG,Aruba,Zoetermeer
91,2721LG,Aruba,Zoetermeer
17,2719MN,Azobéhout,Zoetermeer
19,2719MN,Azobéhout,Zoetermeer
165,2716LV,Turfberg,Zoetermeer
169,2716LV,Turfberg,Zoetermeer
62,2716LV,Turfberg,Zoetermeer
66,2716LV,Turfberg,Zoetermeer
76,2716LV,Turfberg,Zoetermeer
5,2729DC,Oostvoornestraat,Zoetermeer
6,2729DC,Oostvoornestraat,Zoetermeer
2,2729DE,Ottolandstraat,Zoetermeer
1,2729DH,Oukoopstraat,Zoetermeer
3,2729DK,Overschiestraat,Zoetermeer
6,2729DK,Overschiestraat,Zoetermeer
40,2716CR,Beveland,Zoetermeer
79,2717XD,Anna Blamanhove,Zoetermeer
33,2722CT,Bootsmastraat,Zoetermeer
28,2722NJ,Fokkerstraat,Zoetermeer
24,2712CZ,Constantijnstraat,Zoetermeer
22,2712CZ,Constantijnstraat,Zoetermeer
24,2722EA,Croesinckplein,Zoetermeer
200,2729LM,Schuddebeursstraat,Zoetermeer
24,2729LN,Schuddebeursstraat,Zoetermeer
38,2729LN,Schuddebeursstraat,Zoetermeer
48,2729LN,Schuddebeursstraat,Zoetermeer
60,2729LN,Schuddebeursstraat,Zoetermeer
18,2729LP,Stellendamstraat,Zoetermeer
47,2717WV,J.C. Bloemhove,Zoetermeer
7,2715AK,Kromwater,Zoetermeer
10,2715AL,Kromwater,Zoetermeer
8,2716GC,Koerberg,Zoetermeer
10,2716GC,Koerberg,Zoetermeer
15,2716GC,Koerberg,Zoetermeer
266,2729HL,Poortugaalstraat,Zoetermeer
274,2729HL,Poortugaalstraat,Zoetermeer
280,2729HL,Poortugaalstraat,Zoetermeer
350,2729HM,Poortugaalstraat,Zoetermeer
22,2729HP,Puttershoekstraat,Zoetermeer
30,2729HP,Puttershoekstraat,Zoetermeer
80,2729HS,Puttershoekstraat,Zoetermeer
4,2723BZ,Kangoeroepad,Zoetermeer
10,2723BZ,Kangoeroepad,Zoetermeer
2,2715AH,Kooienswater,Zoetermeer
86,2716LV,Turfberg,Zoetermeer
94,2716LV,Turfberg,Zoetermeer
140,2716LV,Turfberg,Zoetermeer
174,2716LV,Turfberg,Zoetermeer
67,2724JB,Azaleapark,Zoetermeer
18,2724JC,Azaleapark,Zoetermeer
255,2715VP,Belvédèrebos,Zoetermeer
256,2715VP,Belvédèrebos,Zoetermeer
257,2715VP,Belvédèrebos,Zoetermeer
8,2712SP,Pieter de Hooghstraat,Zoetermeer
13,2724TA,Andoornvaart,Zoetermeer
23,2716CM,Beijerland,Zoetermeer
29,2716CN,Beijerland,Zoetermeer
51,2716CN,Beijerland,Zoetermeer
53,2716CN,Beijerland,Zoetermeer
18,2726KA,Aïdaschouw,Zoetermeer
22,2726KA,Aïdaschouw,Zoetermeer
21,2716GC,Koerberg,Zoetermeer
43,2715BA,Leiwater,Zoetermeer
86,2715GP,Moerwater,Zoetermeer
89,2715GP,Moerwater,Zoetermeer
94,2715GP,Moerwater,Zoetermeer
98,2715GP,Moerwater,Zoetermeer
39,2722AP,Lumeystraat,Zoetermeer
111,2715GP,Moerwater,Zoetermeer
116,2721EP,Amazonestroom,Zoetermeer
167,2729MC,Waarderstraat,Zoetermeer
181,2729MC,Waarderstraat,Zoetermeer
199,2729MC,Waarderstraat,Zoetermeer
211,2729MD,Waarderstraat,Zoetermeer
