9872PP,11,,Friese Streek,Stroobos
9283XE,2,,Hurde Eker,Surhuizum
9283XT,2,,Koaiwei,Surhuizum
9283XR,18,,Uterwei,Surhuizum
9286EG,88,,Optwizel,Twijzel
9285NG,7,,Stationsstraat,Buitenpost
9285NH,8,,Stationsstraat,Buitenpost
9285NH,10,,Stationsstraat,Buitenpost
9873PM,13,,De Flaphoek,Gerkesklooster
9873RA,8,,De Lege Finne,Gerkesklooster
9873PL,8,,De Poorthoek,Gerkesklooster
9873PJ,7,,De Voorstreek,Gerkesklooster
9873PJ,15,,De Voorstreek,Gerkesklooster
9873PJ,21,,De Voorstreek,Gerkesklooster
9873TD,3,,Dykhuzen,Gerkesklooster
9873TC,2,,Monnikeweg,Gerkesklooster
9873TH,19,,Sarabos,Gerkesklooster
9281KR,6,,Betonwei,Harkema
9281KR,13,,Betonwei,Harkema
9281KV,64,,Betonwei,Harkema
9281KP,1,,De Bulten,Harkema
9288BB,8,,Alde Hamsterwei,Kootstertille
9288BB,9,,Alde Hamsterwei,Kootstertille
9284TD,3,,Abrahamsplein,Augustinusga
9284TD,4,,Abrahamsplein,Augustinusga
9284TD,5,,Abrahamsplein,Augustinusga
9284XH,2,,Blauforlaet,Augustinusga
9281RL,20,,De Kriken,Harkema
9281KM,10,,De Rysloane,Harkema
9281PJ,66,,De Stûken,Harkema
9281NX,6,,De Wide Pet,Harkema
9281NX,12,,De Wide Pet,Harkema
9281KL,1,,Krúswei,Harkema
9281KL,3,,Krúswei,Harkema
9281KL,7,,Krúswei,Harkema
9281NT,61,,Nijewei,Harkema
9281NP,87,,Nijewei,Harkema
9286EA,3,,Optwizel,Twijzel
9286EA,9,,Optwizel,Twijzel
9286EA,15,,Optwizel,Twijzel
9286EA,17,,Optwizel,Twijzel
9286ED,18,,Optwizel,Twijzel
9286EA,19,,Optwizel,Twijzel
9286ED,20,,Optwizel,Twijzel
9286ED,24,,Optwizel,Twijzel
9286ED,28,,Optwizel,Twijzel
9286ED,32,,Optwizel,Twijzel
9285XL,44,,Oost,Buitenpost
9289KW,4,,Boskwei,Drogeham
9289HJ,3,,De Sânnen,Drogeham
9289HC,20,,Tillewei,Drogeham
9286EZ,13,,Tsjerkebuorren,Twijzel
9286GB,24,,Tsjerkebuorren,Twijzel
9286GB,26,,Tsjerkebuorren,Twijzel
9286EZ,27,,Tsjerkebuorren,Twijzel
9286GA,33,,Tsjerkebuorren,Twijzel
9286GC,40,,Tsjerkebuorren,Twijzel
9286GC,44,,Tsjerkebuorren,Twijzel
9286GA,49,,Tsjerkebuorren,Twijzel
9286GC,52,,Tsjerkebuorren,Twijzel
9286GA,59,,Tsjerkebuorren,Twijzel
9233KG,92,,Boelenswei,Boelenslaan
9233LE,5,,Michielsreed,Boelenslaan
9233LE,7,,Michielsreed,Boelenslaan
9233LK,1,,Spekloane,Boelenslaan
9233LK,3,,Spekloane,Boelenslaan
9285NL,46,,Herbrandastraat,Buitenpost
9285WH,29,,Jeltingalaan,Buitenpost
9285NB,49,,Julianalaan,Buitenpost
9285NB,51,,Julianalaan,Buitenpost
9285SN,15,,Kuipersweg,Buitenpost
9285SP,29,,Kuipersweg,Buitenpost
9284TT,27,,Skoalikkers,Augustinusga
9233LN,7,,Dwarsdjip,Boelenslaan
9285TG,20,,Haersma de Withstraat,Buitenpost
9285TD,33,,Haersma de Withstraat,Buitenpost
9285TL,20,,Irenestraat,Buitenpost
9285NB,6,,Julianalaan,Buitenpost
9285NB,18,,Julianalaan,Buitenpost
9285NB,20,,Julianalaan,Buitenpost
9285XA,1,,Oude Dijk,Buitenpost
9285TN,3,,Parklaan,Buitenpost
9285TN,5,,Parklaan,Buitenpost
9285TW,12,,Margrietstraat,Buitenpost
9285TW,14,,Margrietstraat,Buitenpost
9285TW,16,,Margrietstraat,Buitenpost
9285XA,11,,Oude Dijk,Buitenpost
9285TC,3,,Oude Havenstraat,Buitenpost
9285TC,5,,Oude Havenstraat,Buitenpost
9285TC,7,,Oude Havenstraat,Buitenpost
9285TC,9,,Oude Havenstraat,Buitenpost
9285TC,16,,Oude Havenstraat,Buitenpost
9285NP,49,,Voorstraat,Buitenpost
9288BX,6,,Nassauwyk,Kootstertille
9288AG,2,,Pinksterblom-strjitte,Kootstertille
9871PC,4,,Zw.Kooistraat,Stroobos
9871PC,6,,Zw.Kooistraat,Stroobos
9871PC,8,,Zw.Kooistraat,Stroobos
9231AB,49,,Blauwhuisterweg,Surhuisterveen
9231BS,1,,Burmaniastraat,Surhuisterveen
9231EZ,10,,Dokter Keijserstraat,Surhuisterveen
9231EZ,12,,Dokter Keijserstraat,Surhuisterveen
9231EZ,14,,Dokter Keijserstraat,Surhuisterveen
9288XJ,31,,Oastkern,Kootstertille
9288AG,67,,Pinksterblom-strjitte,Kootstertille
9288AN,19,,Tillebuorren,Kootstertille
9288AP,42,,Tillebuorren,Kootstertille
9288CA,5,,Westkern,Kootstertille
9288CA,7,,Westkern,Kootstertille
9288CD,8,,Westkern,Kootstertille
9288CA,15,,Westkern,Kootstertille
9288BJ,1,G001,Willem Lodewijkstrjitte,Kootstertille
9288BJ,1,G002,Willem Lodewijkstrjitte,Kootstertille
9288BJ,1,G003,Willem Lodewijkstrjitte,Kootstertille
9288BM,48,G003,Willem Lodewijkstrjitte,Kootstertille
9288BM,48,G004,Willem Lodewijkstrjitte,Kootstertille
9288BM,48,G005,Willem Lodewijkstrjitte,Kootstertille
9288BM,48,G006,Willem Lodewijkstrjitte,Kootstertille
9288BM,48,G007,Willem Lodewijkstrjitte,Kootstertille
9872TK,18,,Oude Vaart,Stroobos
9872PS,2,,Sarabos,Stroobos
9231NJ,5,,Blauknopke,Surhuisterveen
9231KW,11,,Boomvalk,Surhuisterveen
9231KW,26,,Boomvalk,Surhuisterveen
9231NH,1,,Boskbei,Surhuisterveen
9231NH,2,,Boskbei,Surhuisterveen
9231NH,4,,Boskbei,Surhuisterveen
9231NH,8,,Boskbei,Surhuisterveen
9231NH,12,,Boskbei,Surhuisterveen
9231HW,7,,Dalweg,Surhuisterveen
9231CZ,15,,De Dellen,Surhuisterveen
9231EB,16,,De Dellen,Surhuisterveen
9231CZ,17,,De Dellen,Surhuisterveen
9231EC,28,,De Dellen,Surhuisterveen
9231CW,2,,De Kolk,Surhuisterveen
9231CW,4,,De Kolk,Surhuisterveen
9231CW,6,,De Kolk,Surhuisterveen
9231CW,8,,De Kolk,Surhuisterveen
9231CW,10,,De Kolk,Surhuisterveen
9231CW,12,,De Kolk,Surhuisterveen
9231CW,16,,De Kolk,Surhuisterveen
9231CV,33,,De Kolk,Surhuisterveen
9231BL,2,G001,De Omloop,Surhuisterveen
9231BL,2,G002,De Omloop,Surhuisterveen
9231BL,2,G003,De Omloop,Surhuisterveen
9231BL,2,G004,De Omloop,Surhuisterveen
9231BL,2,G005,De Omloop,Surhuisterveen
9231BL,2,G006,De Omloop,Surhuisterveen
9231BL,2,G007,De Omloop,Surhuisterveen
9231BL,2,G008,De Omloop,Surhuisterveen
9231GA,26,G001,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G002,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G003,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G004,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G005,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G006,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G007,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G008,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G009,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G010,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G019,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G020,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G021,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G022,Dokter Keijserstraat,Surhuisterveen
9231AS,25,,Gedempte Vaart,Surhuisterveen
9231AV,26,,Gedempte Vaart,Surhuisterveen
9231HV,4,,Grensweg,Surhuisterveen
9231CM,36,,Groningerstraat,Surhuisterveen
9231AM,6,,Heidelaan,Surhuisterveen
9231AM,8,,Heidelaan,Surhuisterveen
9231LB,3,,Hurdrider,Surhuisterveen
9231GM,10,G003,Kloosterstraat,Surhuisterveen
9231NC,17,,Koarstmoas,Surhuisterveen
9231ND,20,,Koarstmoas,Surhuisterveen
9231GR,1,,Lauwersweg,Surhuisterveen
9231HS,10,,Molenweg,Surhuisterveen
9231MP,1,,Oplizzer,Surhuisterveen
9231MP,3,,Oplizzer,Surhuisterveen
9231MP,5,,Oplizzer,Surhuisterveen
9231MP,7,,Oplizzer,Surhuisterveen
9231MP,14,,Oplizzer,Surhuisterveen
9231CG,1,,Torenplein,Surhuisterveen
9231CG,11,,Torenplein,Surhuisterveen
9231CG,13,,Torenplein,Surhuisterveen
9231CG,15,,Torenplein,Surhuisterveen
9231CG,17,,Torenplein,Surhuisterveen
9231CG,19,,Torenplein,Surhuisterveen
9231CG,21,,Torenplein,Surhuisterveen
9231CG,23,,Torenplein,Surhuisterveen
9231CG,43,,Torenplein,Surhuisterveen
9231CG,45,,Torenplein,Surhuisterveen
9231CG,47,,Torenplein,Surhuisterveen
9231CG,49,,Torenplein,Surhuisterveen
9231CG,51,,Torenplein,Surhuisterveen
9231CG,53,,Torenplein,Surhuisterveen
9231CG,55,,Torenplein,Surhuisterveen
9231CG,57,,Torenplein,Surhuisterveen
9231CG,59,,Torenplein,Surhuisterveen
9231CG,79,,Torenplein,Surhuisterveen
9231CG,81,,Torenplein,Surhuisterveen
9231CG,83,,Torenplein,Surhuisterveen
9231CG,85,,Torenplein,Surhuisterveen
9231CG,87,,Torenplein,Surhuisterveen
9231CG,89,,Torenplein,Surhuisterveen
9231CG,91,,Torenplein,Surhuisterveen
9231CG,93,,Torenplein,Surhuisterveen
9231CG,95,,Torenplein,Surhuisterveen
9231GZ,47,G003,Verkerckstraat,Surhuisterveen
9231GZ,47,G004,Verkerckstraat,Surhuisterveen
9231GZ,47,G005,Verkerckstraat,Surhuisterveen
9231GZ,47,G006,Verkerckstraat,Surhuisterveen
9231GZ,47,G007,Verkerckstraat,Surhuisterveen
9231HG,21,G001,Vossepol,Surhuisterveen
9231BN,25,G003,Zetveld,Surhuisterveen
9231BN,25,G004,Zetveld,Surhuisterveen
9231DW,1,,Zwetsloot,Surhuisterveen
9287LK,9,,De Elzen,Twijzelerheide
9287HA,2,,Ds. Zylstrawei,Twijzelerheide
9287HA,12,,Ds. Zylstrawei,Twijzelerheide
9287NH,25,,Hiltsjemuoiswâlden,Twijzelerheide
9287HC,16,,It Heideloantsje,Twijzelerheide
9287HB,27,,It Heideloantsje,Twijzelerheide
9287LR,19,G001,Tsjerkepaed,Twijzelerheide
9287LR,19,G002,Tsjerkepaed,Twijzelerheide
9285XH,16,,Trekweg,Buitenpost
9284KH,42,,It West,Augustinusga
9285RC,7,G001,Jelgersmastraat,Buitenpost
9285RC,7,G002,Jelgersmastraat,Buitenpost
9285ST,4,G001,Kuipersweg,Buitenpost
9285ST,4,G002,Kuipersweg,Buitenpost
9288XD,30,,Alde Dyk,Kootstertille
9284TB,1,G001,Gealeloane,Augustinusga
9284TB,1,G002,Gealeloane,Augustinusga
9284TA,15,,Geawei,Augustinusga
9284TC,38,,Geawei,Augustinusga
9284SG,2,G001,Tsjerkepaed,Augustinusga
9284SG,2,G002,Tsjerkepaed,Augustinusga
9284SG,2,G003,Tsjerkepaed,Augustinusga
9284SG,2,G004,Tsjerkepaed,Augustinusga
9284SG,2,G005,Tsjerkepaed,Augustinusga
9285NC,3,G004,Berkenlaan,Buitenpost
9285NC,3,G005,Berkenlaan,Buitenpost
9283TB,4,,It Noard,Surhuizum
9283TA,29,,It Noard,Surhuizum
9283TV,12,,It Súd,Surhuizum
9283TW,11,,Koartwâld,Surhuizum
9283XV,18,,Miedwei,Surhuizum
9283XG,2,,Pûsterwei,Surhuizum
9283XG,4,,Pûsterwei,Surhuizum
9283XG,10,,Pûsterwei,Surhuizum
9283XS,3,,Rysloane,Surhuizum
9285TM,48,,Irenestraat,Buitenpost
9285ST,2,,Kuipersweg,Buitenpost
9285SW,76,,Kuipersweg,Buitenpost
9873PJ,5,,De Voorstreek,Gerkesklooster
9283TT,13,,It Súd,Surhuizum
9283TW,29,,Koartwâld,Surhuizum
9283XW,40,,Miedwei,Surhuizum
9284TC,20,,Geawei,Augustinusga
9284TC,22,,Geawei,Augustinusga
9284TC,26,,Geawei,Augustinusga
9284TC,40,,Geawei,Augustinusga
9284TG,2,,It Oast,Augustinusga
9284TG,14,,It Oast,Augustinusga
9284KE,6,,It West,Augustinusga
9284KE,12,,It West,Augustinusga
9284KD,37,,It West,Augustinusga
9284KD,39,,It West,Augustinusga
9284XN,2,,Legeloane,Augustinusga
9284XN,4,,Legeloane,Augustinusga
9284XN,6,,Legeloane,Augustinusga
9284XG,9,,Reahel,Augustinusga
9284XG,13,,Reahel,Augustinusga
9284XG,31,,Reahel,Augustinusga
9284XM,13,,Reaskuorre,Augustinusga
9284TS,11,,Skoalikkers,Augustinusga
9284TE,7,,Sylgong,Augustinusga
9233KG,85,,Boelenswei,Boelenslaan
9233KR,45,,De Trije Roeden,Boelenslaan
9233LC,56,,Ds Visscherwei,Boelenslaan
9233TS,8,,Langewyk,Boelenslaan
9233LS,4,,Parksterreed,Boelenslaan
9233LS,7,,Parksterreed,Boelenslaan
9233LK,23,,Spekloane,Boelenslaan
9233LP,4,,Stienstrawei,Boelenslaan
9233LJ,4,,Terpsterwei,Boelenslaan
9285NT,1,,de Schepperstraat,Buitenpost
9285PH,1,,de Schepperstraat,Buitenpost
9285XC,8,,De Tjoele,Buitenpost
9285WX,32,,Egypte,Buitenpost
9285TB,8,,Kerkstraat,Buitenpost
9285SW,78,,Kuipersweg,Buitenpost
9285XD,16,,Lutkepost,Buitenpost
9285XL,6,,Oost,Buitenpost
9285XK,11,,Oost,Buitenpost
9285XK,15,,Oost,Buitenpost
9285XA,16,,Oude Dijk,Buitenpost
9285XB,10,,Rohelsterweg,Buitenpost
9285ND,1,,Schoolstraat,Buitenpost
9285ND,3,,Schoolstraat,Buitenpost
9285ND,4,,Schoolstraat,Buitenpost
9285ND,5,,Schoolstraat,Buitenpost
9285ND,8,,Schoolstraat,Buitenpost
9285NG,1,,Stationsstraat,Buitenpost
9285NG,19,,Stationsstraat,Buitenpost
9285NM,1,,Voorstraat,Buitenpost
9285NM,19,,Voorstraat,Buitenpost
9285NS,20,,Voorstraat,Buitenpost
9285NN,21,,Voorstraat,Buitenpost
9285NS,22,,Voorstraat,Buitenpost
9285NN,23,,Voorstraat,Buitenpost
9285NS,24,,Voorstraat,Buitenpost
9285NS,26,,Voorstraat,Buitenpost
9285NS,28,,Voorstraat,Buitenpost
9285NT,40,,Voorstraat,Buitenpost
9285NP,41,,Voorstraat,Buitenpost
9285NP,43,,Voorstraat,Buitenpost
9289KC,4,,Hamsterpein,Drogeham
9289KC,6,,Hamsterpein,Drogeham
9289LB,30,,Lytse Wei,Drogeham
9289HB,17,,Tillewei,Drogeham
9289HC,26,,Tillewei,Drogeham
9289HL,8,,Tsjerke Buorren,Drogeham
9289HL,11,,Tsjerke Buorren,Drogeham
9289HN,6,,Tsjerkepaed,Drogeham
9872PR,12,,Het Breed,Stroobos
9872TK,4,,Oude Vaart,Stroobos
9231AD,40,,Blauwhuisterweg,Surhuisterveen
9231EB,12,,De Dellen,Surhuisterveen
9231CZ,35,,De Dellen,Surhuisterveen
9231EA,37,,De Dellen,Surhuisterveen
9231EC,46,,De Dellen,Surhuisterveen
9231CT,13,,De Kolk,Surhuisterveen
9231AV,36,,Gedempte Vaart,Surhuisterveen
9231AW,42,,Gedempte Vaart,Surhuisterveen
9231AW,76,,Gedempte Vaart,Surhuisterveen
9231CJ,39,,Groningerstraat,Surhuisterveen
9231AM,7,,Heidelaan,Surhuisterveen
9285ND,2,,Schoolstraat,Buitenpost
9289HB,3,,Tillewei,Drogeham
9289HB,7,,Tillewei,Drogeham
9289HB,9,,Tillewei,Drogeham
9289HL,13,,Tsjerke Buorren,Drogeham
9289XL,5,,Westerein,Drogeham
9873PM,1,,De Flaphoek,Gerkesklooster
9873PM,4,,De Flaphoek,Gerkesklooster
9873PM,7,,De Flaphoek,Gerkesklooster
9873PL,11,,De Poorthoek,Gerkesklooster
9285SP,31,,Kuipersweg,Buitenpost
9285SP,41,,Kuipersweg,Buitenpost
9285SP,43,,Kuipersweg,Buitenpost
9285WG,6,,Marconistraat,Buitenpost
9285PB,2,,Molenstraat,Buitenpost
9285TC,14,,Oude Havenstraat,Buitenpost
9285ND,10,,Schoolstraat,Buitenpost
9285ND,12,,Schoolstraat,Buitenpost
9285ND,14,,Schoolstraat,Buitenpost
9285NM,17,,Voorstraat,Buitenpost
9288XH,8,,Balkwar,Kootstertille
9288AZ,2,,Caspar de Roblesstrjitte,Kootstertille
9288AZ,4,,Caspar de Roblesstrjitte,Kootstertille
9288AZ,6,,Caspar de Roblesstrjitte,Kootstertille
9288AZ,8,,Caspar de Roblesstrjitte,Kootstertille
9288AZ,10,,Caspar de Roblesstrjitte,Kootstertille
9284TN,6,,Gaikemastrjitte,Augustinusga
9284TN,8,,Gaikemastrjitte,Augustinusga
9284XK,3,,Heawei,Augustinusga
9283TW,13,,Koartwâld,Surhuizum
9283TX,14,,Koartwâld,Surhuizum
9283TX,22,,Koartwâld,Surhuizum
9283TX,24,,Koartwâld,Surhuizum
9283TW,31,,Koartwâld,Surhuizum
9283XV,2,,Miedwei,Surhuizum
9283XV,4,,Miedwei,Surhuizum
9283XV,20,,Miedwei,Surhuizum
9283XW,48,,Miedwei,Surhuizum
9283XX,66,,Miedwei,Surhuizum
9285RW,29,G001,Ruiterstraat,Buitenpost
9285RW,29,G002,Ruiterstraat,Buitenpost
9285RW,29,G003,Ruiterstraat,Buitenpost
9285RW,29,G004,Ruiterstraat,Buitenpost
9285RW,29,G005,Ruiterstraat,Buitenpost
9285RW,29,G006,Ruiterstraat,Buitenpost
9285VW,2,,Stationsplein,Buitenpost
9285TX,2,,Vaart,Buitenpost
9285TX,10,,Vaart,Buitenpost
9285NS,14,,Voorstraat,Buitenpost
9285WB,31,,West,Buitenpost
9289JH,15,G001,Bindert Japiksstrjitte,Drogeham
9289JH,15,G002,Bindert Japiksstrjitte,Drogeham
9289JH,15,G003,Bindert Japiksstrjitte,Drogeham
9289JH,15,G004,Bindert Japiksstrjitte,Drogeham
9289JH,15,G005,Bindert Japiksstrjitte,Drogeham
9289HZ,66,,Boskloane,Drogeham
9289KB,5,,de Kromelle,Drogeham
9289HJ,5,,De Sânnen,Drogeham
9289HJ,7,,De Sânnen,Drogeham
9289KA,4,,it Kleasterbreed,Drogeham
9289LE,2,,Lândyk,Drogeham
