2611CN,10,,Brabantse Turfmarkt,Delft
2611GJ,8,,Burgwal,Delft
2611ES,12,,Jacob Gerritstraat,Delft
2611GE,27,,Jozefstraat v/h Molenpoort,Delft
2611GJ,12,,Burgwal,Delft
2611GJ,14,,Burgwal,Delft
2611GJ,16,,Burgwal,Delft
2611GJ,18,,Burgwal,Delft
2611GJ,20,,Burgwal,Delft
2611AX,3,,Westvest,Delft
2611AX,5,,Westvest,Delft
2611AX,7,,Westvest,Delft
2611AZ,32,,Westvest,Delft
2611BH,3,,Smitsteeg,Delft
2611BH,4,,Smitsteeg,Delft
2611BH,6,,Smitsteeg,Delft
2611BH,7,,Smitsteeg,Delft
2611BH,9,,Smitsteeg,Delft
2611BJ,5,,Binnenwatersloot,Delft
2611BJ,7,,Binnenwatersloot,Delft
2611BJ,15,,Binnenwatersloot,Delft
2611BJ,17,,Binnenwatersloot,Delft
2611BJ,19,,Binnenwatersloot,Delft
2611BJ,21,,Binnenwatersloot,Delft
2611BJ,23,,Binnenwatersloot,Delft
2611BJ,25,,Binnenwatersloot,Delft
2611BJ,27,,Binnenwatersloot,Delft
2611BJ,29,,Binnenwatersloot,Delft
2611BJ,31,,Binnenwatersloot,Delft
2611BJ,33,,Binnenwatersloot,Delft
2611BK,10,,Binnenwatersloot,Delft
2611BK,12,,Binnenwatersloot,Delft
2611BK,14,,Binnenwatersloot,Delft
2611BK,16,,Binnenwatersloot,Delft
2611BL,9,,Kloksteeg,Delft
2611BK,18,,Binnenwatersloot,Delft
2611BL,11,,Kloksteeg,Delft
2611BK,20,,Binnenwatersloot,Delft
2611BK,24,,Binnenwatersloot,Delft
2611BL,17,,Kloksteeg,Delft
2611BL,19,,Kloksteeg,Delft
2611BK,26,,Binnenwatersloot,Delft
2611BK,36,,Binnenwatersloot,Delft
2611BK,38,,Binnenwatersloot,Delft
2611BL,21,,Kloksteeg,Delft
2611AL,4,,Phoenixstraat,Delft
2611BL,29,,Kloksteeg,Delft
2611BE,113,,Oude Delft,Delft
2611BE,107,,Oude Delft,Delft
2611BE,105,,Oude Delft,Delft
2611BE,109,,Oude Delft,Delft
2611BL,27,,Kloksteeg,Delft
2611BL,25,,Kloksteeg,Delft
2611BE,111,,Oude Delft,Delft
2611BJ,37,,Binnenwatersloot,Delft
2611BD,97,,Oude Delft,Delft
2611BD,99,,Oude Delft,Delft
2611BD,91,,Oude Delft,Delft
2611BD,87,,Oude Delft,Delft
2611BD,83,,Oude Delft,Delft
2611BD,81,,Oude Delft,Delft
2611BC,73,,Oude Delft,Delft
2611CB,1,,Breestraat,Delft
2611BC,53,,Oude Delft,Delft
2611AZ,41,,Westvest,Delft
2611BC,49,,Oude Delft,Delft
2611CM,97,,Brabantse Turfmarkt,Delft
2611CM,93,,Brabantse Turfmarkt,Delft
2611CM,95,,Brabantse Turfmarkt,Delft
2611CM,89,,Brabantse Turfmarkt,Delft
2611CM,91,,Brabantse Turfmarkt,Delft
2611CM,85,,Brabantse Turfmarkt,Delft
2611CM,87,,Brabantse Turfmarkt,Delft
2611CM,83,,Brabantse Turfmarkt,Delft
2611CM,79,,Brabantse Turfmarkt,Delft
2611CM,75,,Brabantse Turfmarkt,Delft
2611CM,71,,Brabantse Turfmarkt,Delft
2611CM,67,,Brabantse Turfmarkt,Delft
2611CM,61,,Brabantse Turfmarkt,Delft
2611CM,59,,Brabantse Turfmarkt,Delft
2611EM,3,,Molstraat,Delft
2611EM,1,,Molstraat,Delft
2611EM,5,,Molstraat,Delft
2611EM,7,,Molstraat,Delft
2611EM,9,,Molstraat,Delft
2611EM,11,,Molstraat,Delft
2611EM,13,,Molstraat,Delft
2611EM,17,,Molstraat,Delft
2611EM,15,,Molstraat,Delft
2611EG,24,,Koornmarkt,Delft
2611EG,22,,Koornmarkt,Delft
2611EG,26,,Koornmarkt,Delft
2611EM,19,,Molstraat,Delft
2611EN,46,,Molstraat,Delft
2611EM,23,,Molstraat,Delft
2611EN,44,,Molstraat,Delft
2611EN,42,,Molstraat,Delft
2611EN,48,,Molstraat,Delft
2611EN,56,,Molstraat,Delft
2611EN,58,,Molstraat,Delft
2611EN,60,,Molstraat,Delft
2611CM,55,,Brabantse Turfmarkt,Delft
2611EN,66,,Molstraat,Delft
2611EN,68,,Molstraat,Delft
2611EM,25,,Molstraat,Delft
2611EM,27,,Molstraat,Delft
2611EM,33,,Molstraat,Delft
2611CL,51,,Brabantse Turfmarkt,Delft
2611EM,35,,Molstraat,Delft
2611CL,53,,Brabantse Turfmarkt,Delft
2611CL,49,,Brabantse Turfmarkt,Delft
2611CL,47,,Brabantse Turfmarkt,Delft
2611CL,45,,Brabantse Turfmarkt,Delft
2611CL,41,,Brabantse Turfmarkt,Delft
2611CL,33,,Brabantse Turfmarkt,Delft
2611CL,43,,Brabantse Turfmarkt,Delft
2611CL,27,,Brabantse Turfmarkt,Delft
2611EL,4,,Huyterstraat,Delft
2611EL,6,,Huyterstraat,Delft
2611CL,21,,Brabantse Turfmarkt,Delft
2611CL,23,,Brabantse Turfmarkt,Delft
2611CL,19,,Brabantse Turfmarkt,Delft
2611CK,9,,Brabantse Turfmarkt,Delft
2611SC,1,,Spieringstraat,Delft
2611KE,1,,Noordeinde,Delft
2611KE,3,,Noordeinde,Delft
2611KE,5,,Noordeinde,Delft
2611KE,7,,Noordeinde,Delft
2611KE,9,,Noordeinde,Delft
2611KE,11,,Noordeinde,Delft
2611KE,13,,Noordeinde,Delft
2611KE,15,,Noordeinde,Delft
2611KE,17,,Noordeinde,Delft
2611KE,21,,Noordeinde,Delft
2611KG,27,,Noordeinde,Delft
2611KE,23,,Noordeinde,Delft
2611KE,25,,Noordeinde,Delft
2611KG,35,,Noordeinde,Delft
2611KG,37,,Noordeinde,Delft
2611KG,39,,Noordeinde,Delft
2611KG,41,,Noordeinde,Delft
2611KG,43,,Noordeinde,Delft
2611KG,45,,Noordeinde,Delft
2611KG,47,,Noordeinde,Delft
2611KG,49,,Noordeinde,Delft
2611KG,51,,Noordeinde,Delft
2611KG,65,,Noordeinde,Delft
2611AW,21,,Wateringsevest,Delft
2611ER,14,,Kromstraat,Delft
2611GK,5,,Oude Langendijk,Delft
2611GK,6,,Oude Langendijk,Delft
2611GK,7,,Oude Langendijk,Delft
2611GK,2,,Oude Langendijk,Delft
2611EJ,76,,Koornmarkt,Delft
2611ER,4,,Kromstraat,Delft
2611ER,6,,Kromstraat,Delft
2611ER,8,,Kromstraat,Delft
2611GK,1,,Oude Langendijk,Delft
2611EJ,84,,Koornmarkt,Delft
2611ES,26,,Jacob Gerritstraat,Delft
2611ES,24,,Jacob Gerritstraat,Delft
2611GL,20,,Oude Langendijk,Delft
2611GL,19,,Oude Langendijk,Delft
2611ES,20,,Jacob Gerritstraat,Delft
2611ES,16,,Jacob Gerritstraat,Delft
2611ES,18,,Jacob Gerritstraat,Delft
2611ES,10,,Jacob Gerritstraat,Delft
2611ES,6,,Jacob Gerritstraat,Delft
2611ES,4,,Jacob Gerritstraat,Delft
2611ES,25,,Jacob Gerritstraat,Delft
2611ES,23,,Jacob Gerritstraat,Delft
2611GK,17,,Oude Langendijk,Delft
2611GK,18,,Oude Langendijk,Delft
2611ES,15,,Jacob Gerritstraat,Delft
2611ES,11,,Jacob Gerritstraat,Delft
2611ES,13,,Jacob Gerritstraat,Delft
2611ER,20,,Kromstraat,Delft
2611ER,24,,Kromstraat,Delft
2611ER,26,,Kromstraat,Delft
2611ER,28,,Kromstraat,Delft
2611ES,5,,Jacob Gerritstraat,Delft
2611ES,1,,Jacob Gerritstraat,Delft
2611ES,3,,Jacob Gerritstraat,Delft
2611BE,123,,Oude Delft,Delft
2611BE,125,,Oude Delft,Delft
2611BE,127,,Oude Delft,Delft
2611BE,131,,Oude Delft,Delft
2611BE,133,,Oude Delft,Delft
2611BE,135,,Oude Delft,Delft
2611BE,137,,Oude Delft,Delft
2611HA,141,,Oude Delft,Delft
2611HA,143,,Oude Delft,Delft
2611HA,145,,Oude Delft,Delft
2611HA,147,,Oude Delft,Delft
2611HA,149,,Oude Delft,Delft
2611HA,151,,Oude Delft,Delft
2611HB,177,,Oude Delft,Delft
2611HA,155,,Oude Delft,Delft
2611HA,157,,Oude Delft,Delft
2611HA,159,,Oude Delft,Delft
2611HA,161,,Oude Delft,Delft
2611HB,165,,Oude Delft,Delft
2611HB,167,,Oude Delft,Delft
2611AL,32,,Phoenixstraat,Delft
2611HB,169,,Oude Delft,Delft
2611HB,171,,Oude Delft,Delft
2611HB,173,,Oude Delft,Delft
2611HB,175,,Oude Delft,Delft
2611AX,9,,Westvest,Delft
2611AZ,29,,Westvest,Delft
2611AZ,149,,Westvest,Delft
2611AZ,147,,Westvest,Delft
2611AZ,145,,Westvest,Delft
2611BG,3,,Poppesteeg,Delft
2611BG,5,,Poppesteeg,Delft
2611AG,2,,Kethelstraat,Delft
2611AG,14,,Kethelstraat,Delft
2611GL,25,,Oude Langendijk,Delft
2611GL,24,,Oude Langendijk,Delft
2611GL,21,,Oude Langendijk,Delft
2611GK,15,,Oude Langendijk,Delft
2611GK,16,,Oude Langendijk,Delft
2611GK,13,,Oude Langendijk,Delft
2611GK,14,,Oude Langendijk,Delft
2611GK,11,,Oude Langendijk,Delft
2611GK,10,,Oude Langendijk,Delft
2611GK,9,,Oude Langendijk,Delft
2611GK,8,,Oude Langendijk,Delft
2611PA,1,,Paardenmarkt,Delft
2611PE,76,,Kantoorgracht,Delft
2611NT,56,,Doelenstraat,Delft
2611PA,2,,Paardenmarkt,Delft
2611PA,5,,Paardenmarkt,Delft
2611PA,6,,Paardenmarkt,Delft
2611PA,11,,Paardenmarkt,Delft
2611PA,13,,Paardenmarkt,Delft
2611PA,15,,Paardenmarkt,Delft
2611PA,16,,Paardenmarkt,Delft
2611PA,18,,Paardenmarkt,Delft
2611PA,14,,Paardenmarkt,Delft
2611PA,17,,Paardenmarkt,Delft
2611PC,36,,Paardenmarkt,Delft
2611PC,38,,Paardenmarkt,Delft
2611PC,39,,Paardenmarkt,Delft
2611PC,40,,Paardenmarkt,Delft
2611PC,41,,Paardenmarkt,Delft
2611PC,42,,Paardenmarkt,Delft
2611PC,48,,Paardenmarkt,Delft
2611PC,49,,Paardenmarkt,Delft
2611PC,50,,Paardenmarkt,Delft
2611PC,51,,Paardenmarkt,Delft
2611PD,57,,Paardenmarkt,Delft
2611PD,60,,Paardenmarkt,Delft
2611PD,58,,Paardenmarkt,Delft
2611PD,59,,Paardenmarkt,Delft
2611PD,55,,Paardenmarkt,Delft
2611PD,56,,Paardenmarkt,Delft
2611PD,61,,Paardenmarkt,Delft
2611PD,62,,Paardenmarkt,Delft
2611PD,63,,Paardenmarkt,Delft
2611PD,64,,Paardenmarkt,Delft
2611PD,74,,Paardenmarkt,Delft
2611PD,77,,Paardenmarkt,Delft
2611PD,78,,Paardenmarkt,Delft
2611PD,79,,Paardenmarkt,Delft
2611PD,82,,Paardenmarkt,Delft
2611NX,1,,Van der Mastenstraat,Delft
2611NX,3,,Van der Mastenstraat,Delft
2611NX,7,,Van der Mastenstraat,Delft
2611NX,9,,Van der Mastenstraat,Delft
2611NX,11,,Van der Mastenstraat,Delft
2611NX,23,,Van der Mastenstraat,Delft
2611NX,25,,Van der Mastenstraat,Delft
2611NX,27,,Van der Mastenstraat,Delft
2611NX,29,,Van der Mastenstraat,Delft
2611NX,31,,Van der Mastenstraat,Delft
2611NX,33,,Van der Mastenstraat,Delft
2611NX,35,,Van der Mastenstraat,Delft
2611NX,37,,Van der Mastenstraat,Delft
2611NX,39,,Van der Mastenstraat,Delft
2611NX,41,,Van der Mastenstraat,Delft
2611NX,43,,Van der Mastenstraat,Delft
2611NZ,4,,Van der Mastenstraat,Delft
2611NZ,6,,Van der Mastenstraat,Delft
2611NZ,8,,Van der Mastenstraat,Delft
2611NZ,10,,Van der Mastenstraat,Delft
2611NZ,12,,Van der Mastenstraat,Delft
2611NZ,14,,Van der Mastenstraat,Delft
2611NZ,16,,Van der Mastenstraat,Delft
2611NZ,20,,Van der Mastenstraat,Delft
2611NZ,22,,Van der Mastenstraat,Delft
2611NZ,24,,Van der Mastenstraat,Delft
2611NZ,26,,Van der Mastenstraat,Delft
2611NZ,30,,Van der Mastenstraat,Delft
2611NZ,32,,Van der Mastenstraat,Delft
2611NZ,34,,Van der Mastenstraat,Delft
2611NZ,36,,Van der Mastenstraat,Delft
2611NZ,38,,Van der Mastenstraat,Delft
2611NZ,28,,Van der Mastenstraat,Delft
2611NZ,40,,Van der Mastenstraat,Delft
2611NZ,42,,Van der Mastenstraat,Delft
2611NZ,44,,Van der Mastenstraat,Delft
2611NL,116,,Verwersdijk,Delft
2611NL,120,,Verwersdijk,Delft
2611NL,122,,Verwersdijk,Delft
2611NL,124,,Verwersdijk,Delft
2611NL,128,,Verwersdijk,Delft
2611NL,130,,Verwersdijk,Delft
2611NL,132,,Verwersdijk,Delft
2611NL,134,,Verwersdijk,Delft
2611NL,136,,Verwersdijk,Delft
2611NL,138,,Verwersdijk,Delft
2611NL,142,,Verwersdijk,Delft
2611NM,146,,Verwersdijk,Delft
2611NM,148,,Verwersdijk,Delft
2611NM,150,,Verwersdijk,Delft
2611NM,152,,Verwersdijk,Delft
2611NM,158,,Verwersdijk,Delft
2611NM,160,,Verwersdijk,Delft
2611NM,162,,Verwersdijk,Delft
2611NM,164,,Verwersdijk,Delft
2611NM,154,,Verwersdijk,Delft
2611NM,166,,Verwersdijk,Delft
2611NN,168,,Verwersdijk,Delft
2611NN,170,,Verwersdijk,Delft
2611NN,174,,Verwersdijk,Delft
2611NN,178,,Verwersdijk,Delft
2611NN,180,,Verwersdijk,Delft
2611PE,6,,Kantoorgracht,Delft
2611NN,182,,Verwersdijk,Delft
2611NN,184,,Verwersdijk,Delft
2611NN,190,,Verwersdijk,Delft
2611PE,1,,Kantoorgracht,Delft
2611PE,2,,Kantoorgracht,Delft
2611PE,3,,Kantoorgracht,Delft
2611PE,7,,Kantoorgracht,Delft
2611PE,8,,Kantoorgracht,Delft
2611PE,9,,Kantoorgracht,Delft
2611PE,71,,Kantoorgracht,Delft
2611PE,72,,Kantoorgracht,Delft
2611PE,73,,Kantoorgracht,Delft
2611NT,6,,Doelenstraat,Delft
2611NT,8,,Doelenstraat,Delft
2611NT,10,,Doelenstraat,Delft
2611NT,12,,Doelenstraat,Delft
2611NT,14,,Doelenstraat,Delft
2611NT,16,,Doelenstraat,Delft
2611NT,18,,Doelenstraat,Delft
2611NT,20,,Doelenstraat,Delft
2611NT,26,,Doelenstraat,Delft
2611NT,30,,Doelenstraat,Delft
2611NT,32,,Doelenstraat,Delft
2611NT,34,,Doelenstraat,Delft
2611NT,36,,Doelenstraat,Delft
2611NT,38,,Doelenstraat,Delft
2611NT,40,,Doelenstraat,Delft
2611NT,44,,Doelenstraat,Delft
2611NT,48,,Doelenstraat,Delft
2611NT,50,,Doelenstraat,Delft
2611NT,52,,Doelenstraat,Delft
2611NW,102,,Doelenstraat,Delft
2611NW,112,,Doelenstraat,Delft
2611NW,114,,Doelenstraat,Delft
2611NW,124,,Doelenstraat,Delft
2611NW,104,,Doelenstraat,Delft
2611NW,110,,Doelenstraat,Delft
2611NW,116,,Doelenstraat,Delft
2611NW,122,,Doelenstraat,Delft
2611NW,106,,Doelenstraat,Delft
2611NW,108,,Doelenstraat,Delft
2611NW,118,,Doelenstraat,Delft
2611NW,120,,Doelenstraat,Delft
2623LS,30,,Watersnipstraat,Delft
2623LS,44,,Watersnipstraat,Delft
2623LR,1,,Wulppad,Delft
2623LR,8,,Wulppad,Delft
2623LS,32,,Watersnipstraat,Delft
2623LS,34,,Watersnipstraat,Delft
2623LS,36,,Watersnipstraat,Delft
2623LS,38,,Watersnipstraat,Delft
2623LS,40,,Watersnipstraat,Delft
2623LS,42,,Watersnipstraat,Delft
2623LR,2,,Wulppad,Delft
2623LR,3,,Wulppad,Delft
2623LR,4,,Wulppad,Delft
2623LR,5,,Wulppad,Delft
2623LR,6,,Wulppad,Delft
2623LR,7,,Wulppad,Delft
2625WB,152,,Schubertlaan,Delft
2625WB,154,,Schubertlaan,Delft
2625WB,176,,Schubertlaan,Delft
2625WB,178,,Schubertlaan,Delft
2625WB,160,,Schubertlaan,Delft
2625WB,162,,Schubertlaan,Delft
2625WB,184,,Schubertlaan,Delft
2625WB,182,,Schubertlaan,Delft
2625WB,168,,Schubertlaan,Delft
2625WB,170,,Schubertlaan,Delft
2625WB,190,,Schubertlaan,Delft
2625WB,192,,Schubertlaan,Delft
2625WB,156,,Schubertlaan,Delft
2625WB,174,,Schubertlaan,Delft
2625WB,158,,Schubertlaan,Delft
2625WB,164,,Schubertlaan,Delft
2625WB,180,,Schubertlaan,Delft
2625WB,186,,Schubertlaan,Delft
2625WB,166,,Schubertlaan,Delft
2625WB,172,,Schubertlaan,Delft
2625WB,188,,Schubertlaan,Delft
2625WB,194,,Schubertlaan,Delft
2625WC,200,,Schubertlaan,Delft
2625WC,220,,Schubertlaan,Delft
