1713JS,6,,Gladiolenstraat,Obdam
1633EM,42,,Grosthuizen,Avenhorn
1633EM,43,,Grosthuizen,Avenhorn
1633EM,44,,Grosthuizen,Avenhorn
1633EM,45,,Grosthuizen,Avenhorn
1633EM,46,,Grosthuizen,Avenhorn
1633EM,47,,Grosthuizen,Avenhorn
1633EM,48,,Grosthuizen,Avenhorn
1633EM,49,,Grosthuizen,Avenhorn
1633EM,50,,Grosthuizen,Avenhorn
1633EM,51,,Grosthuizen,Avenhorn
1633EM,52,,Grosthuizen,Avenhorn
1633EM,53,,Grosthuizen,Avenhorn
1633EM,54,,Grosthuizen,Avenhorn
1633EM,55,,Grosthuizen,Avenhorn
1633EM,56,,Grosthuizen,Avenhorn
1633EM,58,,Grosthuizen,Avenhorn
1633EN,59,,Grosthuizen,Avenhorn
1633EN,60,,Grosthuizen,Avenhorn
1633EN,61,,Grosthuizen,Avenhorn
1633EN,62,,Grosthuizen,Avenhorn
1633EN,63,,Grosthuizen,Avenhorn
1633EN,64,,Grosthuizen,Avenhorn
1633EN,65,,Grosthuizen,Avenhorn
1633EN,66,,Grosthuizen,Avenhorn
1633EN,67,,Grosthuizen,Avenhorn
1633EN,68,,Grosthuizen,Avenhorn
1633EN,69,,Grosthuizen,Avenhorn
1633EP,71,,Grosthuizen,Avenhorn
1633EP,72,,Grosthuizen,Avenhorn
1633EP,73,,Grosthuizen,Avenhorn
1633EP,74,,Grosthuizen,Avenhorn
1633EP,75,,Grosthuizen,Avenhorn
1633EP,76,,Grosthuizen,Avenhorn
1633EP,77,,Grosthuizen,Avenhorn
1633EP,78,,Grosthuizen,Avenhorn
1633EP,79,,Grosthuizen,Avenhorn
1633EP,80,,Grosthuizen,Avenhorn
1633EP,81,,Grosthuizen,Avenhorn
1633EP,82,,Grosthuizen,Avenhorn
1633EP,83,,Grosthuizen,Avenhorn
1633EP,84,,Grosthuizen,Avenhorn
1633EP,85,,Grosthuizen,Avenhorn
1633EP,86,,Grosthuizen,Avenhorn
1633EP,87,,Grosthuizen,Avenhorn
1633EP,88,,Grosthuizen,Avenhorn
1633ER,89,,Grosthuizen,Avenhorn
1633ER,90,,Grosthuizen,Avenhorn
1633ER,91,,Grosthuizen,Avenhorn
1633ER,92,,Grosthuizen,Avenhorn
1633ER,93,,Grosthuizen,Avenhorn
1633ER,94,,Grosthuizen,Avenhorn
1633ER,95,,Grosthuizen,Avenhorn
1633ER,96,,Grosthuizen,Avenhorn
1633ER,97,,Grosthuizen,Avenhorn
1633ER,99,,Grosthuizen,Avenhorn
1633ER,100,,Grosthuizen,Avenhorn
1633ER,101,,Grosthuizen,Avenhorn
1633ER,102,,Grosthuizen,Avenhorn
1633ER,103,,Grosthuizen,Avenhorn
1633ER,104,,Grosthuizen,Avenhorn
1633ER,105,,Grosthuizen,Avenhorn
1633ER,106,,Grosthuizen,Avenhorn
1633ES,107,,Grosthuizen,Avenhorn
1633ES,110,,Grosthuizen,Avenhorn
1633ES,111,,Grosthuizen,Avenhorn
1633ES,113,,Grosthuizen,Avenhorn
1633ES,114,,Grosthuizen,Avenhorn
1633ES,115,,Grosthuizen,Avenhorn
1633ES,116,,Grosthuizen,Avenhorn
1633ES,117,,Grosthuizen,Avenhorn
1633ES,118,,Grosthuizen,Avenhorn
1633ES,119,,Grosthuizen,Avenhorn
1633ES,120,,Grosthuizen,Avenhorn
1633ES,121,,Grosthuizen,Avenhorn
1633ES,122,,Grosthuizen,Avenhorn
1633ES,123,,Grosthuizen,Avenhorn
1633ES,124,,Grosthuizen,Avenhorn
1633ES,125,,Grosthuizen,Avenhorn
1633ES,127,,Grosthuizen,Avenhorn
1633ES,128,,Grosthuizen,Avenhorn
1633ES,129,,Grosthuizen,Avenhorn
1633ES,130,,Grosthuizen,Avenhorn
1633ES,131,,Grosthuizen,Avenhorn
1633ES,133,,Grosthuizen,Avenhorn
1713TV,1,,Grutto,Obdam
1645TH,1,,Grutto,Ursem
1645TJ,2,,Grutto,Ursem
1645TH,3,,Grutto,Ursem
1713TV,3,,Grutto,Obdam
1645TJ,4,,Grutto,Ursem
1645TH,5,,Grutto,Ursem
1713TV,5,,Grutto,Obdam
1645TJ,6,,Grutto,Ursem
1645TH,7,,Grutto,Ursem
1713TV,7,,Grutto,Obdam
1645TJ,8,,Grutto,Ursem
1645TH,9,,Grutto,Ursem
1713TV,9,,Grutto,Obdam
1645TJ,10,,Grutto,Ursem
1645TH,11,,Grutto,Ursem
1713TV,11,,Grutto,Obdam
1645TJ,12,,Grutto,Ursem
1645TH,13,,Grutto,Ursem
1713TV,13,,Grutto,Obdam
1645TJ,14,,Grutto,Ursem
1645TH,15,,Grutto,Ursem
1713TV,15,,Grutto,Obdam
1645TJ,16,,Grutto,Ursem
1645TH,17,,Grutto,Ursem
1713TV,17,,Grutto,Obdam
1645TJ,18,,Grutto,Ursem
1645TH,19,,Grutto,Ursem
1713TV,19,,Grutto,Obdam
1645TJ,20,,Grutto,Ursem
1645TH,21,,Grutto,Ursem
1713TV,21,,Grutto,Obdam
1645TJ,22,,Grutto,Ursem
1645TH,23,,Grutto,Ursem
1713TV,23,,Grutto,Obdam
1645TJ,24,,Grutto,Ursem
1645TH,25,,Grutto,Ursem
1713TV,25,,Grutto,Obdam
1645TJ,26,,Grutto,Ursem
1645TH,27,,Grutto,Ursem
1713TV,27,,Grutto,Obdam
1645TJ,28,,Grutto,Ursem
1645TH,29,,Grutto,Ursem
1713TV,29,,Grutto,Obdam
1645TJ,30,,Grutto,Ursem
1645TH,31,,Grutto,Ursem
1713TV,31,,Grutto,Obdam
1645TJ,32,,Grutto,Ursem
1713TV,33,,Grutto,Obdam
1645TJ,34,,Grutto,Ursem
1713HS,1,,Handelskade,Obdam
1713HS,4,,Handelskade,Obdam
1713HS,5,,Handelskade,Obdam
1713HS,7,,Handelskade,Obdam
1713HS,8,,Handelskade,Obdam
1713HS,9,,Handelskade,Obdam
1713HS,10,,Handelskade,Obdam
1713HS,11,,Handelskade,Obdam
1713HS,13,,Handelskade,Obdam
1713HS,15,,Handelskade,Obdam
1713HS,17,,Handelskade,Obdam
1713HS,19,,Handelskade,Obdam
1713HS,21,,Handelskade,Obdam
1648GD,1,,Hand-eg,De Goorn
1648GD,2,,Hand-eg,De Goorn
1648GD,3,,Hand-eg,De Goorn
1648GD,5,,Hand-eg,De Goorn
1648EK,2,,Haver,De Goorn
1648EK,4,,Haver,De Goorn
1648EK,6,,Haver,De Goorn
1648EK,7,,Haver,De Goorn
1648EK,8,,Haver,De Goorn
1648EK,10,,Haver,De Goorn
1648EK,12,,Haver,De Goorn
1645SM,1,,Haverkampstraat,Ursem
1645SM,2,,Haverkampstraat,Ursem
1645SM,3,,Haverkampstraat,Ursem
1645SM,4,,Haverkampstraat,Ursem
1645SM,5,,Haverkampstraat,Ursem
1645SM,7,,Haverkampstraat,Ursem
1645SM,9,,Haverkampstraat,Ursem
1645SM,11,,Haverkampstraat,Ursem
1645SM,13,,Haverkampstraat,Ursem
1645SM,15,,Haverkampstraat,Ursem
1645SM,17,,Haverkampstraat,Ursem
1645SM,19,,Haverkampstraat,Ursem
1645SM,21,,Haverkampstraat,Ursem
1645SM,23,,Haverkampstraat,Ursem
1645SM,25,,Haverkampstraat,Ursem
1713TB,1,,Hellemastraat,Obdam
1713TB,2,,Hellemastraat,Obdam
1713TB,3,,Hellemastraat,Obdam
1713TB,4,,Hellemastraat,Obdam
1713TB,5,,Hellemastraat,Obdam
1713TB,6,,Hellemastraat,Obdam
1713TB,7,,Hellemastraat,Obdam
1713TB,8,,Hellemastraat,Obdam
1713TB,9,,Hellemastraat,Obdam
1713TB,10,,Hellemastraat,Obdam
1713TB,11,,Hellemastraat,Obdam
1713TB,13,,Hellemastraat,Obdam
1713TB,14,,Hellemastraat,Obdam
1713TB,15,,Hellemastraat,Obdam
1713TB,16,,Hellemastraat,Obdam
1713TB,17,,Hellemastraat,Obdam
1713TB,18,,Hellemastraat,Obdam
1713TB,19,,Hellemastraat,Obdam
1713TB,20,,Hellemastraat,Obdam
1713TB,22,,Hellemastraat,Obdam
1645RV,1,,Henneland,Ursem
1645RW,2,,Henneland,Ursem
1645RV,3,,Henneland,Ursem
1645RW,4,,Henneland,Ursem
1645RV,5,,Henneland,Ursem
1645RW,6,,Henneland,Ursem
1645RV,7,,Henneland,Ursem
1645RW,8,,Henneland,Ursem
1645RV,9,,Henneland,Ursem
1645RW,10,,Henneland,Ursem
1645RV,11,,Henneland,Ursem
1645RW,12,,Henneland,Ursem
1645RV,13,,Henneland,Ursem
1645RW,14,,Henneland,Ursem
1645RV,15,,Henneland,Ursem
1645RW,16,,Henneland,Ursem
1645RV,17,,Henneland,Ursem
1645RW,18,,Henneland,Ursem
1645RV,19,,Henneland,Ursem
1645RW,20,,Henneland,Ursem
1645RV,21,,Henneland,Ursem
1645RW,22,,Henneland,Ursem
1645RV,23,,Henneland,Ursem
1645RW,24,,Henneland,Ursem
1645RV,25,,Henneland,Ursem
1645RW,26,,Henneland,Ursem
1645RV,27,,Henneland,Ursem
1645RW,28,,Henneland,Ursem
1645RV,29,,Henneland,Ursem
1645RW,30,,Henneland,Ursem
1645RV,31,,Henneland,Ursem
1645RW,32,,Henneland,Ursem
1645RV,33,,Henneland,Ursem
1645RW,34,,Henneland,Ursem
1645RV,35,,Henneland,Ursem
1645RW,36,,Henneland,Ursem
1645RV,37,,Henneland,Ursem
1645RW,38,,Henneland,Ursem
1645RV,39,,Henneland,Ursem
1645RW,40,,Henneland,Ursem
1645RV,41,,Henneland,Ursem
1645RW,42,,Henneland,Ursem
1645RV,43,,Henneland,Ursem
1645RW,44,,Henneland,Ursem
1645RW,46,,Henneland,Ursem
1645RW,48,,Henneland,Ursem
1645RW,50,,Henneland,Ursem
1645RW,52,,Henneland,Ursem
1645RJ,1,,Het Gors,Ursem
1645RJ,3,,Het Gors,Ursem
1633GE,1,,Het Hoog,Avenhorn
1633GE,3,,Het Hoog,Avenhorn
1633GE,4,,Het Hoog,Avenhorn
1633GE,5,,Het Hoog,Avenhorn
1633GE,6,,Het Hoog,Avenhorn
1633GE,7,,Het Hoog,Avenhorn
1633GE,8,,Het Hoog,Avenhorn
1633GE,9,,Het Hoog,Avenhorn
1633GE,10,,Het Hoog,Avenhorn
1633GE,11,,Het Hoog,Avenhorn
1633GE,12,,Het Hoog,Avenhorn
1633GE,13,,Het Hoog,Avenhorn
1633GE,15,,Het Hoog,Avenhorn
1633GE,16,,Het Hoog,Avenhorn
1633GE,17,,Het Hoog,Avenhorn
1633GE,19,,Het Hoog,Avenhorn
1633GE,21,,Het Hoog,Avenhorn
1633GE,23,,Het Hoog,Avenhorn
1633GE,24,,Het Hoog,Avenhorn
1633GE,26,,Het Hoog,Avenhorn
1633HA,1,,Het Veer,Avenhorn
1633HA,3,,Het Veer,Avenhorn
1633HE,4,,Het Veer,Avenhorn
1633HA,5,,Het Veer,Avenhorn
1633HE,6,,Het Veer,Avenhorn
1633HA,7,,Het Veer,Avenhorn
1633HE,8,,Het Veer,Avenhorn
1633HA,9,,Het Veer,Avenhorn
1633HE,10,,Het Veer,Avenhorn
1633HA,11,,Het Veer,Avenhorn
1633HE,12,,Het Veer,Avenhorn
1633HA,13,,Het Veer,Avenhorn
1633HE,14,,Het Veer,Avenhorn
1633HA,15,,Het Veer,Avenhorn
1633HE,16,,Het Veer,Avenhorn
1633HA,17,,Het Veer,Avenhorn
1633HE,18,,Het Veer,Avenhorn
1633HA,19,,Het Veer,Avenhorn
1633HE,20,,Het Veer,Avenhorn
1633HA,21,,Het Veer,Avenhorn
1633HE,22,,Het Veer,Avenhorn
1633HA,23,,Het Veer,Avenhorn
1633HE,24,,Het Veer,Avenhorn
1633HA,25,,Het Veer,Avenhorn
1633HE,26,,Het Veer,Avenhorn
1633HA,27,,Het Veer,Avenhorn
1633HE,28,,Het Veer,Avenhorn
1633HA,29,,Het Veer,Avenhorn
1633HE,30,,Het Veer,Avenhorn
1633HA,31,,Het Veer,Avenhorn
1633HE,32,,Het Veer,Avenhorn
1633HA,33,,Het Veer,Avenhorn
1633HE,34,,Het Veer,Avenhorn
1633HB,35,,Het Veer,Avenhorn
1633HE,36,,Het Veer,Avenhorn
1633HB,37,,Het Veer,Avenhorn
1633HE,38,,Het Veer,Avenhorn
1633HB,39,,Het Veer,Avenhorn
1633HE,40,,Het Veer,Avenhorn
1633HB,41,,Het Veer,Avenhorn
1633HE,42,,Het Veer,Avenhorn
1633HB,43,,Het Veer,Avenhorn
1633HE,44,,Het Veer,Avenhorn
1633HB,45,,Het Veer,Avenhorn
1633HE,46,,Het Veer,Avenhorn
1633HB,47,,Het Veer,Avenhorn
1633HE,48,,Het Veer,Avenhorn
1633HB,49,,Het Veer,Avenhorn
1633HE,50,,Het Veer,Avenhorn
1633HB,51,,Het Veer,Avenhorn
1633HE,52,,Het Veer,Avenhorn
1633HB,53,,Het Veer,Avenhorn
1633HE,54,,Het Veer,Avenhorn
1633HB,55,,Het Veer,Avenhorn
1633HE,56,,Het Veer,Avenhorn
1633HB,57,,Het Veer,Avenhorn
1633HE,58,,Het Veer,Avenhorn
1633HB,59,,Het Veer,Avenhorn
1633HE,60,,Het Veer,Avenhorn
1633HB,61,,Het Veer,Avenhorn
1633HE,62,,Het Veer,Avenhorn
1633HB,63,,Het Veer,Avenhorn
1633HE,64,,Het Veer,Avenhorn
1633HB,65,,Het Veer,Avenhorn
1633HB,67,,Het Veer,Avenhorn
1633HE,68,,Het Veer,Avenhorn
1633HC,69,,Het Veer,Avenhorn
1633HC,71,,Het Veer,Avenhorn
1633HE,72,,Het Veer,Avenhorn
1633HC,73,,Het Veer,Avenhorn
1633HE,74,,Het Veer,Avenhorn
1633HC,75,,Het Veer,Avenhorn
1633HE,76,,Het Veer,Avenhorn
1633HC,77,,Het Veer,Avenhorn
1633HE,78,,Het Veer,Avenhorn
1633HC,79,,Het Veer,Avenhorn
1633HE,80,,Het Veer,Avenhorn
1633HC,81,,Het Veer,Avenhorn
1633HE,82,,Het Veer,Avenhorn
1633HC,83,,Het Veer,Avenhorn
1633HE,84,,Het Veer,Avenhorn
1633HC,85,,Het Veer,Avenhorn
1633HE,86,,Het Veer,Avenhorn
1633HC,87,,Het Veer,Avenhorn
1633HE,88,,Het Veer,Avenhorn
1633HC,89,,Het Veer,Avenhorn
1633HE,90,,Het Veer,Avenhorn
1633HC,91,,Het Veer,Avenhorn
1633HE,92,,Het Veer,Avenhorn
1633HC,93,,Het Veer,Avenhorn
1633HE,94,,Het Veer,Avenhorn
1633HC,95,,Het Veer,Avenhorn
1633HC,97,,Het Veer,Avenhorn
1633HC,99,,Het Veer,Avenhorn
1633HC,101,,Het Veer,Avenhorn
1633HC,103,,Het Veer,Avenhorn
1633HC,105,,Het Veer,Avenhorn
1633HC,107,,Het Veer,Avenhorn
1633HC,109,,Het Veer,Avenhorn
1633HC,111,,Het Veer,Avenhorn
1633HC,113,,Het Veer,Avenhorn
1633HC,115,,Het Veer,Avenhorn
1633HC,117,,Het Veer,Avenhorn
1633HD,119,,Het Veer,Avenhorn
1633HD,121,,Het Veer,Avenhorn
1633HD,123,,Het Veer,Avenhorn
1633HD,125,,Het Veer,Avenhorn
1633HD,127,,Het Veer,Avenhorn
1633HD,129,,Het Veer,Avenhorn
1633HD,131,,Het Veer,Avenhorn
1633HD,133,,Het Veer,Avenhorn
1633HD,135,,Het Veer,Avenhorn
1633HD,137,,Het Veer,Avenhorn
1633HD,139,,Het Veer,Avenhorn
1633HD,141,,Het Veer,Avenhorn
1633HD,143,,Het Veer,Avenhorn
1633HD,145,,Het Veer,Avenhorn
1633HD,147,,Het Veer,Avenhorn
1633HD,149,,Het Veer,Avenhorn
1633HD,151,,Het Veer,Avenhorn
1633HD,153,,Het Veer,Avenhorn
1633HD,155,,Het Veer,Avenhorn
1633HD,157,,Het Veer,Avenhorn
1633HD,159,,Het Veer,Avenhorn
1633HD,161,,Het Veer,Avenhorn
1633HD,163,,Het Veer,Avenhorn
1633HD,165,,Het Veer,Avenhorn
1633HD,167,,Het Veer,Avenhorn
1713GG,1,,Hofland,Obdam
1713GG,2,,Hofland,Obdam
1713GG,10,,Hofland,Obdam
1713GG,11,,Hofland,Obdam
1713GG,12,,Hofland,Obdam
1645PG,1,,Horn,Ursem
1645PG,2,,Horn,Ursem
1645PG,3,,Horn,Ursem
1645PG,4,,Horn,Ursem
1645PG,5,,Horn,Ursem
1645PG,6,,Horn,Ursem
1645PG,7,,Horn,Ursem
1645PG,8,,Horn,Ursem
1645PG,9,,Horn,Ursem
1645PG,10,,Horn,Ursem
1645PG,11,,Horn,Ursem
1645PG,12,,Horn,Ursem
1645PG,13,,Horn,Ursem
1645PG,14,,Horn,Ursem
1645PG,15,,Horn,Ursem
1645PG,16,,Horn,Ursem
1645PG,17,,Horn,Ursem
1645PG,18,,Horn,Ursem
1645PG,19,,Horn,Ursem
1645PG,20,,Horn,Ursem
1645PG,22,,Horn,Ursem
1645PG,24,,Horn,Ursem
1645PG,26,,Horn,Ursem
1713JK,1,,Horstenburgstraat,Obdam
1713JM,2,,Horstenburgstraat,Obdam
1713JK,3,,Horstenburgstraat,Obdam
1713JM,4,,Horstenburgstraat,Obdam
1713JK,5,,Horstenburgstraat,Obdam
1713JM,6,,Horstenburgstraat,Obdam
1713JK,7,,Horstenburgstraat,Obdam
1713JM,8,,Horstenburgstraat,Obdam
1713JK,9,,Horstenburgstraat,Obdam
1713JM,10,,Horstenburgstraat,Obdam
1713JK,11,,Horstenburgstraat,Obdam
1713JM,12,,Horstenburgstraat,Obdam
1713JK,13,,Horstenburgstraat,Obdam
1713JM,14,,Horstenburgstraat,Obdam
1713JK,15,,Horstenburgstraat,Obdam
1713JM,16,,Horstenburgstraat,Obdam
1713JK,17,,Horstenburgstraat,Obdam
1713JM,18,,Horstenburgstraat,Obdam
1713JK,19,,Horstenburgstraat,Obdam
1713JM,20,,Horstenburgstraat,Obdam
1713JK,21,,Horstenburgstraat,Obdam
1713JM,22,,Horstenburgstraat,Obdam
1713JK,23,,Horstenburgstraat,Obdam
1713JM,24,,Horstenburgstraat,Obdam
1713JK,25,,Horstenburgstraat,Obdam
1713JN,26,,Horstenburgstraat,Obdam
1713JK,27,,Horstenburgstraat,Obdam
1713JN,28,,Horstenburgstraat,Obdam
1713JK,29,,Horstenburgstraat,Obdam
1713JN,30,,Horstenburgstraat,Obdam
1713JK,31,,Horstenburgstraat,Obdam
1713JN,32,,Horstenburgstraat,Obdam
1713JK,33,,Horstenburgstraat,Obdam
1713JN,34,,Horstenburgstraat,Obdam
1713JN,36,,Horstenburgstraat,Obdam
1713JK,37,,Horstenburgstraat,Obdam
1713JN,38,,Horstenburgstraat,Obdam
1713JK,39,,Horstenburgstraat,Obdam
1713JN,40,,Horstenburgstraat,Obdam
1713JK,41,,Horstenburgstraat,Obdam
1713JN,42,,Horstenburgstraat,Obdam
1713JK,43,,Horstenburgstraat,Obdam
1713JN,44,,Horstenburgstraat,Obdam
1713JK,45,,Horstenburgstraat,Obdam
1713JN,46,,Horstenburgstraat,Obdam
1713JL,47,,Horstenburgstraat,Obdam
1713JN,48,,Horstenburgstraat,Obdam
1713JL,49,,Horstenburgstraat,Obdam
1713JN,50,,Horstenburgstraat,Obdam
1713JL,51,,Horstenburgstraat,Obdam
1713JL,53,,Horstenburgstraat,Obdam
1713JL,55,,Horstenburgstraat,Obdam
1713JL,57,,Horstenburgstraat,Obdam
1713JL,59,,Horstenburgstraat,Obdam
1713JL,61,,Horstenburgstraat,Obdam
1713JL,63,,Horstenburgstraat,Obdam
1713JL,65,,Horstenburgstraat,Obdam
1713JL,67,,Horstenburgstraat,Obdam
1713JL,69,,Horstenburgstraat,Obdam
1713JL,71,,Horstenburgstraat,Obdam
1713JL,73,,Horstenburgstraat,Obdam
1713JL,75,,Horstenburgstraat,Obdam
1713JL,77,,Horstenburgstraat,Obdam
1713JL,79,,Horstenburgstraat,Obdam
1713JL,81,,Horstenburgstraat,Obdam
1713JL,83,,Horstenburgstraat,Obdam
1713JL,85,,Horstenburgstraat,Obdam
1713SP,1,,Houtsnip,Obdam
1713SR,2,,Houtsnip,Obdam
1713SP,3,,Houtsnip,Obdam
1713SR,4,,Houtsnip,Obdam
1713SP,5,,Houtsnip,Obdam
1713SR,6,,Houtsnip,Obdam
1713SP,7,,Houtsnip,Obdam
1713SR,8,,Houtsnip,Obdam
1713SP,9,,Houtsnip,Obdam
1713SR,10,,Houtsnip,Obdam
1713SP,11,,Houtsnip,Obdam
1713SR,12,,Houtsnip,Obdam
1713SP,13,,Houtsnip,Obdam
1713SR,14,,Houtsnip,Obdam
1713SP,15,,Houtsnip,Obdam
1713SR,16,,Houtsnip,Obdam
1713SP,17,,Houtsnip,Obdam
1713SR,18,,Houtsnip,Obdam
1713SP,19,,Houtsnip,Obdam
1713SR,20,,Houtsnip,Obdam
1713SP,21,,Houtsnip,Obdam
1713SP,23,,Houtsnip,Obdam
1713SP,25,,Houtsnip,Obdam
1713SP,27,,Houtsnip,Obdam
1713SP,29,,Houtsnip,Obdam
1713SP,31,,Houtsnip,Obdam
1713SP,33,,Houtsnip,Obdam
1713SP,35,,Houtsnip,Obdam
1713SP,37,,Houtsnip,Obdam
1645RD,1,,Huigendijk,Ursem
1645RD,2,,Huigendijk,Ursem
1645RD,3,,Huigendijk,Ursem
1645RD,4,,Huigendijk,Ursem
1645RD,6,,Huigendijk,Ursem
1645RD,8,,Huigendijk,Ursem
1647AE,1,,Hulkerweg,Berkhout
1647AE,2,,Hulkerweg,Berkhout
1634DM,2,,IJselmeerdijk,Scharwoude
1634DM,3,,IJselmeerdijk,Scharwoude
1634DM,4,,IJselmeerdijk,Scharwoude
1634DM,5,,IJselmeerdijk,Scharwoude
1634DM,6,,IJselmeerdijk,Scharwoude
1634DM,7,,IJselmeerdijk,Scharwoude
1634DM,8,,IJselmeerdijk,Scharwoude
1634DM,12,,IJselmeerdijk,Scharwoude
1634DM,13,,IJselmeerdijk,Scharwoude
1634DM,14,,IJselmeerdijk,Scharwoude
1634DM,15,,IJselmeerdijk,Scharwoude
