4331SP,4,,Pijpstraat,Middelburg
4331VE,192,,Meestoof,Middelburg
4331VE,194,,Meestoof,Middelburg
4331VE,196,,Meestoof,Middelburg
4331VE,198,,Meestoof,Middelburg
4336LG,1,,Kingstraat,Middelburg
4336LG,2,,Kingstraat,Middelburg
4336LG,3,,Kingstraat,Middelburg
4336LG,4,,Kingstraat,Middelburg
4336LG,5,,Kingstraat,Middelburg
4336LG,6,,Kingstraat,Middelburg
4336LG,7,,Kingstraat,Middelburg
4336LG,8,,Kingstraat,Middelburg
4331VE,164,,Meestoof,Middelburg
4331VE,166,,Meestoof,Middelburg
4331VE,168,,Meestoof,Middelburg
4331VE,170,,Meestoof,Middelburg
4336XZ,109,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,111,,Johan Adriaen van de Perrestraat,Middelburg
4336LE,25,,Cassinstraat,Middelburg
4331NW,69,,Molenberg,Middelburg
4336XX,73,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,75,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,77,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,79,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,81,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,83,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,85,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,87,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,89,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,91,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,93,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,51,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,53,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,55,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,57,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,59,,Johan Adriaen van de Perrestraat,Middelburg
4336XX,61,,Johan Adriaen van de Perrestraat,Middelburg
4336LA,7,,Amnestylaan,Middelburg
4336LA,8,,Amnestylaan,Middelburg
4336LA,9,,Amnestylaan,Middelburg
4336LA,10,,Amnestylaan,Middelburg
4336LA,11,,Amnestylaan,Middelburg
4336LA,12,,Amnestylaan,Middelburg
4336LA,13,,Amnestylaan,Middelburg
4336LA,14,,Amnestylaan,Middelburg
4336LA,15,,Amnestylaan,Middelburg
4336LA,16,,Amnestylaan,Middelburg
4331VA,144,,Touwbaan,Middelburg
4331VA,146,,Touwbaan,Middelburg
4331VA,148,,Touwbaan,Middelburg
4331VA,150,,Touwbaan,Middelburg
4331VA,152,,Touwbaan,Middelburg
4331VA,154,,Touwbaan,Middelburg
4331VA,156,,Touwbaan,Middelburg
4336LA,1,,Amnestylaan,Middelburg
4336LA,2,,Amnestylaan,Middelburg
4331MJ,19,,Hof van Sint Jan,Middelburg
4331MJ,20,,Hof van Sint Jan,Middelburg
4336JK,25,,Belfort,Middelburg
4336JX,27,,Koepel,Middelburg
4336JX,28,,Koepel,Middelburg
4336JX,29,,Koepel,Middelburg
4336JX,30,,Koepel,Middelburg
4336JX,3,,Koepel,Middelburg
4336JX,4,,Koepel,Middelburg
4336JX,5,,Koepel,Middelburg
4336JX,6,,Koepel,Middelburg
4336JX,7,,Koepel,Middelburg
4336JX,8,,Koepel,Middelburg
4336JX,9,,Koepel,Middelburg
4336JX,10,,Koepel,Middelburg
4336JX,11,,Koepel,Middelburg
4336JX,12,,Koepel,Middelburg
4336JX,13,,Koepel,Middelburg
4336JX,14,,Koepel,Middelburg
4336JX,15,,Koepel,Middelburg
4336JK,71,,Belfort,Middelburg
4336JK,73,,Belfort,Middelburg
4336JK,75,,Belfort,Middelburg
4336JK,77,,Belfort,Middelburg
4336JK,79,,Belfort,Middelburg
4336JK,81,,Belfort,Middelburg
4336JK,83,,Belfort,Middelburg
4335HZ,43,,Van Heemskerckstraat,Middelburg
4335HZ,44,,Van Heemskerckstraat,Middelburg
4335HZ,45,,Van Heemskerckstraat,Middelburg
4335HZ,46,,Van Heemskerckstraat,Middelburg
4335HZ,47,,Van Heemskerckstraat,Middelburg
4335HZ,48,,Van Heemskerckstraat,Middelburg
4335HZ,49,,Van Heemskerckstraat,Middelburg
4335HZ,51,,Van Heemskerckstraat,Middelburg
4331MJ,1,,Hof van Sint Jan,Middelburg
4331MJ,2,,Hof van Sint Jan,Middelburg
4335HZ,31,,Van Heemskerckstraat,Middelburg
4335HZ,32,,Van Heemskerckstraat,Middelburg
4335HZ,33,,Van Heemskerckstraat,Middelburg
4335HZ,34,,Van Heemskerckstraat,Middelburg
4335HZ,35,,Van Heemskerckstraat,Middelburg
4335HZ,36,,Van Heemskerckstraat,Middelburg
4335HZ,37,,Van Heemskerckstraat,Middelburg
4331SX,25,,Schuitvlotstraat,Middelburg
4336KT,21,,Weerhaan,Middelburg
4336KS,22,,Weerhaan,Middelburg
4336KP,3,,Traptoren,Middelburg
4337JG,231,,Roozenburglaan,Middelburg
4337JG,233,,Roozenburglaan,Middelburg
4337JE,187,,Roozenburglaan,Middelburg
4337JE,189,,Roozenburglaan,Middelburg
4337JE,191,,Roozenburglaan,Middelburg
4337JE,193,,Roozenburglaan,Middelburg
4337JE,195,,Roozenburglaan,Middelburg
4337JE,197,,Roozenburglaan,Middelburg
4337JE,199,,Roozenburglaan,Middelburg
4337JE,201,,Roozenburglaan,Middelburg
4337JE,203,,Roozenburglaan,Middelburg
4337JG,205,,Roozenburglaan,Middelburg
4337JG,207,,Roozenburglaan,Middelburg
4337JG,209,,Roozenburglaan,Middelburg
4337JE,175,,Roozenburglaan,Middelburg
4336XZ,117,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,119,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,121,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,123,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,125,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,127,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,129,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,131,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,133,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,135,,Johan Adriaen van de Perrestraat,Middelburg
4336KT,1,,Weerhaan,Middelburg
4336XZ,95,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,97,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,99,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,101,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,103,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,105,,Johan Adriaen van de Perrestraat,Middelburg
4336XZ,107,,Johan Adriaen van de Perrestraat,Middelburg
4336AK,259,,Schepenenlaan,Middelburg
4336KP,38,,Traptoren,Middelburg
4331MH,1,,Hoge Geere,Middelburg
4336AN,262,,Schepenenlaan,Middelburg
4336AK,263,,Schepenenlaan,Middelburg
4336AN,264,,Schepenenlaan,Middelburg
4336AK,265,,Schepenenlaan,Middelburg
4336AN,266,,Schepenenlaan,Middelburg
4336AK,267,,Schepenenlaan,Middelburg
4336AN,268,,Schepenenlaan,Middelburg
4336AK,269,,Schepenenlaan,Middelburg
4336AN,270,,Schepenenlaan,Middelburg
4336AM,240,,Schepenenlaan,Middelburg
4336AM,242,,Schepenenlaan,Middelburg
4336AM,244,,Schepenenlaan,Middelburg
4336AM,246,,Schepenenlaan,Middelburg
4336AM,248,,Schepenenlaan,Middelburg
4336AM,250,,Schepenenlaan,Middelburg
4336AM,252,,Schepenenlaan,Middelburg
4336AM,254,,Schepenenlaan,Middelburg
4336AK,255,,Schepenenlaan,Middelburg
4336KP,7,,Traptoren,Middelburg
4336KP,8,,Traptoren,Middelburg
4336KP,9,,Traptoren,Middelburg
4336KP,10,,Traptoren,Middelburg
4336KP,11,,Traptoren,Middelburg
4336KP,12,,Traptoren,Middelburg
4336KP,13,,Traptoren,Middelburg
4336KP,14,,Traptoren,Middelburg
4336KP,15,,Traptoren,Middelburg
4336KP,16,,Traptoren,Middelburg
4336KN,20,,Vuurtoren,Middelburg
4336KN,21,,Vuurtoren,Middelburg
4336KN,22,,Vuurtoren,Middelburg
4336KN,23,,Vuurtoren,Middelburg
4336KN,24,,Vuurtoren,Middelburg
4336KN,25,,Vuurtoren,Middelburg
4336KN,26,,Vuurtoren,Middelburg
4336KN,28,,Vuurtoren,Middelburg
4335KG,37,,Rijnstraat,Middelburg
4335KG,39,,Rijnstraat,Middelburg
4336JX,24,,Koepel,Middelburg
4336JX,25,,Koepel,Middelburg
4336JX,26,,Koepel,Middelburg
4335TG,7,,Mosselkreekstraat,Middelburg
4335KH,45,,Rijnstraat,Middelburg
4335KH,47,,Rijnstraat,Middelburg
4335KH,49,,Rijnstraat,Middelburg
4335KH,51,,Rijnstraat,Middelburg
4335KH,53,,Rijnstraat,Middelburg
4335KH,55,,Rijnstraat,Middelburg
4335KH,57,,Rijnstraat,Middelburg
4335KJ,18,,Rijnstraat,Middelburg
4335KG,19,,Rijnstraat,Middelburg
4335KJ,20,,Rijnstraat,Middelburg
4335KG,21,,Rijnstraat,Middelburg
4335KJ,22,,Rijnstraat,Middelburg
4335KG,23,,Rijnstraat,Middelburg
4335KJ,24,,Rijnstraat,Middelburg
4335KG,25,,Rijnstraat,Middelburg
4335KJ,26,,Rijnstraat,Middelburg
4335KG,27,,Rijnstraat,Middelburg
4335KJ,28,,Rijnstraat,Middelburg
4335KG,29,,Rijnstraat,Middelburg
4335KG,31,,Rijnstraat,Middelburg
4335KJ,4,,Rijnstraat,Middelburg
4336JK,85,,Belfort,Middelburg
4336JK,87,,Belfort,Middelburg
4336JK,89,,Belfort,Middelburg
4336JK,91,,Belfort,Middelburg
4336JK,93,,Belfort,Middelburg
4336JX,1,,Koepel,Middelburg
4336JX,2,,Koepel,Middelburg
4336JK,43,,Belfort,Middelburg
4336JK,45,,Belfort,Middelburg
4336JK,47,,Belfort,Middelburg
4336JK,49,,Belfort,Middelburg
4336JK,51,,Belfort,Middelburg
4336JK,53,,Belfort,Middelburg
4336JK,55,,Belfort,Middelburg
4336JK,57,,Belfort,Middelburg
4336JK,59,,Belfort,Middelburg
4336JK,61,,Belfort,Middelburg
4336JK,63,,Belfort,Middelburg
4336JK,67,,Belfort,Middelburg
4336JK,69,,Belfort,Middelburg
4337JG,227,,Roozenburglaan,Middelburg
4337JG,229,,Roozenburglaan,Middelburg
4336CZ,88,,Radenhove,Middelburg
4336CZ,90,,Radenhove,Middelburg
4336CZ,92,,Radenhove,Middelburg
4336CZ,94,,Radenhove,Middelburg
4336CX,66,,Radenhove,Middelburg
4336CZ,68,,Radenhove,Middelburg
4336CZ,70,,Radenhove,Middelburg
4336CZ,72,,Radenhove,Middelburg
4336CZ,74,,Radenhove,Middelburg
4336CZ,76,,Radenhove,Middelburg
4336CX,64,,Radenhove,Middelburg
4337JE,177,,Roozenburglaan,Middelburg
4337JE,179,,Roozenburglaan,Middelburg
4337JE,181,,Roozenburglaan,Middelburg
4337JE,183,,Roozenburglaan,Middelburg
4337JE,185,,Roozenburglaan,Middelburg
4337JD,163,,Roozenburglaan,Middelburg
4337JE,165,,Roozenburglaan,Middelburg
4337JE,167,,Roozenburglaan,Middelburg
4337JE,169,,Roozenburglaan,Middelburg
4337JE,171,,Roozenburglaan,Middelburg
4337JE,173,,Roozenburglaan,Middelburg
4331KG,19,,Zusterstraat,Middelburg
4336AN,260,,Schepenenlaan,Middelburg
4336AK,261,,Schepenenlaan,Middelburg
4336JE,19,,Omloop,Middelburg
4336JH,20,,Omloop,Middelburg
4336JE,21,,Omloop,Middelburg
4336JH,22,,Omloop,Middelburg
4336JE,23,,Omloop,Middelburg
4336JH,24,,Omloop,Middelburg
4336JE,25,,Omloop,Middelburg
4336JH,26,,Omloop,Middelburg
4336JE,27,,Omloop,Middelburg
4336JH,28,,Omloop,Middelburg
4336JE,29,,Omloop,Middelburg
4336JH,30,,Omloop,Middelburg
4336JE,3,,Omloop,Middelburg
4336JH,4,,Omloop,Middelburg
4336JE,5,,Omloop,Middelburg
4336JH,6,,Omloop,Middelburg
4336JE,7,,Omloop,Middelburg
4336JH,8,,Omloop,Middelburg
4336JE,9,,Omloop,Middelburg
4336JH,10,,Omloop,Middelburg
4336JE,11,,Omloop,Middelburg
4336JH,12,,Omloop,Middelburg
4336JE,13,,Omloop,Middelburg
4336AM,256,,Schepenenlaan,Middelburg
4336AK,257,,Schepenenlaan,Middelburg
4336AN,258,,Schepenenlaan,Middelburg
4336AM,216,,Schepenenlaan,Middelburg
4336AM,218,,Schepenenlaan,Middelburg
4336AM,220,,Schepenenlaan,Middelburg
4336AM,222,,Schepenenlaan,Middelburg
4336AM,224,,Schepenenlaan,Middelburg
4336AM,226,,Schepenenlaan,Middelburg
4336AM,228,,Schepenenlaan,Middelburg
4336AM,230,,Schepenenlaan,Middelburg
4336AM,232,,Schepenenlaan,Middelburg
4336AM,234,,Schepenenlaan,Middelburg
4336AM,236,,Schepenenlaan,Middelburg
4336AM,238,,Schepenenlaan,Middelburg
4339BP,72,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BP,74,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BP,76,,Scheldepoortstraat,Nieuw- en Sint Joosland
4339BP,78,,Scheldepoortstraat,Nieuw- en Sint Joosland
4335KH,41,,Rijnstraat,Middelburg
4335KH,43,,Rijnstraat,Middelburg
4334HA,17,,Van Kleffenslaan,Middelburg
4334HJ,18,,Van Kleffenslaan,Middelburg
4334HA,19,,Van Kleffenslaan,Middelburg
4334HJ,20,,Van Kleffenslaan,Middelburg
4334HA,21,,Van Kleffenslaan,Middelburg
4334HJ,22,,Van Kleffenslaan,Middelburg
4334HA,23,,Van Kleffenslaan,Middelburg
4334HJ,24,,Van Kleffenslaan,Middelburg
4334HA,25,,Van Kleffenslaan,Middelburg
4334HJ,2,,Van Kleffenslaan,Middelburg
4334HA,3,,Van Kleffenslaan,Middelburg
4339BR,11,,Van Akenstraat,Nieuw- en Sint Joosland
4335VK,44,,Volkerakstraat,Middelburg
4335VC,45,,Volkerakstraat,Middelburg
4335VK,46,,Volkerakstraat,Middelburg
4335VC,47,,Volkerakstraat,Middelburg
4335VK,48,,Volkerakstraat,Middelburg
4335VC,49,,Volkerakstraat,Middelburg
4335VK,50,,Volkerakstraat,Middelburg
4335VC,51,,Volkerakstraat,Middelburg
4331EV,35,,Sint Pieterstraat,Middelburg
4331EV,37,,Sint Pieterstraat,Middelburg
4331EW,38,,Sint Pieterstraat,Middelburg
4331EV,39,,Sint Pieterstraat,Middelburg
4331EV,41,,Sint Pieterstraat,Middelburg
4331EW,42,,Sint Pieterstraat,Middelburg
4331EV,43,,Sint Pieterstraat,Middelburg
4331EV,45,,Sint Pieterstraat,Middelburg
4331EV,47,,Sint Pieterstraat,Middelburg
4331EV,49,,Sint Pieterstraat,Middelburg
4331EV,51,,Sint Pieterstraat,Middelburg
4331ET,11,,Sint Pieterstraat,Middelburg
4331ET,13,,Sint Pieterstraat,Middelburg
4331ET,15,,Sint Pieterstraat,Middelburg
4331ET,17,,Sint Pieterstraat,Middelburg
4331ET,19,,Sint Pieterstraat,Middelburg
4331ET,21,,Sint Pieterstraat,Middelburg
4336CX,40,,Radenhove,Middelburg
4336CX,44,,Radenhove,Middelburg
4336CX,46,,Radenhove,Middelburg
4336CX,48,,Radenhove,Middelburg
4336CX,50,,Radenhove,Middelburg
4336CX,52,,Radenhove,Middelburg
4336CX,54,,Radenhove,Middelburg
4336CX,56,,Radenhove,Middelburg
4336CX,58,,Radenhove,Middelburg
4336CX,60,,Radenhove,Middelburg
4336CX,62,,Radenhove,Middelburg
4336LC,31,,Gandhistraat,Middelburg
4336JE,43,,Omloop,Middelburg
4336EN,50,,Rentmeesterlaan,Middelburg
4331VE,186,,Meestoof,Middelburg
4331VE,138,,Meestoof,Middelburg
4331VE,140,,Meestoof,Middelburg
4331VE,142,,Meestoof,Middelburg
4331VE,144,,Meestoof,Middelburg
4331VE,146,,Meestoof,Middelburg
4331VE,148,,Meestoof,Middelburg
4331VE,150,,Meestoof,Middelburg
4331VE,152,,Meestoof,Middelburg
4331VE,154,,Meestoof,Middelburg
4331VE,156,,Meestoof,Middelburg
4331VE,158,,Meestoof,Middelburg
4331VE,160,,Meestoof,Middelburg
4331VE,162,,Meestoof,Middelburg
4331VE,112,,Meestoof,Middelburg
4331VE,114,,Meestoof,Middelburg
4331VE,116,,Meestoof,Middelburg
4331VE,118,,Meestoof,Middelburg
4331VE,120,,Meestoof,Middelburg
4331VE,122,,Meestoof,Middelburg
4331VE,124,,Meestoof,Middelburg
4331VE,126,,Meestoof,Middelburg
4331VE,128,,Meestoof,Middelburg
4336JE,15,,Omloop,Middelburg
4336JH,16,,Omloop,Middelburg
4336KE,53,,de Beiaard,Middelburg
4336KE,55,,de Beiaard,Middelburg
4336KE,57,,de Beiaard,Middelburg
4336KE,59,,de Beiaard,Middelburg
4336KE,61,,de Beiaard,Middelburg
4336KE,63,,de Beiaard,Middelburg
4336KE,65,,de Beiaard,Middelburg
4336KE,67,,de Beiaard,Middelburg
4336KE,69,,de Beiaard,Middelburg
4336KE,71,,de Beiaard,Middelburg
4336KE,73,,de Beiaard,Middelburg
4336JE,1,,Omloop,Middelburg
4336JH,2,,Omloop,Middelburg
4336KE,27,,de Beiaard,Middelburg
4336KE,29,,de Beiaard,Middelburg
4336KE,31,,de Beiaard,Middelburg
4336KE,33,,de Beiaard,Middelburg
4336KE,37,,de Beiaard,Middelburg
4336CW,28,,Radenhove,Middelburg
4336LC,35,,Gandhistraat,Middelburg
4336LD,36,,Gandhistraat,Middelburg
4336LC,37,,Gandhistraat,Middelburg
4336LD,38,,Gandhistraat,Middelburg
4336LD,14,,Gandhistraat,Middelburg
4336LC,15,,Gandhistraat,Middelburg
4336LD,16,,Gandhistraat,Middelburg
4336LC,17,,Gandhistraat,Middelburg
4336LD,18,,Gandhistraat,Middelburg
4336LC,19,,Gandhistraat,Middelburg
4336LD,20,,Gandhistraat,Middelburg
4336LC,21,,Gandhistraat,Middelburg
4336LD,22,,Gandhistraat,Middelburg
4336LC,23,,Gandhistraat,Middelburg
4336LD,24,,Gandhistraat,Middelburg
4336LC,25,,Gandhistraat,Middelburg
4336LD,2,,Gandhistraat,Middelburg
4336LC,3,,Gandhistraat,Middelburg
4336LD,4,,Gandhistraat,Middelburg
4333LP,1,,De Meylaan,Middelburg
4333LP,3,,De Meylaan,Middelburg
4336GV,16,,Regentenlaan,Middelburg
4336GV,18,,Regentenlaan,Middelburg
4336GV,22,,Regentenlaan,Middelburg
4336GV,24,,Regentenlaan,Middelburg
4331VB,75,,Touwbaan,Middelburg
4331VA,76,,Touwbaan,Middelburg
4331VB,77,,Touwbaan,Middelburg
4331VA,78,,Touwbaan,Middelburg
4331VB,79,,Touwbaan,Middelburg
4331VA,54,,Touwbaan,Middelburg
4331VB,55,,Touwbaan,Middelburg
4331VA,56,,Touwbaan,Middelburg
4331VB,57,,Touwbaan,Middelburg
