31,2291NP,Molenweer,Wateringen
29,2291NP,Molenweer,Wateringen
27,2291NP,Molenweer,Wateringen
4,2291NR,Molenweer,Wateringen
2,2291NR,Molenweer,Wateringen
27,2291RR,Mommastraat,Wateringen
28,2291RR,Mommastraat,Wateringen
29,2291RR,Mommastraat,Wateringen
30,2291RR,Mommastraat,Wateringen
31,2291RR,Mommastraat,Wateringen
32,2291RR,Mommastraat,Wateringen
34,2291RR,Mommastraat,Wateringen
8,2291RR,Mommastraat,Wateringen
1,2291RR,Mommastraat,Wateringen
65,2291NP,Molenweer,Wateringen
63,2291NP,Molenweer,Wateringen
61,2291NP,Molenweer,Wateringen
59,2291NP,Molenweer,Wateringen
57,2291NP,Molenweer,Wateringen
55,2291NP,Molenweer,Wateringen
53,2291NP,Molenweer,Wateringen
51,2291NP,Molenweer,Wateringen
49,2291NP,Molenweer,Wateringen
47,2291NP,Molenweer,Wateringen
45,2291NP,Molenweer,Wateringen
23,2291NP,Molenweer,Wateringen
19,2291NP,Molenweer,Wateringen
15,2291NP,Molenweer,Wateringen
11,2291NP,Molenweer,Wateringen
7,2291NP,Molenweer,Wateringen
3,2291NP,Molenweer,Wateringen
1,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
25,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
6,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
2,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
33,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
41,2295PK,Plein 1957,Kwintsheul
20,2295PL,Plein 1957,Kwintsheul
19,2295PK,Plein 1957,Kwintsheul
3,2295PK,Plein 1957,Kwintsheul
5,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
21,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
19,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
17,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
3,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
9,2295PK,Plein 1957,Kwintsheul
15,2295PK,Plein 1957,Kwintsheul
13,2295PK,Plein 1957,Kwintsheul
11,2295PK,Plein 1957,Kwintsheul
5,2295PK,Plein 1957,Kwintsheul
17,2295PK,Plein 1957,Kwintsheul
2,2295PL,Plein 1957,Kwintsheul
4,2295PL,Plein 1957,Kwintsheul
6,2295PL,Plein 1957,Kwintsheul
8,2295PL,Plein 1957,Kwintsheul
10,2295PL,Plein 1957,Kwintsheul
12,2295PL,Plein 1957,Kwintsheul
14,2295PL,Plein 1957,Kwintsheul
16,2295PL,Plein 1957,Kwintsheul
18,2295PL,Plein 1957,Kwintsheul
21,2295PK,Plein 1957,Kwintsheul
23,2295PK,Plein 1957,Kwintsheul
25,2295PK,Plein 1957,Kwintsheul
29,2295PK,Plein 1957,Kwintsheul
31,2295PK,Plein 1957,Kwintsheul
35,2295PK,Plein 1957,Kwintsheul
37,2295PK,Plein 1957,Kwintsheul
39,2295PK,Plein 1957,Kwintsheul
23,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
32,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
34,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
36,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
38,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
40,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
42,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
16,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
18,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
20,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
22,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
24,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
26,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
27,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
29,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
31,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
54,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
56,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
58,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
60,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
62,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
64,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
10,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
12,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
14,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
44,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
46,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
66,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
68,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
70,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
72,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
48,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
50,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
52,2295LR,Pastoor Vinkesteynstraat,Kwintsheul
35,2295LN,Pastoor Vinkesteynstraat,Kwintsheul
4,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
8,2295LP,Pastoor Vinkesteynstraat,Kwintsheul
1,2295KL,Kwintlaan,Kwintsheul
30,2295HZ,Kwintrum,Kwintsheul
31,2295HZ,Kwintrum,Kwintsheul
32,2295HZ,Kwintrum,Kwintsheul
33,2295HZ,Kwintrum,Kwintsheul
34,2295HZ,Kwintrum,Kwintsheul
35,2295HZ,Kwintrum,Kwintsheul
11,2295HZ,Kwintrum,Kwintsheul
12,2295HZ,Kwintrum,Kwintsheul
13,2295HZ,Kwintrum,Kwintsheul
1,2295LT,Laan Hertewijk,Kwintsheul
4,2295HZ,Kwintrum,Kwintsheul
5,2295HZ,Kwintrum,Kwintsheul
3,2295HZ,Kwintrum,Kwintsheul
2,2295HZ,Kwintrum,Kwintsheul
6,2295HZ,Kwintrum,Kwintsheul
9,2295HZ,Kwintrum,Kwintsheul
20,2295HZ,Kwintrum,Kwintsheul
21,2295HZ,Kwintrum,Kwintsheul
8,2295RM,Lange Wateringkade,Kwintsheul
1,2295RM,Lange Wateringkade,Kwintsheul
4,2295LT,Laan Hertewijk,Kwintsheul
9,2295LT,Laan Hertewijk,Kwintsheul
21,2295LT,Laan Hertewijk,Kwintsheul
40,2295MG,Gouwlaan,Kwintsheul
27,2295LT,Laan Hertewijk,Kwintsheul
56,2295MG,Gouwlaan,Kwintsheul
11,2295LT,Laan Hertewijk,Kwintsheul
7,2295LT,Laan Hertewijk,Kwintsheul
3,2295LT,Laan Hertewijk,Kwintsheul
19,2295RM,Lange Wateringkade,Kwintsheul
20,2295RM,Lange Wateringkade,Kwintsheul
21,2295RM,Lange Wateringkade,Kwintsheul
23,2295RN,Lange Wateringkade,Kwintsheul
24,2295RN,Lange Wateringkade,Kwintsheul
25,2295RN,Lange Wateringkade,Kwintsheul
26,2295RN,Lange Wateringkade,Kwintsheul
29,2295RN,Lange Wateringkade,Kwintsheul
30,2295RN,Lange Wateringkade,Kwintsheul
34,2295RP,Lange Wateringkade,Kwintsheul
35,2295RP,Lange Wateringkade,Kwintsheul
36,2295RP,Lange Wateringkade,Kwintsheul
37,2295RP,Lange Wateringkade,Kwintsheul
106,2295PZ,Leeuwerik,Kwintsheul
78,2295PX,Leeuwerik,Kwintsheul
74,2295PX,Leeuwerik,Kwintsheul
70,2295PX,Leeuwerik,Kwintsheul
2,2295PX,Leeuwerik,Kwintsheul
4,2295RM,Lange Wateringkade,Kwintsheul
6,2295RM,Lange Wateringkade,Kwintsheul
5,2295RM,Lange Wateringkade,Kwintsheul
124,2295PZ,Leeuwerik,Kwintsheul
126,2295PZ,Leeuwerik,Kwintsheul
128,2295PZ,Leeuwerik,Kwintsheul
130,2295PZ,Leeuwerik,Kwintsheul
132,2295PZ,Leeuwerik,Kwintsheul
134,2295PZ,Leeuwerik,Kwintsheul
9,2295PE,Leeuwerik,Kwintsheul
13,2295PE,Leeuwerik,Kwintsheul
15,2295PE,Leeuwerik,Kwintsheul
113,2295LJ,Mariëndijk,Kwintsheul
117,2295LJ,Mariëndijk,Kwintsheul
123,2295LJ,Mariëndijk,Kwintsheul
104,2295LK,Mariëndijk,Kwintsheul
125,2295LJ,Mariëndijk,Kwintsheul
127,2295LJ,Mariëndijk,Kwintsheul
129,2295LJ,Mariëndijk,Kwintsheul
102,2295LK,Mariëndijk,Kwintsheul
121,2295LJ,Mariëndijk,Kwintsheul
115,2295LJ,Mariëndijk,Kwintsheul
109,2295LJ,Mariëndijk,Kwintsheul
107,2295LJ,Mariëndijk,Kwintsheul
4,2295RE,Magnoliahove,Kwintsheul
3,2295RE,Magnoliahove,Kwintsheul
2,2295RE,Magnoliahove,Kwintsheul
5,2295RE,Magnoliahove,Kwintsheul
7,2295RE,Magnoliahove,Kwintsheul
27,2295RG,Magnoliahove,Kwintsheul
28,2295RG,Magnoliahove,Kwintsheul
29,2295RG,Magnoliahove,Kwintsheul
30,2295RG,Magnoliahove,Kwintsheul
31,2295RG,Magnoliahove,Kwintsheul
18,2295RE,Magnoliahove,Kwintsheul
19,2295RE,Magnoliahove,Kwintsheul
20,2295RE,Magnoliahove,Kwintsheul
21,2295RG,Magnoliahove,Kwintsheul
22,2295RG,Magnoliahove,Kwintsheul
23,2295RG,Magnoliahove,Kwintsheul
24,2295RG,Magnoliahove,Kwintsheul
25,2295RG,Magnoliahove,Kwintsheul
26,2295RG,Magnoliahove,Kwintsheul
9,2295RE,Magnoliahove,Kwintsheul
10,2295RE,Magnoliahove,Kwintsheul
11,2295RE,Magnoliahove,Kwintsheul
12,2295RE,Magnoliahove,Kwintsheul
13,2295RE,Magnoliahove,Kwintsheul
14,2295RE,Magnoliahove,Kwintsheul
15,2295RE,Magnoliahove,Kwintsheul
16,2295RE,Magnoliahove,Kwintsheul
17,2295RE,Magnoliahove,Kwintsheul
8,2295RE,Magnoliahove,Kwintsheul
6,2295RE,Magnoliahove,Kwintsheul
1,2295RE,Magnoliahove,Kwintsheul
3,2295RJ,Lindehove,Kwintsheul
5,2295RJ,Lindehove,Kwintsheul
7,2295RJ,Lindehove,Kwintsheul
9,2295RJ,Lindehove,Kwintsheul
10,2295RJ,Lindehove,Kwintsheul
11,2295RJ,Lindehove,Kwintsheul
12,2295RJ,Lindehove,Kwintsheul
13,2295RJ,Lindehove,Kwintsheul
14,2295RJ,Lindehove,Kwintsheul
15,2295RJ,Lindehove,Kwintsheul
16,2295RJ,Lindehove,Kwintsheul
26,2295RK,Lindehove,Kwintsheul
27,2295RK,Lindehove,Kwintsheul
28,2295RK,Lindehove,Kwintsheul
29,2295RK,Lindehove,Kwintsheul
30,2295RK,Lindehove,Kwintsheul
31,2295RK,Lindehove,Kwintsheul
32,2295RK,Lindehove,Kwintsheul
33,2295RK,Lindehove,Kwintsheul
34,2295RK,Lindehove,Kwintsheul
35,2295RK,Lindehove,Kwintsheul
36,2295RK,Lindehove,Kwintsheul
17,2295RJ,Lindehove,Kwintsheul
18,2295RJ,Lindehove,Kwintsheul
19,2295RJ,Lindehove,Kwintsheul
20,2295RJ,Lindehove,Kwintsheul
21,2295RK,Lindehove,Kwintsheul
22,2295RK,Lindehove,Kwintsheul
23,2295RK,Lindehove,Kwintsheul
24,2295RK,Lindehove,Kwintsheul
25,2295RK,Lindehove,Kwintsheul
8,2295RJ,Lindehove,Kwintsheul
6,2295RJ,Lindehove,Kwintsheul
4,2295RJ,Lindehove,Kwintsheul
2,2295RJ,Lindehove,Kwintsheul
1,2295RJ,Lindehove,Kwintsheul
93,2295PG,Leeuwerik,Kwintsheul
95,2295PG,Leeuwerik,Kwintsheul
97,2295PG,Leeuwerik,Kwintsheul
99,2295PG,Leeuwerik,Kwintsheul
101,2295PG,Leeuwerik,Kwintsheul
121,2295PH,Leeuwerik,Kwintsheul
123,2295PH,Leeuwerik,Kwintsheul
125,2295PH,Leeuwerik,Kwintsheul
127,2295PH,Leeuwerik,Kwintsheul
129,2295PH,Leeuwerik,Kwintsheul
131,2295PH,Leeuwerik,Kwintsheul
133,2295PH,Leeuwerik,Kwintsheul
135,2295PH,Leeuwerik,Kwintsheul
137,2295PH,Leeuwerik,Kwintsheul
139,2295PH,Leeuwerik,Kwintsheul
141,2295PH,Leeuwerik,Kwintsheul
143,2295PH,Leeuwerik,Kwintsheul
145,2295PH,Leeuwerik,Kwintsheul
147,2295PH,Leeuwerik,Kwintsheul
136,2295PJ,Leeuwerik,Kwintsheul
138,2295PJ,Leeuwerik,Kwintsheul
140,2295PJ,Leeuwerik,Kwintsheul
142,2295PJ,Leeuwerik,Kwintsheul
144,2295PJ,Leeuwerik,Kwintsheul
146,2295PJ,Leeuwerik,Kwintsheul
148,2295PJ,Leeuwerik,Kwintsheul
150,2295PJ,Leeuwerik,Kwintsheul
152,2295PJ,Leeuwerik,Kwintsheul
154,2295PJ,Leeuwerik,Kwintsheul
156,2295PJ,Leeuwerik,Kwintsheul
158,2295PJ,Leeuwerik,Kwintsheul
160,2295PJ,Leeuwerik,Kwintsheul
