33,9761JZ,Kooistukken,Eelde
192,9765EM,Hooiweg,Paterswolde
1,9761KG,Dullemansstukken,Eelde
50,9761JW,Veldstukken,Eelde
12,9765GH,A.H.G. Fokkerweg,Paterswolde
7,9761LC,Borgstukken,Eelde
32,9761GL,Kooiweg,Eelde
3,9761GD,Kosterijweg,Eelde
3,9761HL,Hobbemaweg,Eelde
32,9761HK,Jan Steenweg,Eelde
47,9761AD,Zevenhuizerweg,Eelde
54,9761HT,Rembrandtweg,Eelde
13,9761KS,Lagestukken,Eelde
11,9761GG,Westerhorn,Eelde
62,9761LL,Braamstukken,Eelde
4,9761GA,de Drift,Eelde
13,9765JL,Fazantweg,Paterswolde
30,9761AL,Vosbergerlaan,Eelde
2,9761EV,Burg. Strubenweg,Eelde
15,9765GE,Hayo Hindriksweg,Paterswolde
1,9765AB,Schoollaan,Paterswolde
60,9761EJ,Hoofdweg,Eelde
111,9761AD,Zevenhuizerweg,Eelde
131,9765EE,Hooiweg,Paterswolde
12,9761GE,Kosterijweg,Eelde
62,9761EW,Burg. Strubenweg,Eelde
44,9761LA,Borgstukken,Eelde
26,9761BL,Molkampen,Eelde
22,9761BL,Molkampen,Eelde
63,9761LP,Braamstukken,Eelde
13,9761HL,Hobbemaweg,Eelde
34,9765GK,G.J. Geyssendorfferweg,Paterswolde
98,9765EJ,Hooiweg,Paterswolde
16,9761BT,Knottenplat,Eelde
47,9765HJ,Kamperfoelieweg,Paterswolde
14,9761VC,Molenweg,Eelde
143,9766TN,Groningerweg,Eelderwolde
30,9765JA,Helmerdijk,Paterswolde
5,9761LC,Borgstukken,Eelde
16,9761LX,Madelief,Eelde
37,9765GB,Nieuwe Akkers,Paterswolde
3,9761HW,Otto Eerelmanweg,Eelde
41,9765HJ,Kamperfoelieweg,Paterswolde
17,9761CN,Drostweg,Eelde
3,9765EP,Henri Dunantweg,Paterswolde
1,9765AD,Burg. J.G. Legroweg,Paterswolde
189,9765CE,Hoofdweg,Paterswolde
8,9761BP,Kluivingskampenweg,Eelde
48,9761KB,Lotstukken,Eelde
12,9761GH,Westerhorn,Eelde
10,9761KM,Hemstukken,Eelde
18,9761HM,Hobbemaweg,Eelde
4,9765JW,Leeuwerikweg,Paterswolde
30,9761CR,Drostweg,Eelde
28,9765JJ,Patrijsweg,Paterswolde
36,9761JW,Veldstukken,Eelde
102,9761CM,Schultenweg,Eelde
6,9761JL,Verdiweg,Eelde
72,9761EW,Burg. Strubenweg,Eelde
23,9765HD,Anemoonweg,Paterswolde
2,9765GG,Hayo Hindriksweg,Paterswolde
111,9761KD,Broekstukken,Eelde
6,9761LK,Braamstukken,Eelde
16,9765BB,Duinkampen,Paterswolde
205,9765EH,Hooiweg,Paterswolde
314,9765CP,Hoofdweg,Paterswolde
1,9765GL,W. van Graftweg,Paterswolde
210,9765EN,Hooiweg,Paterswolde
11,9765GW,Vennerstraat,Paterswolde
18,9765JZ,Kievitweg,Paterswolde
29,9765HB,Hortensiaweg,Paterswolde
148,9765EK,Hooiweg,Paterswolde
36,9761AE,Zevenhuizerweg,Eelde
4,9761JZ,Kooistukken,Eelde
136,9765EK,Hooiweg,Paterswolde
8,9765JT,Merelweg,Paterswolde
1,9765ED,Verlengde Boterdijk,Paterswolde
14,9761LA,Borgstukken,Eelde
52,9765GZ,Vennerstraat,Paterswolde
29,9765BJ,Brinkhovenlaan,Paterswolde
14,9761JK,Chopinweg,Eelde
2,9765TJ,Schelfhorst,Paterswolde
20,9761AG,Boslaan,Eelde
18,9765TG,Reigerlaan,Paterswolde
3,9761EN,Esweg,Eelde
29,9761LJ,Westerstukken,Eelde
32,9766TX,ter Borchlaan,Eelderwolde
7,9765GP,K.D. Parmentierweg,Paterswolde
37,9765JB,Helmerdijk,Paterswolde
11,9761HJ,Jan Steenweg,Eelde
17,9761BJ,Molkampen,Eelde
12,9761JA,Schubertweg,Eelde
4,9765AE,Burg. J.G. Legroweg,Paterswolde
396,9765CT,Hoofdweg,Paterswolde
48,9761JP,Hornstukken,Eelde
7,9761KP,Zuurstukken,Eelde
19,9765GB,Nieuwe Akkers,Paterswolde
17,9765EC,Onlandseweg,Paterswolde
189,9765EH,Hooiweg,Paterswolde
31,9761CG,Schultenweg,Eelde
23,9761GM,Hooiweg,Eelde
25,9761HV,Vermeerweg,Eelde
3,9761GJ,Kooiweg,Eelde
16,9761HS,Rembrandtweg,Eelde
25,9761BA,Wolfhorn,Eelde
8,9761HM,Hobbemaweg,Eelde
178,9765CJ,Hoofdweg,Paterswolde
31,9765EC,Onlandseweg,Paterswolde
91,9761AD,Zevenhuizerweg,Eelde
5,9761HW,Otto Eerelmanweg,Eelde
19,9765BE,Menso Altingweg,Paterswolde
33,9765BA,Duinkampen,Paterswolde
37,9761BN,Kluivingskampenweg,Eelde
36,9761KM,Hemstukken,Eelde
3,9765BN,Mimosahof,Paterswolde
7,9761JK,Chopinweg,Eelde
8,9761GH,Westerhorn,Eelde
54,9761CK,Schultenweg,Eelde
46,9761JP,Hornstukken,Eelde
25,9761KM,Hemstukken,Eelde
227,9765CG,Hoofdweg,Paterswolde
63,9761AD,Zevenhuizerweg,Eelde
21,9761KL,Ruskenstukken,Eelde
10,9761HZ,Otto Eerelmanweg,Eelde
30,9761BP,Kluivingskampenweg,Eelde
12,9765JN,Gruttoweg,Paterswolde
8,9761BH,Wolfhornkampweg,Eelde
259,9765CH,Hoofdweg,Paterswolde
30,9761KN,Zuurstukken,Eelde
17,9761EN,Esweg,Eelde
13,9761CN,Drostweg,Eelde
101,9766TM,Groningerweg,Eelderwolde
46,9761KK,Ruskenstukken,Eelde
134,9761EM,Hoofdweg,Eelde
20,9765GS,K.D. Parmentierweg,Paterswolde
23,9761HW,Otto Eerelmanweg,Eelde
9,9765JN,Gruttoweg,Paterswolde
28,9761JZ,Kooistukken,Eelde
133,9761EE,Hoofdweg,Eelde
24,9765JZ,Kievitweg,Paterswolde
4,9761KA,Lotstukken,Eelde
30,9761KV,Vermeerweg,Eelde
13,9765TE,Reigerlaan,Paterswolde
24,9761GR,Hooiweg,Eelde
28,9761JT,Voortstukken,Eelde
35,9766TK,Groningerweg,Eelderwolde
10,9765AG,Oranjelaan,Paterswolde
14,9765HN,Begoniaweg,Paterswolde
21,9761LR,Zwanebloem,Eelde
17,9765EA,Boterdijk,Paterswolde
4,9761EV,Burg. Strubenweg,Eelde
27,9765TC,Meerkoetlaan,Paterswolde
11,9761AC,Zevenhuizerweg,Eelde
121,9766TN,Groningerweg,Eelderwolde
39,9761BB,Wolfhorn,Eelde
116,9761EM,Hoofdweg,Eelde
15,9761VB,Molenweg,Eelde
23,9761GJ,Kooiweg,Eelde
312,9765CP,Hoofdweg,Paterswolde
25,9765AH,Koningin Julianalaan,Paterswolde
4,9761BP,Kluivingskampenweg,Eelde
474,9765CW,Hoofdweg,Paterswolde
52,9765HL,Kamperfoelieweg,Paterswolde
456,9765CW,Hoofdweg,Paterswolde
66,9761KN,Zuurstukken,Eelde
27,9765BJ,Brinkhovenlaan,Paterswolde
12,9761GK,Kooiweg,Eelde
19,9761AJ,Zonnehorst,Eelde
30,9761BL,Molkampen,Eelde
58,9761BW,Knottenplat,Eelde
34,9761JB,Händelweg,Eelde
23,9765BE,Menso Altingweg,Paterswolde
34,9761KA,Lotstukken,Eelde
432,9765CV,Hoofdweg,Paterswolde
18,9761AG,Boslaan,Eelde
69,9761LP,Braamstukken,Eelde
33,9765EB,Boterdijk,Paterswolde
184,9765EM,Hooiweg,Paterswolde
14,9761JT,Voortstukken,Eelde
48,9761HK,Jan Steenweg,Eelde
220,9765EN,Hooiweg,Paterswolde
20,9765GT,Dr. A. Plesmanweg,Paterswolde
9,9765AM,Prinses Beatrixlaan,Paterswolde
5,9761KP,Zuurstukken,Eelde
4,9761HB,Boerhaaveweg,Eelde
9,9761JV,Vivaldihof,Eelde
1,9761LJ,Westerstukken,Eelde
42,9765JK,Patrijsweg,Paterswolde
7,9761JZ,Kooistukken,Eelde
20,9761HS,Rembrandtweg,Eelde
6,9765EC,Onlandseweg,Paterswolde
9,9761HD,Landsteinerweg,Eelde
20,9761GB,Hoppenkampsweg,Eelde
4,9761VH,Watermolendijk,Eelde
18,9761CP,Drostweg,Eelde
11,9765JN,Gruttoweg,Paterswolde
15,9761BD,Dievelings,Eelde
3,9765GA,Nieuwe Akkers,Paterswolde
7,9765HM,Begoniaweg,Paterswolde
8,9761HB,Boerhaaveweg,Eelde
10,9761LR,Zwanebloem,Eelde
8,9761CP,Drostweg,Eelde
59,9761AD,Zevenhuizerweg,Eelde
15,9761BX,Paalakkers,Eelde
14,9761BE,Dievelings,Eelde
17,9761JL,Verdiweg,Eelde
108,9766TS,Groningerweg,Eelderwolde
6,9765JN,Gruttoweg,Paterswolde
13,9761JB,Händelweg,Eelde
14,9761BL,Molkampen,Eelde
85,9761TB,Burg. J.G. Legroweg,Eelde
13,9765JN,Gruttoweg,Paterswolde
57,9761KW,Hemstukken,Eelde
8,9761LA,Borgstukken,Eelde
15,9761BA,Wolfhorn,Eelde
29,9766TK,Groningerweg,Eelderwolde
37,9765GR,K.D. Parmentierweg,Paterswolde
40,9761JW,Veldstukken,Eelde
458,9765CW,Hoofdweg,Paterswolde
3,9761LC,Borgstukken,Eelde
39,9766TK,Groningerweg,Eelderwolde
45,9761AD,Zevenhuizerweg,Eelde
15,9761JR,Loopstukken,Eelde
214,9765EN,Hooiweg,Paterswolde
48,9761LL,Braamstukken,Eelde
39,9765JR,Kwikstaartweg,Paterswolde
30,9765JS,Kwikstaartweg,Paterswolde
36,9761ER,Esweg,Eelde
175,9765CC,Hoofdweg,Paterswolde
8,9761GK,Kooiweg,Eelde
16,9765GX,Vennerstraat,Paterswolde
84,9765EJ,Hooiweg,Paterswolde
15,9765AB,Schoollaan,Paterswolde
52,9761KK,Ruskenstukken,Eelde
12,9765AK,Prins Bernhardlaan,Paterswolde
22,9761HH,Landsteinerweg,Eelde
4,9761VM,Koedijk,Eelde
26,9761LA,Borgstukken,Eelde
8,9765AN,Weth. Camphuislaan,Paterswolde
7,9761BG,Wolfhornkampweg,Eelde
6,9765JM,Fazantweg,Paterswolde
11,9765HW,Zonnebloemweg,Paterswolde
12,9765BK,Brinkhovenlaan,Paterswolde
32,9761BE,Dievelings,Eelde
78,9761GT,Hooiweg,Eelde
20,9765JW,Leeuwerikweg,Paterswolde
32,9761EV,Burg. Strubenweg,Eelde
1,9765JV,Leeuwerikweg,Paterswolde
28,9765GK,G.J. Geyssendorfferweg,Paterswolde
13,9761CA,Stoffer Holtjerweg,Eelde
5,9761TG,Oosterbroek,Eelde
103,9761GP,Hooiweg,Eelde
21,9761VE,Lugtenbergerweg,Eelde
31,9761GM,Hooiweg,Eelde
17,9765TH,Schelfhorst,Paterswolde
6,9761JS,Loopstukken,Eelde
9,9765AN,Weth. Camphuislaan,Paterswolde
9,9765JP,Kwikstaartweg,Paterswolde
18,9765TD,Meerkoetlaan,Paterswolde
2,9761JA,Schubertweg,Eelde
33,9765JV,Leeuwerikweg,Paterswolde
13,9761LC,Borgstukken,Eelde
29,9765JB,Helmerdijk,Paterswolde
5,9765TE,Reigerlaan,Paterswolde
2,9761GH,Westerhorn,Eelde
10,9765JJ,Patrijsweg,Paterswolde
194,9765CJ,Hoofdweg,Paterswolde
8,9761KN,Zuurstukken,Eelde
27,9765GB,Nieuwe Akkers,Paterswolde
39,9761BN,Kluivingskampenweg,Eelde
18,9765BD,Duinstraat,Paterswolde
56,9761CK,Schultenweg,Eelde
38,9765JA,Helmerdijk,Paterswolde
4,9761LR,Zwanebloem,Eelde
56,9765HL,Kamperfoelieweg,Paterswolde
4,9765HN,Begoniaweg,Paterswolde
10,9765AE,Burg. J.G. Legroweg,Paterswolde
15,9765HT,Azaleaweg,Paterswolde
35,9761LJ,Westerstukken,Eelde
35,9761HX,Otto Eerelmanweg,Eelde
27,9765AH,Koningin Julianalaan,Paterswolde
49,9765GR,K.D. Parmentierweg,Paterswolde
9,9761HR,Rembrandtweg,Eelde
11,9765GA,Nieuwe Akkers,Paterswolde
16,9761LA,Borgstukken,Eelde
14,9765AJ,Koningin Julianalaan,Paterswolde
64,9761JW,Veldstukken,Eelde
19,9765ET,Novastraat,Paterswolde
12,9761BP,Kluivingskampenweg,Eelde
1,9761JK,Chopinweg,Eelde
232,9765CL,Hoofdweg,Paterswolde
60,9765JE,Helmerdijk,Paterswolde
2,9761JZ,Kooistukken,Eelde
5,9761HJ,Jan Steenweg,Eelde
160,9765CD,Hoofdweg,Paterswolde
45,9761EP,Esweg,Eelde
2,9765AN,Weth. Camphuislaan,Paterswolde
40,9761JB,Händelweg,Eelde
8,9761BE,Dievelings,Eelde
44,9761ER,Esweg,Eelde
7,9765GJ,G.J. Geyssendorfferweg,Paterswolde
11,9765HH,Kamperfoelieweg,Paterswolde
88,9766TR,Groningerweg,Eelderwolde
12,9765TB,Groningerweg,Paterswolde
15,9761GG,Westerhorn,Eelde
18,9761LH,Westerstukken,Eelde
36,9761EH,Hoofdweg,Eelde
6,9761GB,Hoppenkampsweg,Eelde
15,9765EC,Onlandseweg,Paterswolde
94,9761EL,Hoofdweg,Eelde
13,9761JL,Verdiweg,Eelde
29,9765AH,Koningin Julianalaan,Paterswolde
14,9761LX,Madelief,Eelde
10,9765HE,Anemoonweg,Paterswolde
4,9761KX,Veenstukken,Eelde
28,9761HP,Paulus Potterweg,Eelde
134,9765EK,Hooiweg,Paterswolde
424,9765CV,Hoofdweg,Paterswolde
52,9761HT,Rembrandtweg,Eelde
11,9765CA,Burg. Tonckensweg,Paterswolde
25,9761LJ,Westerstukken,Eelde
55,9761AD,Zevenhuizerweg,Eelde
10,9761LX,Madelief,Eelde
1,9761VE,Lugtenbergerweg,Eelde
14,9761GB,Hoppenkampsweg,Eelde
29,9761JC,Mozartweg,Eelde
8,9761JA,Schubertweg,Eelde
58,9761LB,Borgstukken,Eelde
40,9761CR,Drostweg,Eelde
200,9765EM,Hooiweg,Paterswolde
9,9761AC,Zevenhuizerweg,Eelde
163,9765CB,Hoofdweg,Paterswolde
8,9765HN,Begoniaweg,Paterswolde
60,9761TC,Burg. J.G. Legroweg,Eelde
11,9761HR,Rembrandtweg,Eelde
28,9761HH,Landsteinerweg,Eelde
21,9765JV,Leeuwerikweg,Paterswolde
56,9765JE,Helmerdijk,Paterswolde
31,9765AH,Koningin Julianalaan,Paterswolde
9,9761GA,de Drift,Eelde
87,9761CH,Schultenweg,Eelde
177,9765EG,Hooiweg,Paterswolde
6,9761KR,Meerstukken,Eelde
7,9761TE,Weeakkerweg,Eelde
6,9761JK,Chopinweg,Eelde
71,9761AD,Zevenhuizerweg,Eelde
2,9765AC,Schoollaan,Paterswolde
1,9761JH,Brahmsweg,Eelde
11,9765ET,Novastraat,Paterswolde
6,9765ED,Verlengde Boterdijk,Paterswolde
8,9761VG,Lugtenbergerweg,Eelde
5,9761HD,Landsteinerweg,Eelde
98,9766TS,Groningerweg,Eelderwolde
14,9761HZ,Otto Eerelmanweg,Eelde
6,9761GH,Westerhorn,Eelde
37,9761EA,Hoofdweg,Eelde
9,9761KL,Ruskenstukken,Eelde
9,9765BA,Duinkampen,Paterswolde
40,9765GZ,Vennerstraat,Paterswolde
3,9761JX,Veldstukken,Eelde
41,9761BV,Knottenplat,Eelde
8,9761VC,Molenweg,Eelde
16,9765BG,Menso Altingweg,Paterswolde
342,9765CR,Hoofdweg,Paterswolde
17,9761LN,Braamstukken,Eelde
19,9765JG,Patrijsweg,Paterswolde
17,9765HH,Kamperfoelieweg,Paterswolde
466,9765CW,Hoofdweg,Paterswolde
37,9761TJ,Vosbergerlaan,Eelde
146,9765CD,Hoofdweg,Paterswolde
9,9765AD,Burg. J.G. Legroweg,Paterswolde
15,9761VE,Lugtenbergerweg,Eelde
11,9765TC,Meerkoetlaan,Paterswolde
62,9761KN,Zuurstukken,Eelde
74,9761EW,Burg. Strubenweg,Eelde
45,9761BB,Wolfhorn,Eelde
97,9766TM,Groningerweg,Eelderwolde
264,9765CM,Hoofdweg,Paterswolde
55,9761BW,Knottenplat,Eelde
8,9761BL,Molkampen,Eelde
4,9761VG,Lugtenbergerweg,Eelde
91,9761GP,Hooiweg,Eelde
4,9761KS,Lagestukken,Eelde
12,9761BH,Wolfhornkampweg,Eelde
9,9761GG,Westerhorn,Eelde
14,9765GH,A.H.G. Fokkerweg,Paterswolde
15,9761KM,Hemstukken,Eelde
18,9761JJ,Beethovenweg,Eelde
2,9765JS,Kwikstaartweg,Paterswolde
29,9761BJ,Molkampen,Eelde
10,9765EV,Novastraat,Paterswolde
21,9761LE,Hogestukken,Eelde
19,9761KG,Dullemansstukken,Eelde
30,9761BE,Dievelings,Eelde
75,9761AD,Zevenhuizerweg,Eelde
75,9761GP,Hooiweg,Eelde
5,9761AC,Zevenhuizerweg,Eelde
22,9761AL,Vosbergerlaan,Eelde
6,9761JW,Veldstukken,Eelde
25,9761GG,Westerhorn,Eelde
38,9761AE,Zevenhuizerweg,Eelde
21,9761HW,Otto Eerelmanweg,Eelde
23,9761LC,Borgstukken,Eelde
22,9765JM,Fazantweg,Paterswolde
42,9766TX,ter Borchlaan,Eelderwolde
19,9765JV,Leeuwerikweg,Paterswolde
1,9761LC,Borgstukken,Eelde
111,9761ED,Hoofdweg,Eelde
28,9765TB,Groningerweg,Paterswolde
24,9761BE,Dievelings,Eelde
51,9761KD,Broekstukken,Eelde
80,9761LM,Braamstukken,Eelde
4,9765EV,Novastraat,Paterswolde
19,9765HT,Azaleaweg,Paterswolde
13,9761KM,Hemstukken,Eelde
39,9761BV,Knottenplat,Eelde
51,9761BB,Wolfhorn,Eelde
19,9765TG,Reigerlaan,Paterswolde
3,9765CA,Burg. Tonckensweg,Paterswolde
8,9765BP,Mimosahof,Paterswolde
13,9765GP,K.D. Parmentierweg,Paterswolde
5,9765BA,Duinkampen,Paterswolde
42,9761JW,Veldstukken,Eelde
1,9761HB,Boerhaaveweg,Eelde
1,9761EA,Hoofdweg,Eelde
3,9761KS,Lagestukken,Eelde
5,9761VL,Mandelandenweg,Eelde
4,9761CT,Duinerlaan,Eelde
1,9761GD,Kosterijweg,Eelde
20,9765AP,Mw. Bähler-Boermalaan,Paterswolde
7,9761LJ,Westerstukken,Eelde
5,9765GE,Hayo Hindriksweg,Paterswolde
64,9761BW,Knottenplat,Eelde
251,9765CH,Hoofdweg,Paterswolde
16,9761AL,Vosbergerlaan,Eelde
3,9761JA,Schubertweg,Eelde
23,9761JR,Loopstukken,Eelde
4,9765CZ,Frieselaan,Paterswolde
10,9761HJ,Jan Steenweg,Eelde
70,9761EK,Hoofdweg,Eelde
43,9761JZ,Kooistukken,Eelde
20,9761HJ,Jan Steenweg,Eelde
1,9765HP,Goudsbloemweg,Paterswolde
34,9761LA,Borgstukken,Eelde
2,9761LA,Borgstukken,Eelde
36,9761VJ,Eekhoornstraat,Eelde
68,9761BW,Knottenplat,Eelde
23,9761BJ,Molkampen,Eelde
20,9761LH,Westerstukken,Eelde
4,9761JW,Veldstukken,Eelde
3,9761JV,Vivaldihof,Eelde
1,9761HA,Wieldraaiersteeg,Eelde
107,9761AD,Zevenhuizerweg,Eelde
41,9765GR,K.D. Parmentierweg,Paterswolde
232,9765EN,Hooiweg,Paterswolde
11,9761KC,Lotstukken,Eelde
21,9761CA,Stoffer Holtjerweg,Eelde
8,9765AE,Burg. J.G. Legroweg,Paterswolde
11,9765BC,Duinstraat,Paterswolde
42,9761HH,Landsteinerweg,Eelde
62,9761KK,Ruskenstukken,Eelde
39,9761HE,Landsteinerweg,Eelde
52,9761CK,Schultenweg,Eelde
42,9761KN,Zuurstukken,Eelde
9,9761KS,Lagestukken,Eelde
5,9765EP,Henri Dunantweg,Paterswolde
37,9761JZ,Kooistukken,Eelde
24,9765GK,G.J. Geyssendorfferweg,Paterswolde
410,9765CT,Hoofdweg,Paterswolde
18,9761HS,Rembrandtweg,Eelde
45,9766TK,Groningerweg,Eelderwolde
2,9765GC,Nieuwe Akkers,Paterswolde
113,9761GP,Hooiweg,Eelde
22,9765GG,Hayo Hindriksweg,Paterswolde
6,9761EV,Burg. Strubenweg,Eelde
9,9765EA,Boterdijk,Paterswolde
8,9765HE,Anemoonweg,Paterswolde
94,9761CM,Schultenweg,Eelde
87,9766TM,Groningerweg,Eelderwolde
14,9761EG,Hoofdweg,Eelde
31,9761HR,Rembrandtweg,Eelde
18,9765TB,Groningerweg,Paterswolde
63,9761BW,Knottenplat,Eelde
87,9761KD,Broekstukken,Eelde
47,9761JZ,Kooistukken,Eelde
33,9765GE,Hayo Hindriksweg,Paterswolde
14,9761BH,Wolfhornkampweg,Eelde
20,9765TB,Groningerweg,Paterswolde
138,9765EK,Hooiweg,Paterswolde
38,9761EV,Burg. Strubenweg,Eelde
20,9761GE,Kosterijweg,Eelde
73,9761TB,Burg. J.G. Legroweg,Eelde
15,9761GJ,Kooiweg,Eelde
12,9765BB,Duinkampen,Paterswolde
88,9761ES,Esweg,Eelde
27,9761GM,Hooiweg,Eelde
2,9761LX,Madelief,Eelde
3,9761LN,Braamstukken,Eelde
80,9761CL,Schultenweg,Eelde
4,9761VC,Molenweg,Eelde
2,9761LH,Westerstukken,Eelde
24,9765JJ,Patrijsweg,Paterswolde
16,9761CP,Drostweg,Eelde
10,9765TE,Reigerlaan,Paterswolde
1,9761KL,Ruskenstukken,Eelde
24,9761BL,Molkampen,Eelde
33,9765TC,Meerkoetlaan,Paterswolde
29,9761BV,Knottenplat,Eelde
7,9765AH,Koningin Julianalaan,Paterswolde
37,9761KP,Zuurstukken,Eelde
19,9761BD,Dievelings,Eelde
67,9761AD,Zevenhuizerweg,Eelde
7,9765TC,Meerkoetlaan,Paterswolde
6,9765HB,Hortensiaweg,Paterswolde
197,9765CE,Hoofdweg,Paterswolde
60,9765GZ,Vennerstraat,Paterswolde
11,9765BE,Menso Altingweg,Paterswolde
7,9761KR,Meerstukken,Eelde
1,9761BD,Dievelings,Eelde
6,9761BC,Wolfhorn,Eelde
362,9765CS,Hoofdweg,Paterswolde
15,9761GM,Hooiweg,Eelde
187,9765EG,Hooiweg,Paterswolde
38,9761AB,Schoollaan,Eelde
12,9765GK,G.J. Geyssendorfferweg,Paterswolde
40,9761CK,Schultenweg,Eelde
11,9761BJ,Molkampen,Eelde
52,9761TC,Burg. J.G. Legroweg,Eelde
50,9765JE,Helmerdijk,Paterswolde
3,9761BD,Dievelings,Eelde
4,9761LK,Braamstukken,Eelde
16,9765EC,Onlandseweg,Paterswolde
4,9761LG,Hogestukken,Eelde
7,9761JC,Mozartweg,Eelde
24,9761LD,Klaver,Eelde
9,9761KC,Lotstukken,Eelde
16,9765GM,W. van Graftweg,Paterswolde
16,9761JZ,Kooistukken,Eelde
