94,1015ZJ,Marnixkade,Amsterdam
100,1015ZK,Marnixkade,Amsterdam
2,1015ZN,Marnixplein,Amsterdam
4,1015ZN,Marnixplein,Amsterdam
6,1015ZN,Marnixplein,Amsterdam
8,1015ZN,Marnixplein,Amsterdam
1,1015TW,Marnixstraat,Amsterdam
2,1015XH,Marnixstraat,Amsterdam
3,1015TW,Marnixstraat,Amsterdam
5,1015TW,Marnixstraat,Amsterdam
7,1015TW,Marnixstraat,Amsterdam
9,1015TW,Marnixstraat,Amsterdam
11,1015TW,Marnixstraat,Amsterdam
13,1015TW,Marnixstraat,Amsterdam
15,1015TW,Marnixstraat,Amsterdam
17,1015TW,Marnixstraat,Amsterdam
46,1015VT,Marnixstraat,Amsterdam
87,1015VE,Marnixstraat,Amsterdam
102,1015VZ,Marnixstraat,Amsterdam
104,1015VZ,Marnixstraat,Amsterdam
106,1015WP,Marnixstraat,Amsterdam
108,1015WP,Marnixstraat,Amsterdam
110,1015WR,Marnixstraat,Amsterdam
112,1015WR,Marnixstraat,Amsterdam
114,1015WS,Marnixstraat,Amsterdam
115,1015VJ,Marnixstraat,Amsterdam
116,1015WS,Marnixstraat,Amsterdam
118,1015WT,Marnixstraat,Amsterdam
120,1015WT,Marnixstraat,Amsterdam
122,1015WT,Marnixstraat,Amsterdam
124,1015WV,Marnixstraat,Amsterdam
126,1015WV,Marnixstraat,Amsterdam
128,1015WV,Marnixstraat,Amsterdam
130,1015WX,Marnixstraat,Amsterdam
132,1015WX,Marnixstraat,Amsterdam
134,1015WX,Marnixstraat,Amsterdam
136,1015WZ,Marnixstraat,Amsterdam
138,1015WZ,Marnixstraat,Amsterdam
148,1016TE,Marnixstraat,Amsterdam
170,1016TG,Marnixstraat,Amsterdam
212,1016TL,Marnixstraat,Amsterdam
215,1015WB,Marnixstraat,Amsterdam
217,1015WB,Marnixstraat,Amsterdam
219,1015WB,Marnixstraat,Amsterdam
221,1015WC,Marnixstraat,Amsterdam
223,1015WC,Marnixstraat,Amsterdam
225,1015WC,Marnixstraat,Amsterdam
227,1015WD,Marnixstraat,Amsterdam
229,1015WD,Marnixstraat,Amsterdam
231,1015WD,Marnixstraat,Amsterdam
235,1015WE,Marnixstraat,Amsterdam
237,1015WE,Marnixstraat,Amsterdam
250,1016TL,Marnixstraat,Amsterdam
252,1016TL,Marnixstraat,Amsterdam
260,1016XS,Marnixstraat,Amsterdam
264,1016XS,Marnixstraat,Amsterdam
266,1016XS,Marnixstraat,Amsterdam
268,1016XS,Marnixstraat,Amsterdam
270,1016XS,Marnixstraat,Amsterdam
272,1016XS,Marnixstraat,Amsterdam
274,1016XS,Marnixstraat,Amsterdam
276,1016XS,Marnixstraat,Amsterdam
278,1016XS,Marnixstraat,Amsterdam
280,1016XS,Marnixstraat,Amsterdam
281,1015WK,Marnixstraat,Amsterdam
282,1016XS,Marnixstraat,Amsterdam
284,1016XS,Marnixstraat,Amsterdam
286,1016XS,Marnixstraat,Amsterdam
288,1016XS,Marnixstraat,Amsterdam
290,1016XS,Marnixstraat,Amsterdam
291,1015WL,Marnixstraat,Amsterdam
292,1016XS,Marnixstraat,Amsterdam
293,1015WL,Marnixstraat,Amsterdam
294,1016XS,Marnixstraat,Amsterdam
295,1015WL,Marnixstraat,Amsterdam
296,1016XS,Marnixstraat,Amsterdam
298,1016XS,Marnixstraat,Amsterdam
300,1016XS,Marnixstraat,Amsterdam
302,1016XS,Marnixstraat,Amsterdam
304,1016XT,Marnixstraat,Amsterdam
306,1016XT,Marnixstraat,Amsterdam
308,1016XT,Marnixstraat,Amsterdam
310,1016XT,Marnixstraat,Amsterdam
312,1016XT,Marnixstraat,Amsterdam
314,1016XT,Marnixstraat,Amsterdam
316,1016XT,Marnixstraat,Amsterdam
318,1016XT,Marnixstraat,Amsterdam
320,1016XT,Marnixstraat,Amsterdam
322,1016XT,Marnixstraat,Amsterdam
324,1016XT,Marnixstraat,Amsterdam
326,1016XT,Marnixstraat,Amsterdam
328,1016XT,Marnixstraat,Amsterdam
330,1016XT,Marnixstraat,Amsterdam
332,1016XT,Marnixstraat,Amsterdam
