7202AT,81,,Marsweg,Zutphen
7202AT,83,,Marsweg,Zutphen
7202AT,85,,Marsweg,Zutphen
7202AT,87,,Marsweg,Zutphen
7202AT,89,,Marsweg,Zutphen
7202AT,91,,Marsweg,Zutphen
7202AT,93,,Marsweg,Zutphen
7202AT,95,,Marsweg,Zutphen
7202AT,99,,Marsweg,Zutphen
7202AX,100,,Marsweg,Zutphen
7202AT,101,,Marsweg,Zutphen
7202AX,102,,Marsweg,Zutphen
7202AT,103,,Marsweg,Zutphen
7202AX,104,,Marsweg,Zutphen
7202AT,105,,Marsweg,Zutphen
7202AT,107,,Marsweg,Zutphen
7202AX,108,,Marsweg,Zutphen
7202AX,110,,Marsweg,Zutphen
7202AX,112,,Marsweg,Zutphen
7202AX,114,,Marsweg,Zutphen
7202AX,116,,Marsweg,Zutphen
7205CH,23,,Vliegendijk,Zutphen
7205CH,25,,Vliegendijk,Zutphen
7205CH,27,,Vliegendijk,Zutphen
7205CH,29,,Vliegendijk,Zutphen
7205CH,31,,Vliegendijk,Zutphen
7205CH,33,,Vliegendijk,Zutphen
7205CH,35,,Vliegendijk,Zutphen
7205CH,37,,Vliegendijk,Zutphen
7205CH,39,,Vliegendijk,Zutphen
7205CH,41,,Vliegendijk,Zutphen
7205CA,20,,Lijnbaanstraat,Zutphen
7207AA,8,,Bronsbergen,Zutphen
7231CP,1,,Abersonplein,Warnsveld
7201GM,5,,Badhuisweg,Zutphen
7202CA,99,,Industrieweg,Zutphen
7207AA,7,,Bronsbergen,Zutphen
7201BK,15,,Berkelsingel,Zutphen
7205AS,20,,Oude Touwbaan,Zutphen
7231CT,6,,Abersonlaan,Warnsveld
7231NG,51,,De Gaikhorst,Warnsveld
7231KM,15,,Molenstraat,Warnsveld
7231DC,4,,Rhienderinklaan,Warnsveld
7231PT,5,,Warkenseweg,Warnsveld
7231PT,7,,Warkenseweg,Warnsveld
7201GM,7,,Badhuisweg,Zutphen
7205CA,22,,Lijnbaanstraat,Zutphen
7205CA,24,,Lijnbaanstraat,Zutphen
7202BS,21,,Mercuriusweg,Zutphen
7202BS,23,,Mercuriusweg,Zutphen
7205AR,21,,Oude Kanonsdijk,Zutphen
7202AB,3,,Overweg,Zutphen
7203BN,26,,van der Capellenlaan,Zutphen
7203BN,28,,van der Capellenlaan,Zutphen
7201GW,1,,Vispoorthaven,Zutphen
7205CM,85,,Weg naar Voorst,Zutphen
7204GL,4,,Lammersstraat,Zutphen
7203BL,17,,van der Capellenlaan,Zutphen
7201JG,7,,Oude Wed,Zutphen
7204GN,1,,Boxtartstraat,Zutphen
7204GN,2,,Boxtartstraat,Zutphen
7204GN,3,,Boxtartstraat,Zutphen
7204GN,4,,Boxtartstraat,Zutphen
7204GN,5,,Boxtartstraat,Zutphen
7204GN,6,,Boxtartstraat,Zutphen
7204GN,7,,Boxtartstraat,Zutphen
7204GN,8,,Boxtartstraat,Zutphen
7204GN,9,,Boxtartstraat,Zutphen
7204GN,10,,Boxtartstraat,Zutphen
7204GN,11,,Boxtartstraat,Zutphen
7204GN,12,,Boxtartstraat,Zutphen
7204GN,13,,Boxtartstraat,Zutphen
7204GN,14,,Boxtartstraat,Zutphen
7204GN,15,,Boxtartstraat,Zutphen
7204GN,16,,Boxtartstraat,Zutphen
7204GN,17,,Boxtartstraat,Zutphen
7204GN,18,,Boxtartstraat,Zutphen
7204GN,19,,Boxtartstraat,Zutphen
7204GN,20,,Boxtartstraat,Zutphen
7204GM,1,,Hartochstraat,Zutphen
7204GM,3,,Hartochstraat,Zutphen
7204GM,5,,Hartochstraat,Zutphen
7204GM,7,,Hartochstraat,Zutphen
7204GM,9,,Hartochstraat,Zutphen
7204GM,11,,Hartochstraat,Zutphen
7204GM,13,,Hartochstraat,Zutphen
7204GM,15,,Hartochstraat,Zutphen
7204GM,17,,Hartochstraat,Zutphen
7204GM,19,,Hartochstraat,Zutphen
7204GM,21,,Hartochstraat,Zutphen
7204GM,23,,Hartochstraat,Zutphen
7204GM,25,,Hartochstraat,Zutphen
7204GM,27,,Hartochstraat,Zutphen
7204GM,29,,Hartochstraat,Zutphen
7204GL,2,,Lammersstraat,Zutphen
7204GL,6,,Lammersstraat,Zutphen
7204GL,8,,Lammersstraat,Zutphen
7204GL,10,,Lammersstraat,Zutphen
7204GL,12,,Lammersstraat,Zutphen
7204GL,14,,Lammersstraat,Zutphen
7201JG,6,,Oude Wed,Zutphen
7204HN,7,,Spittaalderkamp,Zutphen
7204HN,9,,Spittaalderkamp,Zutphen
7204HN,11,,Spittaalderkamp,Zutphen
7204HN,13,,Spittaalderkamp,Zutphen
7204HN,15,,Spittaalderkamp,Zutphen
7204HN,17,,Spittaalderkamp,Zutphen
7204HN,19,,Spittaalderkamp,Zutphen
7204HN,21,,Spittaalderkamp,Zutphen
7204HN,23,,Spittaalderkamp,Zutphen
7204HN,25,,Spittaalderkamp,Zutphen
7204HN,27,,Spittaalderkamp,Zutphen
7204HN,29,,Spittaalderkamp,Zutphen
7204HN,31,,Spittaalderkamp,Zutphen
7204HN,33,,Spittaalderkamp,Zutphen
7204HN,35,,Spittaalderkamp,Zutphen
7204HN,37,,Spittaalderkamp,Zutphen
7204HN,39,,Spittaalderkamp,Zutphen
7204HP,41,,Spittaalderkamp,Zutphen
7204HP,43,,Spittaalderkamp,Zutphen
7204HP,45,,Spittaalderkamp,Zutphen
7203BL,19,,van der Capellenlaan,Zutphen
7201MG,31,,Stationsplein,Zutphen
7207DG,2,,Lansinkweg,Zutphen
7201KS,6,,Sprongstraat,Zutphen
7201MH,61,,Stationsplein,Zutphen
7205AH,15,,Achterhoven,Zutphen
7201JL,20,,Rozengracht,Zutphen
7201MH,39,,Stationsplein,Zutphen
7205AM,14,,Achterhoven,Zutphen
7204AD,62,,Wilhelminalaan,Zutphen
7201GN,2,,Badhuisweg,Zutphen
7201GN,4,,Badhuisweg,Zutphen
7201JV,57,,Barlheze,Zutphen
7204GK,29,,Lammersstraat,Zutphen
7201GM,25,,Badhuisweg,Zutphen
7203AD,47,,Deventerweg,Zutphen
7205CX,208,,Weg naar Voorst,Zutphen
7201MD,14,,Stationsstraat,Zutphen
7201MD,16,,Stationsstraat,Zutphen
7207DB,1,,Hekkelerdijk,Zutphen
7205AR,19,,Oude Kanonsdijk,Zutphen
7205DA,11,,Hoveniersweg,Zutphen
7201MG,25,,Stationsplein,Zutphen
7201MD,2,,Stationsstraat,Zutphen
7204GK,19,,Lammersstraat,Zutphen
7207DE,4,,Holtmaatweg,Zutphen
7201ED,22,,Spittaalstraat,Zutphen
7207EA,10,,Leestenseweg,Zutphen
7201GM,27,,Badhuisweg,Zutphen
7205AR,17,,Oude Kanonsdijk,Zutphen
7203GB,37,,Valckstraat,Zutphen
7201DN,12,,'s Gravenhof,Zutphen
7207EA,28,,Leestenseweg,Zutphen
7201ES,5,,Houtwal,Zutphen
7201ED,10,,Spittaalstraat,Zutphen
7231RE,1,,Geesinkweg,Warnsveld
7201NK,15,,Nieuwstad,Zutphen
7201EM,2,,Tadamasingel,Zutphen
7201BH,72,,van der Vegtestraat,Zutphen
7204LB,24,,Weg naar Vierakker,Zutphen
7201EK,9,,Tadamasingel,Zutphen
7201LT,1,,Overwelving,Zutphen
7204HP,47,,Spittaalderkamp,Zutphen
7203GC,30,,Valckstraat,Zutphen
7231AA,11,,Rijksstraatweg,Warnsveld
7203BL,5,,van der Capellenlaan,Zutphen
7231CT,8,,Abersonlaan,Warnsveld
7231HE,82,,Bevrijdingslaan,Warnsveld
7231HE,82,2,Bevrijdingslaan,Warnsveld
7231HE,82,3,Bevrijdingslaan,Warnsveld
7231HE,82,4,Bevrijdingslaan,Warnsveld
7231HE,82,5,Bevrijdingslaan,Warnsveld
7231HE,82,6,Bevrijdingslaan,Warnsveld
7231HE,82,7,Bevrijdingslaan,Warnsveld
7231HE,82,8,Bevrijdingslaan,Warnsveld
7231HE,82,9,Bevrijdingslaan,Warnsveld
7231HE,82,10,Bevrijdingslaan,Warnsveld
7231HE,82,11,Bevrijdingslaan,Warnsveld
7231HE,82,12,Bevrijdingslaan,Warnsveld
7231BJ,9,1,Gerstekamp,Warnsveld
7231BJ,9,2,Gerstekamp,Warnsveld
7231BJ,9,3,Gerstekamp,Warnsveld
7231BJ,9,4,Gerstekamp,Warnsveld
7231BJ,9,5,Gerstekamp,Warnsveld
7231BJ,9,6,Gerstekamp,Warnsveld
7231BJ,9,7,Gerstekamp,Warnsveld
7231PE,24,,Lochemseweg,Warnsveld
7231PG,31,,Lochemseweg,Warnsveld
7231KP,74,,Molenstraat,Warnsveld
7231KP,76,,Molenstraat,Warnsveld
7231KP,78,,Molenstraat,Warnsveld
7231KP,80,,Molenstraat,Warnsveld
7231DD,18,,Rhienderinklaan,Warnsveld
7231AA,13,,Rijksstraatweg,Warnsveld
7231DW,12,,Veldesebosweg,Warnsveld
7231BB,55,,Vordensebinnenweg,Warnsveld
7231PA,16,,Vordenseweg,Warnsveld
7205AM,12,,Achterhoven,Zutphen
7201GM,3,,Badhuisweg,Zutphen
7201LR,45,,Beekstraat,Zutphen
7201LR,47,,Beekstraat,Zutphen
7202AH,5,,Bolwerksweg,Zutphen
7202AH,8,,Bolwerksweg,Zutphen
7202AH,10,,Bolwerksweg,Zutphen
7202AH,12,,Bolwerksweg,Zutphen
7202AH,14,,Bolwerksweg,Zutphen
7207AA,9,,Bronsbergen,Zutphen
7207AA,18,,Bronsbergen,Zutphen
7201AB,22,,Coehoornsingel,Zutphen
7201AA,23,,Coehoornsingel,Zutphen
7202AN,3,,Coenensparkstraat,Zutphen
7202AH,3,,Bolwerksweg,Zutphen
7202AN,5,,Coenensparkstraat,Zutphen
7202AN,9,,Coenensparkstraat,Zutphen
7202AN,11,,Coenensparkstraat,Zutphen
7202AN,13,,Coenensparkstraat,Zutphen
7203AK,181,,Deventerweg,Zutphen
7203AH,181,,Deventerweg,Zutphen
7203AG,157,,Deventerweg,Zutphen
7203AJ,247,,Deventerweg,Zutphen
7204KM,2,,Dr. de Visserstraat,Zutphen
7204KM,8,,Dr. de Visserstraat,Zutphen
7204GM,2,,Hartochstraat,Zutphen
7204GM,4,,Hartochstraat,Zutphen
7204GM,6,,Hartochstraat,Zutphen
7204GM,8,,Hartochstraat,Zutphen
7204GM,10,,Hartochstraat,Zutphen
7204GM,12,,Hartochstraat,Zutphen
7204GM,14,,Hartochstraat,Zutphen
7204GM,16,,Hartochstraat,Zutphen
7203GE,2,,Hellenraetplein,Zutphen
7203GE,4,,Hellenraetplein,Zutphen
7203GE,6,,Hellenraetplein,Zutphen
7203GE,8,,Hellenraetplein,Zutphen
7203GE,18,,Hellenraetplein,Zutphen
7203GE,20,,Hellenraetplein,Zutphen
7203GE,22,,Hellenraetplein,Zutphen
7204GP,1,,Henk Lierstraat,Zutphen
7204GP,3,,Henk Lierstraat,Zutphen
7201ES,12,,Houtwal,Zutphen
7201ES,14,,Houtwal,Zutphen
7203JH,1,1,IJsbaanstraat,Zutphen
7203JH,14,,IJsbaanstraat,Zutphen
7203JH,16,,IJsbaanstraat,Zutphen
7203JH,18,,IJsbaanstraat,Zutphen
7203JH,20,,IJsbaanstraat,Zutphen
7203JH,22,,IJsbaanstraat,Zutphen
7203JH,24,,IJsbaanstraat,Zutphen
7203JH,26,,IJsbaanstraat,Zutphen
7203JH,28,,IJsbaanstraat,Zutphen
7203JH,30,,IJsbaanstraat,Zutphen
7203JH,32,,IJsbaanstraat,Zutphen
7203JH,34,,IJsbaanstraat,Zutphen
7207DC,1,,IJzerhorst,Zutphen
7202CA,79,,Industrieweg,Zutphen
7202CA,95,,Industrieweg,Zutphen
7202CB,108,,Industrieweg,Zutphen
7201NJ,10,,Isendoornstraat,Zutphen
7201NJ,12,,Isendoornstraat,Zutphen
7205BE,1,,Kruisstraat,Zutphen
7201CB,63,,Laarstraat,Zutphen
7204GK,5,,Lammersstraat,Zutphen
7204GK,7,,Lammersstraat,Zutphen
7204GK,9,,Lammersstraat,Zutphen
7204GK,11,,Lammersstraat,Zutphen
7204GK,13,,Lammersstraat,Zutphen
7204GK,15,,Lammersstraat,Zutphen
7204GL,16,,Lammersstraat,Zutphen
7204GK,17,,Lammersstraat,Zutphen
7204GL,18,,Lammersstraat,Zutphen
7204GL,20,,Lammersstraat,Zutphen
7204GK,21,,Lammersstraat,Zutphen
7204GL,22,,Lammersstraat,Zutphen
7204GK,23,,Lammersstraat,Zutphen
7204GL,24,,Lammersstraat,Zutphen
7204GK,25,,Lammersstraat,Zutphen
7204GK,27,,Lammersstraat,Zutphen
7204GK,31,,Lammersstraat,Zutphen
7207DG,4,,Lansinkweg,Zutphen
7202CN,40,,Litauensestraat,Zutphen
7201MP,2,,Lokenstraat,Zutphen
7201MP,4,,Lokenstraat,Zutphen
7202AT,73,,Marsweg,Zutphen
7202AT,75,,Marsweg,Zutphen
7202AT,77,,Marsweg,Zutphen
7202AT,111,,Marsweg,Zutphen
7202AT,113,,Marsweg,Zutphen
7202AX,118,,Marsweg,Zutphen
7202BS,3,,Mercuriusweg,Zutphen
7202BS,6,,Mercuriusweg,Zutphen
7202BS,7,,Mercuriusweg,Zutphen
7205BA,13,,Molenweg,Zutphen
7205BA,15,,Molenweg,Zutphen
7205BA,17,,Molenweg,Zutphen
7205BA,19,,Molenweg,Zutphen
7201NK,1,,Nieuwstad,Zutphen
7201NK,9,,Nieuwstad,Zutphen
7201NS,58,,Nieuwstad,Zutphen
7201NS,68,,Nieuwstad,Zutphen
7201NS,70,,Nieuwstad,Zutphen
7201NH,11,,Nieuwstadskerksteeg,Zutphen
7201MS,9,,Norenburgerstraat,Zutphen
7201MS,11,,Norenburgerstraat,Zutphen
7201MS,13,,Norenburgerstraat,Zutphen
7201MS,15,,Norenburgerstraat,Zutphen
7201MS,17,,Norenburgerstraat,Zutphen
7201MS,19,,Norenburgerstraat,Zutphen
7201MS,21,,Norenburgerstraat,Zutphen
7201MT,22,,Norenburgerstraat,Zutphen
7201MS,23,,Norenburgerstraat,Zutphen
7201LT,3,,Overwelving,Zutphen
7201LT,4,,Overwelving,Zutphen
7201LT,2,,Overwelving,Zutphen
7201LT,5,,Overwelving,Zutphen
7201LT,6,,Overwelving,Zutphen
7202BE,1,,Paapstraat,Zutphen
7202BG,2,,Paapstraat,Zutphen
7202BE,3,,Paapstraat,Zutphen
7202BG,4,,Paapstraat,Zutphen
7202BE,5,,Paapstraat,Zutphen
7202BG,6,,Paapstraat,Zutphen
7202BE,7,,Paapstraat,Zutphen
7202BG,8,,Paapstraat,Zutphen
7202BE,9,,Paapstraat,Zutphen
7202BG,10,,Paapstraat,Zutphen
7202BE,11,,Paapstraat,Zutphen
7202BG,12,,Paapstraat,Zutphen
7202BE,13,,Paapstraat,Zutphen
7202BG,14,,Paapstraat,Zutphen
7202BE,15,,Paapstraat,Zutphen
7202BG,16,,Paapstraat,Zutphen
7202BE,17,,Paapstraat,Zutphen
7202BG,18,,Paapstraat,Zutphen
7202BE,19,,Paapstraat,Zutphen
7202BG,20,,Paapstraat,Zutphen
7202BE,21,,Paapstraat,Zutphen
7202BG,22,,Paapstraat,Zutphen
7202BE,23,,Paapstraat,Zutphen
7202BG,24,,Paapstraat,Zutphen
7202BE,25,,Paapstraat,Zutphen
7202BG,26,,Paapstraat,Zutphen
7202BE,27,,Paapstraat,Zutphen
7202BG,28,,Paapstraat,Zutphen
7202BE,29,,Paapstraat,Zutphen
7202BG,30,,Paapstraat,Zutphen
7202BE,31,,Paapstraat,Zutphen
7202BG,32,,Paapstraat,Zutphen
7202BE,33,,Paapstraat,Zutphen
7202BG,34,,Paapstraat,Zutphen
7202BE,35,,Paapstraat,Zutphen
7202BG,36,,Paapstraat,Zutphen
7201DR,14,BO,Pelikaanstraat,Zutphen
7202BX,20,,Pollaan,Zutphen
7201LP,14,,Rijkenhage,Zutphen
7201LP,18,,Rijkenhage,Zutphen
7201DH,25,1,Rodetorenstraat,Zutphen
7201DH,25,2,Rodetorenstraat,Zutphen
7201JL,22,,Rozengracht,Zutphen
7201JL,26,,Rozengracht,Zutphen
7204MK,25,,Ruys de Beerenbrouckstraat,Zutphen
7201DN,8,,'s Gravenhof,Zutphen
7201DN,10,,'s Gravenhof,Zutphen
7202AJ,15,,Schamperdijkstraat,Zutphen
7202AJ,17,,Schamperdijkstraat,Zutphen
7202AJ,19,,Schamperdijkstraat,Zutphen
7203EW,25,,Schimmelpennincklaan,Zutphen
7203EW,27,,Schimmelpennincklaan,Zutphen
7203EW,29,,Schimmelpennincklaan,Zutphen
7203EW,31,,Schimmelpennincklaan,Zutphen
7203EW,33,,Schimmelpennincklaan,Zutphen
7203EW,35,,Schimmelpennincklaan,Zutphen
7203EW,37,,Schimmelpennincklaan,Zutphen
7203EW,39,,Schimmelpennincklaan,Zutphen
7203EW,41,,Schimmelpennincklaan,Zutphen
7203EW,43,,Schimmelpennincklaan,Zutphen
7203EW,45,,Schimmelpennincklaan,Zutphen
7203EW,47,,Schimmelpennincklaan,Zutphen
7203EW,49,,Schimmelpennincklaan,Zutphen
7201CZ,3,,Schupstoel,Zutphen
7203GS,76,,Slindewaterstraat,Zutphen
7203GS,78,BE,Slindewaterstraat,Zutphen
7203GS,78,BO,Slindewaterstraat,Zutphen
7201KA,4,,Spiegelstraat,Zutphen
7204HP,49,,Spittaalderkamp,Zutphen
7204HP,51,,Spittaalderkamp,Zutphen
7204HP,53,,Spittaalderkamp,Zutphen
7204HP,55,,Spittaalderkamp,Zutphen
7204HP,57,,Spittaalderkamp,Zutphen
7201EE,74,,Spittaalstraat,Zutphen
7201EH,112,,Spittaalstraat,Zutphen
7201JM,1,,Spoorstraat,Zutphen
7201JM,3,,Spoorstraat,Zutphen
7201ML,4,,Stationsplein,Zutphen
7201ML,8,,Stationsplein,Zutphen
7201ML,10,,Stationsplein,Zutphen
7201ML,12,,Stationsplein,Zutphen
7201MG,16,,Stationsplein,Zutphen
7201ML,16,,Stationsplein,Zutphen
7201MG,18,,Stationsplein,Zutphen
7201ML,18,,Stationsplein,Zutphen
7201MH,37,,Stationsplein,Zutphen
7201MH,65,,Stationsplein,Zutphen
7201MH,69,,Stationsplein,Zutphen
7201MJ,73,,Stationsplein,Zutphen
7201MJ,75,,Stationsplein,Zutphen
7201MJ,77,,Stationsplein,Zutphen
7201MJ,79,,Stationsplein,Zutphen
7201MJ,81,,Stationsplein,Zutphen
7201MJ,83,,Stationsplein,Zutphen
7201MJ,85,,Stationsplein,Zutphen
7201MJ,87,,Stationsplein,Zutphen
7201MJ,89,,Stationsplein,Zutphen
7201MJ,91,,Stationsplein,Zutphen
7201MJ,93,,Stationsplein,Zutphen
7201MC,3,,Stationsstraat,Zutphen
7201MD,6,,Stationsstraat,Zutphen
7201MD,8,,Stationsstraat,Zutphen
7201MD,10,,Stationsstraat,Zutphen
7201MD,12,,Stationsstraat,Zutphen
7201MD,20,,Stationsstraat,Zutphen
7201MD,22,,Stationsstraat,Zutphen
7201MD,24,,Stationsstraat,Zutphen
7201EK,3,,Tadamasingel,Zutphen
7201EL,45,,Tadamasingel,Zutphen
7204MT,11,,Tak van Poortvlietstraat,Zutphen
7204MT,23,1,Tak van Poortvlietstraat,Zutphen
7204MT,1,,Tak van Poortvlietstraat,Zutphen
7204MT,3,,Tak van Poortvlietstraat,Zutphen
7204MT,5,,Tak van Poortvlietstraat,Zutphen
7204MT,7,,Tak van Poortvlietstraat,Zutphen
7204MT,9,,Tak van Poortvlietstraat,Zutphen
7204MT,13,,Tak van Poortvlietstraat,Zutphen
7204MT,15,,Tak van Poortvlietstraat,Zutphen
7204MT,17,,Tak van Poortvlietstraat,Zutphen
7204MT,19,,Tak van Poortvlietstraat,Zutphen
7204MT,21,,Tak van Poortvlietstraat,Zutphen
7201DA,23,,Vaaltstraat,Zutphen
7203GC,2,,Valckstraat,Zutphen
7203GC,4,,Valckstraat,Zutphen
7203GC,6,,Valckstraat,Zutphen
7203GC,8,,Valckstraat,Zutphen
7203GC,10,,Valckstraat,Zutphen
7203GC,12,,Valckstraat,Zutphen
7203GC,14,,Valckstraat,Zutphen
7203GC,16,,Valckstraat,Zutphen
7203GC,18,,Valckstraat,Zutphen
7203GC,20,,Valckstraat,Zutphen
7203GC,22,,Valckstraat,Zutphen
7203GC,24,,Valckstraat,Zutphen
7203GB,25,,Valckstraat,Zutphen
7203GB,27,,Valckstraat,Zutphen
7203GB,29,,Valckstraat,Zutphen
7203GB,31,,Valckstraat,Zutphen
7203GB,33,,Valckstraat,Zutphen
7203GB,35,,Valckstraat,Zutphen
7201BH,68,,van der Vegtestraat,Zutphen
7201BH,70,,van der Vegtestraat,Zutphen
7201BH,74,,van der Vegtestraat,Zutphen
7201BH,76,,van der Vegtestraat,Zutphen
7201BH,78,,van der Vegtestraat,Zutphen
7201BH,80,,van der Vegtestraat,Zutphen
7201BH,82,,van der Vegtestraat,Zutphen
7201BH,84,,van der Vegtestraat,Zutphen
7201BH,86,,van der Vegtestraat,Zutphen
7201BH,88,,van der Vegtestraat,Zutphen
7201BH,90,,van der Vegtestraat,Zutphen
7201BH,92,,van der Vegtestraat,Zutphen
7201BH,94,,van der Vegtestraat,Zutphen
7201BH,96,,van der Vegtestraat,Zutphen
7204GH,1,,van Heemstrastraat,Zutphen
7204GH,3,,van Heemstrastraat,Zutphen
7204GH,5,,van Heemstrastraat,Zutphen
7204GH,7,,van Heemstrastraat,Zutphen
7204GH,9,,van Heemstrastraat,Zutphen
7204GH,11,,van Heemstrastraat,Zutphen
7204GH,13,,van Heemstrastraat,Zutphen
7204GH,15,,van Heemstrastraat,Zutphen
7204GH,17,,van Heemstrastraat,Zutphen
7204GH,19,,van Heemstrastraat,Zutphen
7204GH,21,,van Heemstrastraat,Zutphen
7204GH,23,,van Heemstrastraat,Zutphen
7204GH,25,,van Heemstrastraat,Zutphen
7204GH,27,,van Heemstrastraat,Zutphen
7205CH,1,,Vliegendijk,Zutphen
7205CH,3,,Vliegendijk,Zutphen
7201HM,35,,Waterstraat,Zutphen
7201HM,39,,Waterstraat,Zutphen
7201HM,43,,Waterstraat,Zutphen
7203HR,172,,Weg naar Laren,Zutphen
7205CS,22,,Weg naar Voorst,Zutphen
7205CX,202,,Weg naar Voorst,Zutphen
