3962ED,72,,Zandweg,Wijk bij Duurstede
3962ED,74,,Zandweg,Wijk bij Duurstede
3962ED,76,,Zandweg,Wijk bij Duurstede
3962ED,78,,Zandweg,Wijk bij Duurstede
3962ED,80,,Zandweg,Wijk bij Duurstede
3962ED,82,,Zandweg,Wijk bij Duurstede
3962ED,84,,Zandweg,Wijk bij Duurstede
3962ED,86,,Zandweg,Wijk bij Duurstede
3962ED,88,,Zandweg,Wijk bij Duurstede
3962ED,90,,Zandweg,Wijk bij Duurstede
3962ED,92,,Zandweg,Wijk bij Duurstede
3962ED,94,,Zandweg,Wijk bij Duurstede
3962EE,96,,Zandweg,Wijk bij Duurstede
3962EE,98,,Zandweg,Wijk bij Duurstede
3962EE,100,,Zandweg,Wijk bij Duurstede
3962EE,102,,Zandweg,Wijk bij Duurstede
3962EE,104,,Zandweg,Wijk bij Duurstede
3962EE,106,,Zandweg,Wijk bij Duurstede
3962EE,108,,Zandweg,Wijk bij Duurstede
3962EE,110,,Zandweg,Wijk bij Duurstede
3962EE,112,,Zandweg,Wijk bij Duurstede
3962EE,114,,Zandweg,Wijk bij Duurstede
3962EE,116,,Zandweg,Wijk bij Duurstede
3962EE,118,,Zandweg,Wijk bij Duurstede
3962EE,120,,Zandweg,Wijk bij Duurstede
3962EE,122,,Zandweg,Wijk bij Duurstede
3962EE,124,,Zandweg,Wijk bij Duurstede
3962EE,126,,Zandweg,Wijk bij Duurstede
3962EE,128,,Zandweg,Wijk bij Duurstede
3962EE,130,,Zandweg,Wijk bij Duurstede
3962EE,132,,Zandweg,Wijk bij Duurstede
3962EE,134,,Zandweg,Wijk bij Duurstede
3962EE,136,,Zandweg,Wijk bij Duurstede
3962EE,138,,Zandweg,Wijk bij Duurstede
3962EG,140,,Zandweg,Wijk bij Duurstede
3962EG,142,,Zandweg,Wijk bij Duurstede
3962EG,144,,Zandweg,Wijk bij Duurstede
3962EG,146,,Zandweg,Wijk bij Duurstede
3962EG,148,,Zandweg,Wijk bij Duurstede
3962EG,150,,Zandweg,Wijk bij Duurstede
3962EG,152,,Zandweg,Wijk bij Duurstede
3962EG,154,,Zandweg,Wijk bij Duurstede
3962EG,156,,Zandweg,Wijk bij Duurstede
3962EG,158,,Zandweg,Wijk bij Duurstede
3962EG,160,,Zandweg,Wijk bij Duurstede
3962EG,162,,Zandweg,Wijk bij Duurstede
3962EG,164,,Zandweg,Wijk bij Duurstede
3962EG,166,,Zandweg,Wijk bij Duurstede
3962EG,168,,Zandweg,Wijk bij Duurstede
3962EG,170,,Zandweg,Wijk bij Duurstede
3962EG,172,,Zandweg,Wijk bij Duurstede
3962EG,174,,Zandweg,Wijk bij Duurstede
3962EG,176,,Zandweg,Wijk bij Duurstede
3962EG,178,,Zandweg,Wijk bij Duurstede
3962EG,182,,Zandweg,Wijk bij Duurstede
3962EG,184,,Zandweg,Wijk bij Duurstede
3961XL,1,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,2,,Zeeuwse Steen,Wijk bij Duurstede
3961XL,3,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,4,,Zeeuwse Steen,Wijk bij Duurstede
3961XL,5,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,6,,Zeeuwse Steen,Wijk bij Duurstede
3961XL,7,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,8,,Zeeuwse Steen,Wijk bij Duurstede
3961XL,9,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,10,,Zeeuwse Steen,Wijk bij Duurstede
3961XL,11,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,12,,Zeeuwse Steen,Wijk bij Duurstede
3961XL,13,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,14,,Zeeuwse Steen,Wijk bij Duurstede
3961XL,15,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,16,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,18,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,20,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,22,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,24,,Zeeuwse Steen,Wijk bij Duurstede
3961XM,26,,Zeeuwse Steen,Wijk bij Duurstede
3961EC,1,,Zigzagoven,Wijk bij Duurstede
3961ED,2,,Zigzagoven,Wijk bij Duurstede
3961EC,3,,Zigzagoven,Wijk bij Duurstede
3961ED,4,,Zigzagoven,Wijk bij Duurstede
3961EC,5,,Zigzagoven,Wijk bij Duurstede
3961ED,6,,Zigzagoven,Wijk bij Duurstede
3961EC,7,,Zigzagoven,Wijk bij Duurstede
3961ED,8,,Zigzagoven,Wijk bij Duurstede
3961EC,9,,Zigzagoven,Wijk bij Duurstede
3961ED,10,,Zigzagoven,Wijk bij Duurstede
3961EC,11,,Zigzagoven,Wijk bij Duurstede
3961ED,12,,Zigzagoven,Wijk bij Duurstede
3961EC,13,,Zigzagoven,Wijk bij Duurstede
3961ED,14,,Zigzagoven,Wijk bij Duurstede
3961EC,15,,Zigzagoven,Wijk bij Duurstede
3961ED,16,,Zigzagoven,Wijk bij Duurstede
3961EC,17,,Zigzagoven,Wijk bij Duurstede
3961ED,18,,Zigzagoven,Wijk bij Duurstede
3961EC,19,,Zigzagoven,Wijk bij Duurstede
3961EC,21,,Zigzagoven,Wijk bij Duurstede
3961ED,22,,Zigzagoven,Wijk bij Duurstede
3961EC,23,,Zigzagoven,Wijk bij Duurstede
3961ED,24,,Zigzagoven,Wijk bij Duurstede
3961EC,25,,Zigzagoven,Wijk bij Duurstede
3961ED,26,,Zigzagoven,Wijk bij Duurstede
3961EC,27,,Zigzagoven,Wijk bij Duurstede
3961ED,28,,Zigzagoven,Wijk bij Duurstede
3961EC,29,,Zigzagoven,Wijk bij Duurstede
3961ED,30,,Zigzagoven,Wijk bij Duurstede
3961CK,20,,Zocherstraat,Wijk bij Duurstede
3961ED,20,,Zigzagoven,Wijk bij Duurstede
3961ED,32,,Zigzagoven,Wijk bij Duurstede
3961EC,33,,Zigzagoven,Wijk bij Duurstede
3961ED,34,,Zigzagoven,Wijk bij Duurstede
3961EC,35,,Zigzagoven,Wijk bij Duurstede
3961ED,36,,Zigzagoven,Wijk bij Duurstede
3961ED,38,,Zigzagoven,Wijk bij Duurstede
3961ED,40,,Zigzagoven,Wijk bij Duurstede
3961ED,42,,Zigzagoven,Wijk bij Duurstede
3961ED,44,,Zigzagoven,Wijk bij Duurstede
3961ED,46,,Zigzagoven,Wijk bij Duurstede
3961EE,48,,Zigzagoven,Wijk bij Duurstede
3961EE,50,,Zigzagoven,Wijk bij Duurstede
3961EE,52,,Zigzagoven,Wijk bij Duurstede
3961EE,54,,Zigzagoven,Wijk bij Duurstede
3961EE,56,,Zigzagoven,Wijk bij Duurstede
3961EE,58,,Zigzagoven,Wijk bij Duurstede
3961EE,60,,Zigzagoven,Wijk bij Duurstede
3961EE,62,,Zigzagoven,Wijk bij Duurstede
3961EE,64,,Zigzagoven,Wijk bij Duurstede
3961EE,66,,Zigzagoven,Wijk bij Duurstede
3961EE,68,,Zigzagoven,Wijk bij Duurstede
3961EE,70,,Zigzagoven,Wijk bij Duurstede
3961EE,72,,Zigzagoven,Wijk bij Duurstede
3961EE,74,,Zigzagoven,Wijk bij Duurstede
3961EE,76,,Zigzagoven,Wijk bij Duurstede
3961EE,78,,Zigzagoven,Wijk bij Duurstede
3961EE,80,,Zigzagoven,Wijk bij Duurstede
3961EE,82,,Zigzagoven,Wijk bij Duurstede
3961EE,84,,Zigzagoven,Wijk bij Duurstede
3961EE,86,,Zigzagoven,Wijk bij Duurstede
3961CK,1,,Zocherstraat,Wijk bij Duurstede
3961CK,2,,Zocherstraat,Wijk bij Duurstede
3961CK,3,,Zocherstraat,Wijk bij Duurstede
3961CK,4,,Zocherstraat,Wijk bij Duurstede
3961CK,5,,Zocherstraat,Wijk bij Duurstede
3961CK,6,,Zocherstraat,Wijk bij Duurstede
3961CK,7,,Zocherstraat,Wijk bij Duurstede
3961CK,8,,Zocherstraat,Wijk bij Duurstede
3961CK,9,,Zocherstraat,Wijk bij Duurstede
3961CK,10,,Zocherstraat,Wijk bij Duurstede
3961CK,11,,Zocherstraat,Wijk bij Duurstede
3961CK,12,,Zocherstraat,Wijk bij Duurstede
3961CK,13,,Zocherstraat,Wijk bij Duurstede
3961CK,14,,Zocherstraat,Wijk bij Duurstede
3961CK,15,,Zocherstraat,Wijk bij Duurstede
3961CK,16,,Zocherstraat,Wijk bij Duurstede
3961CK,17,,Zocherstraat,Wijk bij Duurstede
3961CK,18,,Zocherstraat,Wijk bij Duurstede
3961CK,19,,Zocherstraat,Wijk bij Duurstede
3961CK,21,,Zocherstraat,Wijk bij Duurstede
3961CK,23,,Zocherstraat,Wijk bij Duurstede
3961CK,25,,Zocherstraat,Wijk bij Duurstede
3961CK,27,,Zocherstraat,Wijk bij Duurstede
3962HT,2,,Zonnewijzer,Wijk bij Duurstede
3962HT,3,,Zonnewijzer,Wijk bij Duurstede
3962HT,4,,Zonnewijzer,Wijk bij Duurstede
3962HT,6,,Zonnewijzer,Wijk bij Duurstede
3962HT,8,,Zonnewijzer,Wijk bij Duurstede
3962HT,10,,Zonnewijzer,Wijk bij Duurstede
3962HT,12,,Zonnewijzer,Wijk bij Duurstede
3962HT,14,,Zonnewijzer,Wijk bij Duurstede
3962HT,16,,Zonnewijzer,Wijk bij Duurstede
3962HT,18,,Zonnewijzer,Wijk bij Duurstede
3962HT,20,,Zonnewijzer,Wijk bij Duurstede
3962HT,22,,Zonnewijzer,Wijk bij Duurstede
3962HT,24,,Zonnewijzer,Wijk bij Duurstede
3962HT,26,,Zonnewijzer,Wijk bij Duurstede
3962HT,28,,Zonnewijzer,Wijk bij Duurstede
3962HT,30,,Zonnewijzer,Wijk bij Duurstede
3962HT,32,,Zonnewijzer,Wijk bij Duurstede
3962HT,34,,Zonnewijzer,Wijk bij Duurstede
3962HT,36,,Zonnewijzer,Wijk bij Duurstede
3962HT,38,,Zonnewijzer,Wijk bij Duurstede
3962HT,40,,Zonnewijzer,Wijk bij Duurstede
3961NK,2,,Zuidwijk,Wijk bij Duurstede
3961NK,4,,Zuidwijk,Wijk bij Duurstede
3961NK,8,,Zuidwijk,Wijk bij Duurstede
3961NK,10,,Zuidwijk,Wijk bij Duurstede
3961NK,12,,Zuidwijk,Wijk bij Duurstede
3961NK,14,,Zuidwijk,Wijk bij Duurstede
3961NK,16,,Zuidwijk,Wijk bij Duurstede
3961NK,18,,Zuidwijk,Wijk bij Duurstede
3961NK,20,,Zuidwijk,Wijk bij Duurstede
3961NK,22,,Zuidwijk,Wijk bij Duurstede
3961NK,24,,Zuidwijk,Wijk bij Duurstede
3961NK,26,,Zuidwijk,Wijk bij Duurstede
3961NK,28,,Zuidwijk,Wijk bij Duurstede
3961MA,5,,Inundatiekanaal,Wijk bij Duurstede
3961MA,6,,Inundatiekanaal,Wijk bij Duurstede
3961MA,8,,Inundatiekanaal,Wijk bij Duurstede
3961MA,1,,Inundatiekanaal,Wijk bij Duurstede
3961MA,2,,Inundatiekanaal,Wijk bij Duurstede
3961MA,3,,Inundatiekanaal,Wijk bij Duurstede
3961MA,4,,Inundatiekanaal,Wijk bij Duurstede
3962EH,11,,Langbroekseweg,Wijk bij Duurstede
3961VW,71,01,Gossaertstraat,Wijk bij Duurstede
3961VW,71,G01,Gossaertstraat,Wijk bij Duurstede
3961VW,71,03,Gossaertstraat,Wijk bij Duurstede
3961VW,71,G03,Gossaertstraat,Wijk bij Duurstede
3961VW,71,04,Gossaertstraat,Wijk bij Duurstede
3961VW,71,G04,Gossaertstraat,Wijk bij Duurstede
3961VW,51,02,Gossaertstraat,Wijk bij Duurstede
3961VW,51,G02,Gossaertstraat,Wijk bij Duurstede
3961VW,31,01,Gossaertstraat,Wijk bij Duurstede
3961VW,31,G01,Gossaertstraat,Wijk bij Duurstede
3961VW,31,02,Gossaertstraat,Wijk bij Duurstede
3961VW,31,G02,Gossaertstraat,Wijk bij Duurstede
3961VW,31,03,Gossaertstraat,Wijk bij Duurstede
3961VW,31,G03,Gossaertstraat,Wijk bij Duurstede
3961VW,31,04,Gossaertstraat,Wijk bij Duurstede
3961VW,31,G04,Gossaertstraat,Wijk bij Duurstede
3961CT,8,,Dr Cuypersstraat,Wijk bij Duurstede
3961CS,55,,Dr Cuypersstraat,Wijk bij Duurstede
3961CT,10,,Dr Cuypersstraat,Wijk bij Duurstede
3961CT,12,,Dr Cuypersstraat,Wijk bij Duurstede
3961CW,22,03,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,G03,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,04,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,G04,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,05,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,G05,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,06,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,G06,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,07,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,G07,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,09,Van Brederodestraat,Wijk bij Duurstede
3961CW,22,G09,Van Brederodestraat,Wijk bij Duurstede
3961HZ,27,,Geul,Wijk bij Duurstede
3962ES,88,,Hoogstraat,Wijk bij Duurstede
3962LD,73,,Romulus,Wijk bij Duurstede
3961CK,12,G06,Zocherstraat,Wijk bij Duurstede
3962EH,9,,Langbroekseweg,Wijk bij Duurstede
3947CS,1,,Sandenburgerlaan,Langbroek
3947CS,5,,Sandenburgerlaan,Langbroek
3947CS,6,,Sandenburgerlaan,Langbroek
3961VZ,5,20,David van Bourgondiëweg,Wijk bij Duurstede
3962JC,43,,Appelgaard,Wijk bij Duurstede
3962JC,45,,Appelgaard,Wijk bij Duurstede
3962JC,47,,Appelgaard,Wijk bij Duurstede
3962JC,49,,Appelgaard,Wijk bij Duurstede
3962JC,51,,Appelgaard,Wijk bij Duurstede
3962JC,53,,Appelgaard,Wijk bij Duurstede
3962JC,55,,Appelgaard,Wijk bij Duurstede
3962JC,57,,Appelgaard,Wijk bij Duurstede
3962JC,59,,Appelgaard,Wijk bij Duurstede
3962JC,61,,Appelgaard,Wijk bij Duurstede
3962JC,63,,Appelgaard,Wijk bij Duurstede
3962JC,65,,Appelgaard,Wijk bij Duurstede
3962JC,67,,Appelgaard,Wijk bij Duurstede
3962JC,69,,Appelgaard,Wijk bij Duurstede
3961NB,28,,Middelweg West,Wijk bij Duurstede
3961MA,7,,Inundatiekanaal,Wijk bij Duurstede
3962MZ,30,,Aalswaard,Wijk bij Duurstede
3962MZ,32,,Aalswaard,Wijk bij Duurstede
3962MZ,34,,Aalswaard,Wijk bij Duurstede
3962MZ,36,,Aalswaard,Wijk bij Duurstede
3962CT,1,,Veilingklok,Wijk bij Duurstede
3962CB,13,,Badorfstraat,Wijk bij Duurstede
3945CW,55,,Kromme Stelakker,Cothen
3961KW,51,,Badorfstraat,Wijk bij Duurstede
3962CC,51,,Badorfstraat,Wijk bij Duurstede
3961KW,55,,Badorfstraat,Wijk bij Duurstede
3962CC,55,,Badorfstraat,Wijk bij Duurstede
3961KW,59,,Badorfstraat,Wijk bij Duurstede
3962CC,59,,Badorfstraat,Wijk bij Duurstede
3961KW,63,,Badorfstraat,Wijk bij Duurstede
3962CC,63,,Badorfstraat,Wijk bij Duurstede
3961KW,67,,Badorfstraat,Wijk bij Duurstede
3962CC,67,,Badorfstraat,Wijk bij Duurstede
3961KW,71,,Badorfstraat,Wijk bij Duurstede
3962CC,71,,Badorfstraat,Wijk bij Duurstede
3947BK,104,,Langbroekerdijk A,Langbroek
3961MD,41,,Lekdijk West,Wijk bij Duurstede
3961MD,45,,Lekdijk West,Wijk bij Duurstede
3945CH,55,,Willem-Alexanderweg,Cothen
3947NH,2,,Wijkerweg,Langbroek
3962KT,4,,Remus,Wijk bij Duurstede
3961MV,30,,Molenvliet,Wijk bij Duurstede
3945GB,21,,Middelveld,Cothen
3947MB,63,,Doornseweg,Langbroek
3947MB,69,,Doornseweg,Langbroek
3947MB,71,,Doornseweg,Langbroek
3947MB,73,,Doornseweg,Langbroek
3947MB,75,,Doornseweg,Langbroek
3961BM,39,,Kokkestraatje,Wijk bij Duurstede
3962KT,6,,Remus,Wijk bij Duurstede
3962GG,15,,Krommerijnder,Wijk bij Duurstede
3962RB,17,,Graaf van Lynden van Sandenburgweg,Wijk bij Duurstede
3945EH,33,,Kersenakker,Cothen
3961AB,2,,Langs de Wal,Wijk bij Duurstede
3961NL,6,,Vogelpoelweg,Wijk bij Duurstede
3961NL,8,,Vogelpoelweg,Wijk bij Duurstede
3961NL,10,,Vogelpoelweg,Wijk bij Duurstede
3961BM,35,,Kokkestraatje,Wijk bij Duurstede
3961VP,14,01,Steenstraat,Wijk bij Duurstede
3961VP,14,02,Steenstraat,Wijk bij Duurstede
3961VP,14,03,Steenstraat,Wijk bij Duurstede
3961VP,14,04,Steenstraat,Wijk bij Duurstede
3961VP,14,05,Steenstraat,Wijk bij Duurstede
3961VP,14,06,Steenstraat,Wijk bij Duurstede
3961VP,14,07,Steenstraat,Wijk bij Duurstede
3961VP,14,08,Steenstraat,Wijk bij Duurstede
3961VP,14,09,Steenstraat,Wijk bij Duurstede
3961VP,14,10,Steenstraat,Wijk bij Duurstede
3961VP,14,11,Steenstraat,Wijk bij Duurstede
3961VP,14,12,Steenstraat,Wijk bij Duurstede
3961VP,14,13,Steenstraat,Wijk bij Duurstede
3961VP,14,14,Steenstraat,Wijk bij Duurstede
3961VP,14,15,Steenstraat,Wijk bij Duurstede
3961VP,14,16,Steenstraat,Wijk bij Duurstede
3961VP,14,17,Steenstraat,Wijk bij Duurstede
3961VP,14,18,Steenstraat,Wijk bij Duurstede
3961VP,14,19,Steenstraat,Wijk bij Duurstede
3961VP,14,20,Steenstraat,Wijk bij Duurstede
3961VP,14,21,Steenstraat,Wijk bij Duurstede
3961VP,14,22,Steenstraat,Wijk bij Duurstede
3961VP,14,23,Steenstraat,Wijk bij Duurstede
3961VP,14,24,Steenstraat,Wijk bij Duurstede
3961VP,14,25,Steenstraat,Wijk bij Duurstede
3961VP,14,26,Steenstraat,Wijk bij Duurstede
3961AN,6,a,Oeverstraat,Wijk bij Duurstede
3962HG,5,,Hofknecht,Wijk bij Duurstede
3947PA,16,,Alexanderdreef,Langbroek
3961JT,4,,Bakboord,Wijk bij Duurstede
3961JT,8,,Bakboord,Wijk bij Duurstede
3961JT,10,,Bakboord,Wijk bij Duurstede
3961JT,12,,Bakboord,Wijk bij Duurstede
3961JT,14,,Bakboord,Wijk bij Duurstede
3961JT,16,,Bakboord,Wijk bij Duurstede
3961JT,18,,Bakboord,Wijk bij Duurstede
3961JT,20,,Bakboord,Wijk bij Duurstede
3961JS,7,,Bakboord,Wijk bij Duurstede
3961JS,9,,Bakboord,Wijk bij Duurstede
3961JS,11,,Bakboord,Wijk bij Duurstede
3961JS,13,,Bakboord,Wijk bij Duurstede
3961JS,15,,Bakboord,Wijk bij Duurstede
3961JS,17,,Bakboord,Wijk bij Duurstede
3961JS,19,,Bakboord,Wijk bij Duurstede
3961JS,21,,Bakboord,Wijk bij Duurstede
3961DD,94,,Agricolastraat,Wijk bij Duurstede
3961HG,29,,Amstel,Wijk bij Duurstede
3961HL,118,,Amstel,Wijk bij Duurstede
3961TJ,4,,Anker,Wijk bij Duurstede
3962KG,20,,Apollo,Wijk bij Duurstede
3962LR,17,,Augustus,Wijk bij Duurstede
3961JS,55,,Bakboord,Wijk bij Duurstede
3961JS,57,,Bakboord,Wijk bij Duurstede
3961JS,59,,Bakboord,Wijk bij Duurstede
3961JS,61,,Bakboord,Wijk bij Duurstede
3961JS,63,,Bakboord,Wijk bij Duurstede
3961VR,1,,Baron van Lyndenstraat,Wijk bij Duurstede
3961VR,3,,Baron van Lyndenstraat,Wijk bij Duurstede
3961VR,9,,Baron van Lyndenstraat,Wijk bij Duurstede
3961VR,2,,Baron van Lyndenstraat,Wijk bij Duurstede
3961HE,108,,Beerze,Wijk bij Duurstede
3962BM,25,,Birkastraat,Wijk bij Duurstede
3962LL,41,,Crassus,Wijk bij Duurstede
3962LL,43,,Crassus,Wijk bij Duurstede
3962LL,45,,Crassus,Wijk bij Duurstede
3962LL,47,,Crassus,Wijk bij Duurstede
3962LL,49,,Crassus,Wijk bij Duurstede
3961DJ,13,37,Dirk Fockstraat,Wijk bij Duurstede
3962CE,55,,Frankenweg,Wijk bij Duurstede
3961XJ,2,,Friese Steen,Wijk bij Duurstede
3962ES,70,,Hoogstraat,Wijk bij Duurstede
3961JB,12,,Hunze,Wijk bij Duurstede
3962BE,34,,Dr Janssenstraat,Wijk bij Duurstede
3962BG,60,,Dr Janssenstraat,Wijk bij Duurstede
3962LK,1,,Julius Caesarhof,Wijk bij Duurstede
3962LK,3,,Julius Caesarhof,Wijk bij Duurstede
3962LK,2,,Julius Caesarhof,Wijk bij Duurstede
3962CJ,3,,Karel de Grotestraat,Wijk bij Duurstede
3962VB,59,,Karel Martèlstraat,Wijk bij Duurstede
3962AP,210,,Karolingersweg,Wijk bij Duurstede
3962BL,86,,Kaupangstraat,Wijk bij Duurstede
3962JR,7,,Kersengaard,Wijk bij Duurstede
3961JM,55,,Kombuis,Wijk bij Duurstede
3961KN,9,,Kempenaar,Wijk bij Duurstede
3961KM,16,,Kempenaar,Wijk bij Duurstede
3961KJ,6,,Klipper,Wijk bij Duurstede
3962BD,23,,Lothariusstraat,Wijk bij Duurstede
3962AR,39,,Merovingersstraat,Wijk bij Duurstede
3962AR,41,,Merovingersstraat,Wijk bij Duurstede
3962AR,43,,Merovingersstraat,Wijk bij Duurstede
3961MG,3,,Middelweg Oost,Wijk bij Duurstede
3961MG,7,,Middelweg Oost,Wijk bij Duurstede
3961AK,43,,Muntstraat,Wijk bij Duurstede
3961AK,53,,Muntstraat,Wijk bij Duurstede
3962TM,38,,Nachtegaal,Wijk bij Duurstede
3962HV,38,,Nieuwe Pyramide,Wijk bij Duurstede
3962HZ,55,,Nieuwe Pyramide,Wijk bij Duurstede
3962ET,55,,Nieuweweg,Wijk bij Duurstede
3962KW,25,,Neptunus,Wijk bij Duurstede
3961CB,6,,Plantsoensteeg,Wijk bij Duurstede
3962DB,5,,Radboutstraat,Wijk bij Duurstede
3961EG,29,,Ringoven,Wijk bij Duurstede
3962DE,22,,Rorikstraat,Wijk bij Duurstede
3962LD,111,,Romulus,Wijk bij Duurstede
3962LC,172,,Romulus,Wijk bij Duurstede
3961VP,10,,Steenstraat,Wijk bij Duurstede
3961JR,26,,Stuurboord,Wijk bij Duurstede
3961KZ,55,,Schoener,Wijk bij Duurstede
3961LS,2,,Schepenen,Wijk bij Duurstede
3961XG,18,,Vechtsteen,Wijk bij Duurstede
3961LP,6,,Vesting,Wijk bij Duurstede
3961LP,8,,Vesting,Wijk bij Duurstede
3961LP,10,,Vesting,Wijk bij Duurstede
3961LP,12,,Vesting,Wijk bij Duurstede
3961LP,14,,Vesting,Wijk bij Duurstede
3961LN,7,,Vesting,Wijk bij Duurstede
3961LN,9,,Vesting,Wijk bij Duurstede
3961LN,11,,Vesting,Wijk bij Duurstede
3961LN,13,,Vesting,Wijk bij Duurstede
3961LN,55,,Vesting,Wijk bij Duurstede
3962KM,19,,Virgilius,Wijk bij Duurstede
3961XA,15,,Waalsteen,Wijk bij Duurstede
3961AH,46,,Wilhelminastraat,Wijk bij Duurstede
3961LZ,58,,Waag,Wijk bij Duurstede
3961LE,80,,Warande,Wijk bij Duurstede
3961GB,55,,IJsselsteen,Wijk bij Duurstede
3961GB,63,,IJsselsteen,Wijk bij Duurstede
3961GD,62,,IJsselsteen,Wijk bij Duurstede
3961GD,64,,IJsselsteen,Wijk bij Duurstede
3961GD,66,,IJsselsteen,Wijk bij Duurstede
3961GD,68,,IJsselsteen,Wijk bij Duurstede
3961GD,72,,IJsselsteen,Wijk bij Duurstede
3961GD,74,,IJsselsteen,Wijk bij Duurstede
3961GD,76,,IJsselsteen,Wijk bij Duurstede
3961GD,78,,IJsselsteen,Wijk bij Duurstede
3961EC,31,,Zigzagoven,Wijk bij Duurstede
3961NK,6,,Zuidwijk,Wijk bij Duurstede
3945BG,12,,Ambachtspad,Cothen
3945EE,7,,Appelakker,Cothen
3945BC,10,,Groenewoudseweg,Cothen
3945BC,8,,Groenewoudseweg,Cothen
3945BC,14,,Groenewoudseweg,Cothen
3945BR,27,,Hinkerstraat,Cothen
3945BP,21,,Kerkdwarsweg,Cothen
3945CX,50,,Kromme Stelakker,Cothen
