54,6463DB,Akkerheide,Kerkrade
56,6463DB,Akkerheide,Kerkrade
58,6463DB,Akkerheide,Kerkrade
60,6463DB,Akkerheide,Kerkrade
64,6463DB,Akkerheide,Kerkrade
70,6463DB,Akkerheide,Kerkrade
72,6463DB,Akkerheide,Kerkrade
74,6463DB,Akkerheide,Kerkrade
76,6463DB,Akkerheide,Kerkrade
78,6463DB,Akkerheide,Kerkrade
80,6463DB,Akkerheide,Kerkrade
82,6463DB,Akkerheide,Kerkrade
84,6463DB,Akkerheide,Kerkrade
86,6463DB,Akkerheide,Kerkrade
88,6463DB,Akkerheide,Kerkrade
90,6463DB,Akkerheide,Kerkrade
92,6463DB,Akkerheide,Kerkrade
94,6463DB,Akkerheide,Kerkrade
1,6463DC,Akkerheide,Kerkrade
3,6463DC,Akkerheide,Kerkrade
5,6463DC,Akkerheide,Kerkrade
7,6463DC,Akkerheide,Kerkrade
9,6463DC,Akkerheide,Kerkrade
11,6463DC,Akkerheide,Kerkrade
13,6463DC,Akkerheide,Kerkrade
15,6463DC,Akkerheide,Kerkrade
19,6463DC,Akkerheide,Kerkrade
21,6463DC,Akkerheide,Kerkrade
23,6463DC,Akkerheide,Kerkrade
25,6463DC,Akkerheide,Kerkrade
27,6463DC,Akkerheide,Kerkrade
29,6463DC,Akkerheide,Kerkrade
33,6463DC,Akkerheide,Kerkrade
1,6464BD,Albert Cuypstraat,Kerkrade
2,6464BD,Albert Cuypstraat,Kerkrade
3,6464BD,Albert Cuypstraat,Kerkrade
4,6464BD,Albert Cuypstraat,Kerkrade
5,6464BD,Albert Cuypstraat,Kerkrade
6,6464BD,Albert Cuypstraat,Kerkrade
7,6464BD,Albert Cuypstraat,Kerkrade
3,6471WX,Albert Thijsstraat,Eygelshoven
5,6471WX,Albert Thijsstraat,Eygelshoven
7,6471WX,Albert Thijsstraat,Eygelshoven
9,6471WX,Albert Thijsstraat,Eygelshoven
11,6471WX,Albert Thijsstraat,Eygelshoven
1,6465AX,Alexander-Eik,Kerkrade
2,6465AX,Alexander-Eik,Kerkrade
3,6465AX,Alexander-Eik,Kerkrade
4,6465AX,Alexander-Eik,Kerkrade
5,6465AX,Alexander-Eik,Kerkrade
6,6465AX,Alexander-Eik,Kerkrade
7,6465AX,Alexander-Eik,Kerkrade
8,6465AX,Alexander-Eik,Kerkrade
9,6465AX,Alexander-Eik,Kerkrade
10,6465AX,Alexander-Eik,Kerkrade
11,6465AX,Alexander-Eik,Kerkrade
12,6465AX,Alexander-Eik,Kerkrade
13,6465AX,Alexander-Eik,Kerkrade
14,6465AX,Alexander-Eik,Kerkrade
15,6465AX,Alexander-Eik,Kerkrade
16,6465AX,Alexander-Eik,Kerkrade
