35,7548ED,Boekelose Stoomblekerij,Enschede
14,7513CW,Zwedeweg,Enschede
37,7534ZE,Shackletonstraat,Enschede
102,7534KV,Wederiklaan,Enschede
18,7534JM,Penningkruidlaan,Enschede
121,7514DP,Oldenzaalsestraat,Enschede
29,7512GV,Hoogstraat,Enschede
22,7542MJ,Vleerkottelanden,Enschede
69,7512DX,Spelbergsweg,Enschede
8,7544GH,Vlierstraat,Enschede
116,7545SH,Usselerweg,Enschede
93,7534ZM,Amundsenstraat,Enschede
2,7521XT,Kleine Beerstraat,Enschede
143,7511KW,Beatrixstraat,Enschede
93,7546DH,Bögelskamphoek,Enschede
29,7524DN,Lonneker Steumke,Enschede
27,7542WH,Kalkerlanden,Enschede
22,7521JS,Castorstraat,Enschede
23,7514DX,Oosterstraat,Enschede
95,7544RM,Arendsweg,Enschede
557,7548PK,Weleweg,Enschede
21,7541XD,Bernard Zweersstraat,Enschede
23,7541XP,Meester Cornelisstraat,Enschede
12,7541ZD,Sabangstraat,Enschede
14,7541ZD,Sabangstraat,Enschede
47,7541XP,Meester Cornelisstraat,Enschede
57,7541XP,Meester Cornelisstraat,Enschede
166,7511RS,Beukinkstraat,Enschede
9,7544JA,Wesseler-nering,Enschede
111,7522LM,Langenkampweg,Enschede
137,7522BP,Kottendijk,Enschede
30,7522BL,Walhofstraat,Enschede
178,7522BX,Kottendijk,Enschede
254,7522DJ,Westerstraat,Enschede
29,7543CD,Groningenstraat,Enschede
179,7544CX,Geessinkbrink,Enschede
1024,7534AN,Gronausestraat,Enschede
486,7533BK,Noord Esmarkerrondweg,Enschede
35,7543CS,Frederikastraat,Enschede
49,7531TB,Dotterbloemstraat,Enschede
2,7546LE,Beugelhoek,Enschede
9,7514EH,Ribbeltsweg,Enschede
208,7544AL,Sibculobrink,Enschede
51,7511CB,Kneedweg,Enschede
5,7531XW,Pinksterbloemstraat,Enschede
590,7545GE,Haaksbergerstraat,Enschede
16,7542BR,Brookhuislanden,Enschede
48,7523WX,Gruttostraat,Enschede
57,7523GB,IJsselstraat,Enschede
1,7513KG,De Triomfboog,Enschede
54,7512EX,Batjanstraat,Enschede
24,7523EH,Pluvierstraat,Enschede
28,7545TH,Sterkerstraat,Enschede
66,7521HB,Maanstraat,Enschede
29,7513XA,Meijersbergstraat,Enschede
18,7533CB,Slotzichtweg,Enschede
111,7514BP,Lasondersingel,Enschede
37,7545AP,Bruggertstraat,Enschede
32,7534HR,Stentorlaan,Enschede
171,7544AV,Pollenbrink,Enschede
214,7511ZN,Hoge Bothofstraat,Enschede
364,7521EM,G.J. van Heekstraat,Enschede
23,7514EK,Laaressingel,Enschede
140,7543BS,Utrechtlaan,Enschede
738,7544GT,Vlierstraat,Enschede
67,7534KA,Waterdriebladlaan,Enschede
6,7545XG,Boekweitstraat,Enschede
10,7543EA,Bleekhofstraat,Enschede
253,7543AM,Burgemeester Van Veenlaan,Enschede
52,7542AM,Ahuislanden,Enschede
14,7544NK,Park Broekheurne,Enschede
91,7534ZD,Shackletonstraat,Enschede
41,7544CB,Ypelobrink,Enschede
39,7544LK,Oldenkottebrink,Enschede
78,7543TP,Annastraat,Enschede
143,7532XC,Bultsweg,Enschede
206,7543GP,Mastbos,Enschede
225,7523HP,Vanekerstraat,Enschede
326,7545ZT,Rembrandtlaan,Enschede
64,7544VH,Markveldebrink,Enschede
23,7534JR,Moeraskerslaan,Enschede
106,7545DS,Adriaen van Ostadestraat,Enschede
22,7546DL,Bögelskamphoek,Enschede
9,7545RZ,Cornelia Schefferlaan,Enschede
87,7542AR,Auskamplanden,Enschede
23,7523VJ,Spaarnestraat,Enschede
