9222NM,22,,Fallaetswei,Drachtstercompagnie
9203XT,83,,De Groene zoom,Drachten
9204AG,152,,Kuinder,Drachten
9202VV,11,,'t Leger,Drachten
9202ND,18,,Veenscheiding,Drachten
9221TK,20,,Nije Buorren,Rottevalle
9201AZ,17,,De Dobbe,Drachten
9201EV,69,,De Meer,Drachten
9203NL,30,,P.K.Pelstraat,Drachten
9202KP,102,,Tjaarda,Drachten
9203RG,33,,Ids Wiersmahof,Drachten
9201GV,25,,Schuttersveld,Drachten
9202KP,106,,Tjaarda,Drachten
9203GC,66,,Klaverweide,Drachten
9202ND,4,,Veenscheiding,Drachten
9203GN,100,,Burefen,Drachten
9217RS,3,,Nije Tikewei,Nijega
9203JM,381,,Haverstuk,Drachten
9219VN,12,,Master de Jongwei,De Tike
9201EG,45,,Weversburen,Drachten
9207BZ,142,,De Nova Cura,Drachten
9202NP,13,,Uitgang,Drachten
9203AA,114,,Markt,Drachten
9205CX,14,,Hanebalken,Drachten
9216XX,1,,Gealânswei,Oudega
9202NM,57,,Graverij,Drachten
9201XB,36,,Oud Ambacht,Drachten
9202VX,9,,De Slag,Drachten
9221TS,43,,De Fintsjes,Rottevalle
9202JC,6,,Westerwird,Drachten
9201TX,23,,Grietmansrecht,Drachten
9201TZ,10,,Grietmansrecht,Drachten
9203XS,1,,De Wier,Drachten
9201HR,1,,Kaatsveld,Drachten
9204EH,48,,Moezel,Drachten
9201EA,4,,Schuitmakerswal,Drachten
9201CN,14,,Handwerkerszijde,Drachten
9203JP,49,,John F. Kennedylaan,Drachten
9202LM,30,,Zetveld,Drachten
9201GE,26,,Schoolstraat,Drachten
9201CG,64,,De Lange West,Drachten
9203GH,45,,De Drift,Drachten
9203GJ,25,,De Zwaden,Drachten
9219VR,9,,Master Iniawei,De Tike
9218RB,38,,Tuskenwegen,Opeinde
9201GJ,81,,Stationsweg,Drachten
9201BK,108,,De Ee,Drachten
9207BS,181,,De Nova Cura,Drachten
9202EA,40,,Michaëlsberg,Drachten
9223NK,5,,Skoallewyk,Houtigehage
9203XT,67,,De Groene zoom,Drachten
9203ZC,12,,Ureterperend,Drachten
9203ZC,18,,Ureterperend,Drachten
9203HT,30,,De Warren,Drachten
9213RK,24,,Broekfinne,De Wilgen
9203LW,16,,De Wilgepol,Drachten
9204EK,138,,Moezel,Drachten
9203GN,49,,Burefen,Drachten
9203HV,17,,Zuiderdwarsvaart,Drachten
9204BE,18,,Marne,Drachten
9218RG,26,,Hegedykje,Opeinde
9203EC,160,,Raadhuisplein,Drachten
9201VS,201,,Oud Ambacht,Drachten
9203VB,51,,Korenmolen,Drachten
9207CL,145,,De Twee Gebroeders,Drachten
9203LC,1,31,Fabriciuslaan,Drachten
9205BD,31,,Voorhuis,Drachten
9222LE,1,,Sânnige Wyk,Drachtstercompagnie
9216WH,8,,Slotsingel,Oudega
9201EZ,8,,De Meer,Drachten
9201CL,137,,Handwerkerszijde,Drachten
9203ZZ,165,,Moleneind ZZ,Drachten
9202HP,74,,Uthôf,Drachten
9203VB,29,,Korenmolen,Drachten
9201AE,21,,De Geeuw,Drachten
9201VD,84,,Brouwerssingel,Drachten
9205CD,192,,Hooizolder,Drachten
9203CC,18,,Noordkade,Drachten
9203HS,35,28,'t Suderhiem,Drachten
9202EN,242,,Sint Jansberg,Drachten
9203GJ,19,,De Zwaden,Drachten
9203DD,54,,Museumplein,Drachten
9203DK,74,,Van Knobelsdorffplein,Drachten
9205EC,40,,Hooiland,Drachten
9218RP,10,,Reinder de Vriessingel,Opeinde
9204AR,141,,Tjonger,Drachten
9205BE,1,,Schuur,Drachten
9205CP,357,,Hooizolder,Drachten
9203GN,53,,Burefen,Drachten
9221TV,39,,Arendswyk,Rottevalle
9202BZ,344,,Dwarswyk,Drachten
9204BD,65,,Marne,Drachten
9204GL,26,,Wimerts,Drachten
9203JM,389,,Haverstuk,Drachten
9205AN,407,,Stal,Drachten
9202AG,42,,Hooglandswyk,Drachten
9205CT,328,,Hooizolder,Drachten
9205CK,163,,Hooizolder,Drachten
9201VP,139,,Oud Ambacht,Drachten
9207EJ,122,,Rietpol,Drachten
9201AT,82,,De Rien,Drachten
9218RE,61,,Hegedykje,Opeinde
9216VP,50,,It Krûmdeel,Oudega
9216WJ,17,,De Wear,Oudega
9204KM,58,,Slinge,Drachten
9202AW,10,,De Foreest,Drachten
9218PP,5,,Middelbuorren,Opeinde
9222NS,22,,De Feart,Drachtstercompagnie
9213RM,71,,Broekfinne,De Wilgen
9221SR,28,,Haven,Rottevalle
9221SW,3,,Kompagnonswei,Rottevalle
9217RL,41,,Kommisjewei,Nijega
9202TS,2,,De Foute,Drachten
9203GD,7,,De Oppers,Drachten
9203GN,80,,Burefen,Drachten
9214VP,2,,Kleasterkampen,Smalle Ee
9217RN,8,,Kommisjewei,Nijega
9205BK,14,,Dorsvloer,Drachten
9201TD,34,,Wildzang,Drachten
9204BV,160,,Hunze,Drachten
9214VP,28,,Kleasterkampen,Smalle Ee
9202LM,22,,Zetveld,Drachten
9212PV,10,,De Lege Ein,Boornbergum
9202JE,47,,Lidlum,Drachten
9207BL,94,,De Wetterwille,Drachten
9201XD,94,,Oud Ambacht,Drachten
9207BR,123,,De Nova Cura,Drachten
9222NN,8,,De Dammen,Drachtstercompagnie
9202AT,136,,Engwerd,Drachten
9207BN,29,,De Nova Cura,Drachten
9207CL,259,,De Twee Gebroeders,Drachten
9216VJ,3,,Gariperwei,Oudega
9207DK,22,,De Nijverheid,Drachten
9203PC,75,,Bouriciuslaan,Drachten
9207CL,347,,De Twee Gebroeders,Drachten
9203PC,53,,Bouriciuslaan,Drachten
9202NJ,25,,De Bolten,Drachten
9201JS,45,,Torenstraat,Drachten
9205EX,36,,Laagland,Drachten
9201KR,11,,H.B.S.-straat,Drachten
9203SW,61,,Zuiderhogeweg,Drachten
9204KV,59,,Morra,Drachten
9221TC,56,,Buorren,Rottevalle
9202EC,27,,Sint Jansberg,Drachten
9204KK,27,,Slinge,Drachten
9212PP,5,,Suderom,Boornbergum
9204BR,64,,Hunze,Drachten
9204CR,68,,Dollard,Drachten
9201GW,79,,Schuttersveld,Drachten
9214VP,17,,Kleasterkampen,Smalle Ee
9207CG,52,,De Twee Gebroeders,Drachten
9216VB,19,,Sânbuorren,Oudega
9216VW,6,,Weinmakkerij,Oudega
9203DE,15,,Van Knobelsdorffplein,Drachten
9201EA,8,,Schuitmakerswal,Drachten
9202XH,9,,De Knobben,Drachten
9203VD,30,,Houtzaagmolen,Drachten
9222NZ,61,,It Heechfean,Drachtstercompagnie
9203AA,61,,Markt,Drachten
9201AK,29,,De Draai,Drachten
9201AE,36,,De Geeuw,Drachten
9204EK,134,,Moezel,Drachten
9207DJ,105,,De Nijverheid,Drachten
9202NC,205,,Veenscheiding,Drachten
9201VD,70,,Brouwerssingel,Drachten
9201CR,146,,Handwerkerszijde,Drachten
9205BA,6,,Schuur,Drachten
9205AV,43,,Voergang,Drachten
9212RG,11,,Bosschawei,Boornbergum
9203PB,21,,Bouriciuslaan,Drachten
9204GB,55,,Zwemmer,Drachten
9207DL,88,,De Nijverheid,Drachten
9201AT,50,,De Rien,Drachten
9203EP,68,,Fabriekslaan,Drachten
9204AK,58,,Linde,Drachten
9201SR,89,,Leeuwerikstraat,Drachten
9204HL,130,,Fluessen,Drachten
9204BH,63,,Hunze,Drachten
9204BA,21,,Wispel,Drachten
9202TE,12,,De Zwaai,Drachten
9204HM,98,,Fluessen,Drachten
9205ES,82,,Grasland,Drachten
9202EC,7,,Sint Jansberg,Drachten
9202EJ,124,,Sint Jansberg,Drachten
9212PM,9,,Efterom,Boornbergum
9204GW,171,,Wimerts,Drachten
9202LR,16,,De Parken,Drachten
9202NS,75,,Uitgang,Drachten
9201JE,10,,Klokhuislaan,Drachten
9204JT,170,,Flevo,Drachten
9203HA,7,,Vlasakkers,Drachten
9216VJ,23,,Gariperwei,Oudega
9205EM,17,,Tarweland,Drachten
9202VJ,2,,De Posten,Drachten
9207ED,23,,Rietpol,Drachten
9203KJ,313,,Burgemeester Wuiteweg,Drachten
9207AR,9,,Lisdodde,Drachten
9203AX,64,,Houtlaan,Drachten
9205BK,34,,Dorsvloer,Drachten
9205CS,447,,Hooizolder,Drachten
9207GD,48,,Saffier,Drachten
9205ED,59,,Hooiland,Drachten
9205CL,233,,Hanebalken,Drachten
9202CN,269,,Langewyk,Drachten
9205CC,116,,Hooizolder,Drachten
9203NT,20,,Eringastraat,Drachten
9203CK,20,1,Zuidkade,Drachten
9205CR,377,,Hooizolder,Drachten
9207BX,62,,De Nova Cura,Drachten
9204GS,59,,Wimerts,Drachten
9205CM,193,,Hooizolder,Drachten
9213RJ,106,,Nachtlân,De Wilgen
9201KT,24,,Appelhof,Drachten
9203EC,158,,Raadhuisplein,Drachten
9203VA,126,,Korenmolen,Drachten
9202NJ,3,,De Bolten,Drachten
9202BE,41,,Stelpswyk,Drachten
9203AD,84,,Oude Nering,Drachten
9207BM,29,,De Wetterwille,Drachten
9201AT,70,,De Rien,Drachten
9204KH,44,,Morra,Drachten
9203DR,35,,Mevrouw De Rooweg,Drachten
9212PK,57,,Westerbuorren,Boornbergum
9203LA,32,,Blaauboerperk,Drachten
9204AD,80,,Kuinder,Drachten
9203PT,51,,Gerben Sondermanstraat,Drachten
9201EC,27,,Looierspad,Drachten
9204BH,67,,Hunze,Drachten
9216WZ,27,,Roundeel,Oudega
9221TK,43,,Nije Buorren,Rottevalle
9201CV,13,,Kalkbrandershoek,Drachten
9201VD,78,,Brouwerssingel,Drachten
9201HG,79,,Harddraversdijk,Drachten
9202KV,264,,Tjaarda,Drachten
9201KK,201,,Noorderdwarsvaart,Drachten
9222LZ,2,,Wiksel,Drachtstercompagnie
9202VR,66,,De Petten,Drachten
9201CX,18,,Houtdraaiersstraat,Drachten
9204KL,12,,Slinge,Drachten
9201ET,29,,De Meer,Drachten
9201JN,32,,Noorderhof,Drachten
9202TK,17,,De Zwaai,Drachten
9204AX,41,,Linde,Drachten
9204BE,2,,Marne,Drachten
9203AD,88,,Oude Nering,Drachten
9207BM,261,,De Wetterwille,Drachten
9204AL,43,,Tjonger,Drachten
9201VL,61,,Oud Ambacht,Drachten
9201EP,122,,Oudeweg,Drachten
9213RL,11,,Broekfinne,De Wilgen
9204AJ,4,,Linde,Drachten
9204JR,98,,Flevo,Drachten
9204KD,125,,Sydwende,Drachten
9203SH,36,,Pier Panderstraat,Drachten
9203LC,3,16,Fabriciuslaan,Drachten
9203HB,10,,Haverstuk,Drachten
9203VA,154,,Korenmolen,Drachten
9201JM,1,7,Noorderhof,Drachten
9203BL,24,,Beter Wonen,Drachten
9201JN,2,,Noorderhof,Drachten
9202HM,38,,Uthôf,Drachten
9219VR,18,,Master Iniawei,De Tike
9218RB,42,,Tuskenwegen,Opeinde
9212PB,13,,Nijewei,Boornbergum
9201KS,2,43,H.B.S.-straat,Drachten
9201HT,31,,Tipelkamp,Drachten
9205AV,27,,Voergang,Drachten
9222NH,21,,Tsjerkebuorren,Drachtstercompagnie
9202AE,6,,Hooglandswyk,Drachten
9201CV,2,,Kalkbrandershoek,Drachten
9203SC,58,,Bruinsslotstraat,Drachten
9202BX,264,,Dwarswyk,Drachten
9202EV,11,,De Warande,Drachten
9202JA,53,,Westerwird,Drachten
9207AE,36,,Het Noord,Drachten
9223LS,8,,Klompmakkerspaad,Houtigehage
9203EG,16,5,Berglaan,Drachten
9204CT,158,,Dollard,Drachten
9204BW,188,,Hunze,Drachten
9202EB,60,,Michaëlsberg,Drachten
9203RG,39,,Ids Wiersmahof,Drachten
9203JD,99,,Haverstuk,Drachten
9204GD,137,,Zwemmer,Drachten
9202AB,53,,Hooglandswyk,Drachten
9207CL,297,,De Twee Gebroeders,Drachten
9223NB,2,,De Linebeammen,Houtigehage
9202HW,158,,Raai,Drachten
9202XE,5,,Grootzand,Drachten
9201AP,8,,De Lits,Drachten
9202JK,69,,Steenkerk,Drachten
9218PD,117,,Kommisjewei,Opeinde
9201HT,35,,Tipelkamp,Drachten
9217VT,9,,Hegewei,Nijega
9201XV,15,,'t Swin,Drachten
9202JS,34,,Bûtewacht,Drachten
9204LG,115,,Cornelis Rienks de Boerstraat,Drachten
9203JD,103,,Haverstuk,Drachten
9212PB,19,,Nijewei,Boornbergum
9202GR,77,,Middelwyk,Drachten
9203GK,24,,De Zwaden,Drachten
9204CX,254,,Dollard,Drachten
9202NG,1,,Turflaan,Drachten
9216WS,6,,Fabrykswei,Oudega
9201BT,66,,De Dracht,Drachten
9222LK,94,,Folgerster Loane,Drachtstercompagnie
9216VT,14,,Smidterij,Oudega
9202MD,32,,Sponturf,Drachten
9202CN,259,,Langewyk,Drachten
9205GB,1,,Akkerland,Drachten
9207BB,48,,De Orion,Drachten
9201EC,35,,Looierspad,Drachten
9207AR,31,,Lisdodde,Drachten
9222LV,27,,Swarte Wyk,Drachtstercompagnie
9204JC,55,,Leppa,Drachten
9205CA,12,,Hooizolder,Drachten
9205CC,146,,Hooizolder,Drachten
9203AL,22,,Westerstraat,Drachten
9202HK,24,,Ludingakerke,Drachten
9202XB,45,,Kleinzand,Drachten
9201TA,37,,De Zwaluwstaart,Drachten
9202HK,20,,Ludingakerke,Drachten
9204JE,44,,Leppa,Drachten
9204HR,47,,Fluessen,Drachten
9203LC,3,32,Fabriciuslaan,Drachten
9204JD,141,,Leppa,Drachten
9204AW,31,,Linde,Drachten
9203JK,289,,Haverstuk,Drachten
9222MA,3,,Skutslûs,Drachtstercompagnie
9205EW,4,,Kwelderland,Drachten
9204GG,76,,Zwemmer,Drachten
9203VC,9,,Watermolen,Drachten
9205EX,2,,Laagland,Drachten
9204JE,32,,Leppa,Drachten
9203LC,3,44,Fabriciuslaan,Drachten
9217RM,87,,Kommisjewei,Nijega
9201AX,18,,De Tynje,Drachten
9201SX,74,,Wielewalen,Drachten
9202XA,5,,Kleinzand,Drachten
9202VZ,2,,De Slag,Drachten
9205CV,336,,Hooizolder,Drachten
9205BL,54,,Dorsvloer,Drachten
9202GK,14,,Alferhof,Drachten
9204AJ,40,,Linde,Drachten
9205BN,41,,Dorsvloer,Drachten
9207CZ,142,,De Frisia,Drachten
9207CM,25,,De Frisia,Drachten
9218VA,33,,Hegewei,Opeinde
9218PD,53,,Kommisjewei,Opeinde
9202EB,104,,Michaëlsberg,Drachten
9203HW,31,,Zuiderdwarsvaart,Drachten
9201HJ,28,,Harddraversdijk,Drachten
9207DN,152,,De Nijverheid,Drachten
9201CD,2,19,De Lange West,Drachten
9205AS,134,,Voergang,Drachten
9207DL,78,,De Nijverheid,Drachten
9207BZ,150,,De Nova Cura,Drachten
9203JG,175,,Haverstuk,Drachten
9203LC,3,30,Fabriciuslaan,Drachten
9203BH,37,,Lijsterstraat,Drachten
9204EB,35,,Moezel,Drachten
9218RL,1,,Koen Gortershoeke,Opeinde
9201KH,113,,Noorderdwarsvaart,Drachten
9202ED,43,,Sint Jansberg,Drachten
9202CV,31,,Michaëlsberg,Drachten
9201BM,50,,De Zanding,Drachten
9203AB,24,,Oude Nering,Drachten
9204HT,93,,Fluessen,Drachten
9201HA,12,,Schuttersveld,Drachten
9207BW,10,,De Nova Cura,Drachten
9202KE,35,,Ropta,Drachten
9201TG,8,,Uilevlucht,Drachten
9216VP,4,,It Krûmdeel,Oudega
9202CR,60,,Langewyk,Drachten
9202NV,74,,Uitgang,Drachten
9214VP,37,,Kleasterkampen,Smalle Ee
9213RM,67,,Broekfinne,De Wilgen
9203EG,16,70,Berglaan,Drachten
9201KT,5,,Appelhof,Drachten
9201AP,16,,De Lits,Drachten
9203AL,14,,Westerstraat,Drachten
9221SN,24,,Rydwei,Rottevalle
9218PD,57,,Kommisjewei,Opeinde
9203GC,53,,Klaverweide,Drachten
9201BR,71,,De Dracht,Drachten
9218PD,105,,Kommisjewei,Opeinde
9207CL,213,,De Twee Gebroeders,Drachten
9202LW,21,,Veenscheiding,Drachten
9204JK,37,,Flevo,Drachten
9204BZ,23,,Eems,Drachten
9203VD,4,,Houtzaagmolen,Drachten
9203JE,137,,Haverstuk,Drachten
9203LT,3,,De Kamperfoelie,Drachten
9202AS,104,,Engwerd,Drachten
9202JA,33,,Westerwird,Drachten
9204EK,132,,Moezel,Drachten
9207DT,84,,Eendekroos,Drachten
9201AP,4,,De Lits,Drachten
9203NS,11,,Eringastraat,Drachten
9201BD,33,,De Brekken,Drachten
9201CE,28,,De Lange West,Drachten
9202CR,68,,Langewyk,Drachten
9201BT,44,,De Dracht,Drachten
9203DT,187,,Mevrouw De Rooweg,Drachten
9201TB,10,,De Zwaluwstaart,Drachten
9203GT,102,,Bouwakker,Drachten
9203RS,114,,Gauke Boelensstraat,Drachten
9202GJ,79,,Alferhof,Drachten
9201VG,44,,Koperslagersstraat,Drachten
9203AC,60,,Oude Nering,Drachten
9203DG,79,,Van Knobelsdorffplein,Drachten
9201XS,22,,De Graft,Drachten
9201BA,1,,Het Diep,Drachten
9203JB,100,,Zuiderdwarsvaart,Drachten
9202EB,58,,Michaëlsberg,Drachten
9207AK,27,,Noorderend,Drachten
9203GH,20,5,De Drift,Drachten
9222ND,32,,Smidswei,Drachtstercompagnie
9222NC,16,,Smidswei,Drachtstercompagnie
9202AG,24,,Hooglandswyk,Drachten
9204GS,63,,Wimerts,Drachten
9204KE,18,,Sydwende,Drachten
9203AA,57,,Markt,Drachten
9202VH,1,,De Posten,Drachten
9202NC,207,,Veenscheiding,Drachten
9205AR,88,,Voergang,Drachten
9222NP,4,,Steffensreed,Drachtstercompagnie
9201EE,12,,Kuiperssingel,Drachten
9202CM,81,,Langewyk,Drachten
9203GV,16,,De Schoven,Drachten
9203KJ,309,,Burgemeester Wuiteweg,Drachten
9205BK,28,,Dorsvloer,Drachten
9202AH,13,,Hagewyk,Drachten
9201TJ,80,,Lijsterstraat,Drachten
9205CC,112,,Hooizolder,Drachten
9222NA,21,,Smidswei,Drachtstercompagnie
9204AH,198,,Kuinder,Drachten
9205EE,29,,Graanland,Drachten
9204AA,15,,Kuinder,Drachten
9205CL,243,,Hanebalken,Drachten
9202GJ,75,,Alferhof,Drachten
9221TB,33,,Buorren,Rottevalle
9205AW,51,,Voergang,Drachten
9201JC,55,,Klokhuislaan,Drachten
9203TC,53,,Het Zuid,Drachten
9202KX,326,,Tjaarda,Drachten
9223LL,93,,Ds. Visscherwei,Houtigehage
9205CL,125,,Hanebalken,Drachten
9201GG,21,7,Stationsweg,Drachten
9202KT,234,,Tjaarda,Drachten
9203ZS,108,,Moleneind NZ,Drachten
9201HZ,10,,Voermanspad,Drachten
9202JD,7,,Lidlum,Drachten
9217RM,59,,Kommisjewei,Nijega
9204BJ,79,,Hunze,Drachten
9202LM,20,,Zetveld,Drachten
9203AS,119,,Houtlaan,Drachten
9207CE,34,,De Twee Gebroeders,Drachten
9205BB,92,,Schuur,Drachten
9201SW,12,,Wielewalen,Drachten
9203NL,2,,P.K.Pelstraat,Drachten
9216VB,47,,Sânbuorren,Oudega
9201AR,15,,De Rien,Drachten
9205CH,71,,Hooizolder,Drachten
9216XD,11,,It West,Oudega
9203GA,27,,Het Schar,Drachten
9207CL,45,,De Twee Gebroeders,Drachten
9205CL,239,,Hanebalken,Drachten
9201HX,39,,Voermanspad,Drachten
9201XP,23,,De Wiel,Drachten
9201ET,39,,De Meer,Drachten
9203NM,52,,P.K.Pelstraat,Drachten
9205BW,66,,Voorhuis,Drachten
9217VZ,7,,Wierren,Nijega
9203ZD,3,,Wilpsterend,Drachten
9204BE,24,,Marne,Drachten
9216WT,2,,Eastersânning,Oudega
9204BA,9,,Wispel,Drachten
9203VA,104,,Korenmolen,Drachten
9204LE,59,,Cornelis Rienks de Boerstraat,Drachten
9204CM,117,,Dollard,Drachten
9207CL,55,,De Twee Gebroeders,Drachten
9201AB,27,,Het Vliet,Drachten
9205AR,58,,Voergang,Drachten
9204ED,117,,Moezel,Drachten
9204CE,1,,Fivel,Drachten
9205AL,227,,Stal,Drachten
9203JD,107,,Haverstuk,Drachten
9203VB,193,,Korenmolen,Drachten
9201KE,100,,Schwartzenberghlaan,Drachten
9205CV,376,,Hooizolder,Drachten
9202LR,10,,De Parken,Drachten
9205BH,125,,Schuur,Drachten
9203AA,102,,Markt,Drachten
9201AZ,16,,De Dobbe,Drachten
9202JR,63,,Bûtewacht,Drachten
9203XP,23,,De Meent,Drachten
9203BV,29,,Nachtegaalstraat,Drachten
9201ER,158,,Oudeweg,Drachten
9212VC,25,,Skeanewei,Boornbergum
9218RD,39,,Hegedykje,Opeinde
9216XS,3,,Skeane Heawei,Oudega
9222LB,30,,De Skieding,Drachtstercompagnie
9207CB,234,,De Twee Gebroeders,Drachten
9204AC,2,,Kuinder,Drachten
9204EC,73,,Moezel,Drachten
9204BA,49,,Wispel,Drachten
9218XB,10,,Legauke,Opeinde
9221SX,26,,Kompagnonswei,Rottevalle
9221TL,69,,Nije Buorren,Rottevalle
9221SW,7,,Kompagnonswei,Rottevalle
9221SZ,7,,Brouwersgrêft,Rottevalle
9204CW,206,,Dollard,Drachten
9203JC,122,,Zuiderdwarsvaart,Drachten
9205CA,6,,Hooizolder,Drachten
9203KJ,303,,Burgemeester Wuiteweg,Drachten
9212PZ,16,,Easterbuorren,Boornbergum
9202LR,20,,De Parken,Drachten
9201EC,25,,Looierspad,Drachten
9204BJ,85,,Hunze,Drachten
9203AC,52,,Oude Nering,Drachten
9204AN,95,,Tjonger,Drachten
9202DC,8,,Ureterpvallaat,Drachten
9202AB,57,,Hooglandswyk,Drachten
9202BH,18,,Stelpswyk,Drachten
9223NK,16,,Skoallewyk,Houtigehage
9202EK,130,,Sint Jansberg,Drachten
9201HS,24,,Kaatsveld,Drachten
9203SN,12,,Eize Bosstraat,Drachten
9201ST,66,,Leeuwerikstraat,Drachten
9202AR,66,,Engwerd,Drachten
9221TS,39,,De Fintsjes,Rottevalle
9203EJ,54,8,Berglaan,Drachten
9202BX,274,,Dwarswyk,Drachten
9202KS,202,,Tjaarda,Drachten
9216WJ,48,,De Wear,Oudega
9216VT,26,,Smidterij,Oudega
9203JV,281,,John F. Kennedylaan,Drachten
9202KR,138,,Tjaarda,Drachten
9204KZ,9,,Kurt Schwittersstraat,Drachten
9203NR,2,,Anske Aptekerstraat,Drachten
9205CP,335,,Hooizolder,Drachten
9204CV,164,,Dollard,Drachten
9201KD,40,,Schwartzenberghlaan,Drachten
9202JR,69,,Bûtewacht,Drachten
9221SH,27,,Bildwei,Rottevalle
9205CR,393,,Hooizolder,Drachten
9201BT,48,,De Dracht,Drachten
9202AC,103,,Hooglandswyk,Drachten
9205AP,20,,Voergang,Drachten
9202KX,336,,Tjaarda,Drachten
9205BH,135,,Schuur,Drachten
9201EH,13,,Molenaarsbreed,Drachten
9203LC,3,38,Fabriciuslaan,Drachten
9201CS,170,,Handwerkerszijde,Drachten
9201CK,63,,Handwerkerszijde,Drachten
9205EM,49,,Tarweland,Drachten
9201CN,22,,Handwerkerszijde,Drachten
9204KV,177,,Morra,Drachten
9203DL,102,,Van Knobelsdorffplein,Drachten
9207EA,21,,Kalmoes,Drachten
9205CV,348,,Hooizolder,Drachten
9201GC,7,,Hof van Edenlaan,Drachten
9205BL,82,,Dorsvloer,Drachten
9207CK,27,,De Twee Gebroeders,Drachten
9203GM,6,,Burefen,Drachten
9203KT,21,,Manger Catsperk,Drachten
9202BJ,50,,Stelpswyk,Drachten
9201EJ,16,,Smidshuizen,Drachten
9203BH,21,,Lijsterstraat,Drachten
9202TN,1,,Helling,Drachten
9203LP,4,,De Rozetuin,Drachten
9221SB,2,,De Houtkamp,Rottevalle
9204EX,64,,Ame,Drachten
9202KL,110,,Ropta,Drachten
9202HD,42,,Spitael,Drachten
9202ND,30,,Veenscheiding,Drachten
9204GH,2,,Greuns,Drachten
9203RX,49,,Bruinsslotstraat,Drachten
9218RN,23,,Wijtze Brandsmaloane,Opeinde
9204JK,39,,Flevo,Drachten
9204KV,183,,Morra,Drachten
9203SE,14,,Pier Panderstraat,Drachten
9207GB,12,,Topaas,Drachten
9201JH,16,,De Wijnakker,Drachten
9203XX,27,,De Singel,Drachten
9215VN,3,,'t Stalt,De Veenhoop
9215VZ,5,,Kraenlânswei,De Veenhoop
9218PP,8,,Middelbuorren,Opeinde
