6004DP,17,,Klaroenstraat,Weert
6004DN,18,,Klaroenstraat,Weert
6004DP,19,,Klaroenstraat,Weert
6004DN,20,,Klaroenstraat,Weert
6004DP,21,,Klaroenstraat,Weert
6004DN,22,,Klaroenstraat,Weert
6004DP,23,,Klaroenstraat,Weert
6004DN,24,,Klaroenstraat,Weert
6004DP,25,,Klaroenstraat,Weert
6004DN,26,,Klaroenstraat,Weert
6004DP,27,,Klaroenstraat,Weert
6004DN,28,,Klaroenstraat,Weert
6004DP,29,,Klaroenstraat,Weert
6004DN,30,,Klaroenstraat,Weert
6004DN,32,,Klaroenstraat,Weert
6004DN,34,,Klaroenstraat,Weert
6004DN,36,,Klaroenstraat,Weert
6004DN,38,,Klaroenstraat,Weert
6004DN,40,,Klaroenstraat,Weert
6004DN,42,,Klaroenstraat,Weert
6004DN,44,,Klaroenstraat,Weert
6004DN,46,,Klaroenstraat,Weert
6004DN,48,,Klaroenstraat,Weert
6004DN,50,,Klaroenstraat,Weert
6004DN,52,,Klaroenstraat,Weert
6004DN,54,,Klaroenstraat,Weert
6004DN,56,,Klaroenstraat,Weert
6004DN,58,,Klaroenstraat,Weert
6004DN,60,,Klaroenstraat,Weert
6004TT,1,,Kleefstraat,Weert
6004TT,3,,Kleefstraat,Weert
6004TT,5,,Kleefstraat,Weert
6004TT,7,,Kleefstraat,Weert
6004TT,9,,Kleefstraat,Weert
6004TT,11,,Kleefstraat,Weert
6004TT,13,,Kleefstraat,Weert
6004TT,15,,Kleefstraat,Weert
6004TT,17,,Kleefstraat,Weert
6004TT,19,,Kleefstraat,Weert
6004TT,21,,Kleefstraat,Weert
6004TT,23,,Kleefstraat,Weert
6004TT,25,,Kleefstraat,Weert
6004TT,27,,Kleefstraat,Weert
6004TT,29,,Kleefstraat,Weert
6004TT,31,,Kleefstraat,Weert
6004TT,33,,Kleefstraat,Weert
6004TT,35,,Kleefstraat,Weert
6004DH,1,,Klein Leuken,Weert
6004DH,3,,Klein Leuken,Weert
6004DH,5,,Klein Leuken,Weert
6004DH,7,,Klein Leuken,Weert
6004DH,9,,Klein Leuken,Weert
6004DG,10,,Klein Leuken,Weert
6004DH,11,,Klein Leuken,Weert
6004DG,14,,Klein Leuken,Weert
6004DH,17,,Klein Leuken,Weert
6004DH,19,,Klein Leuken,Weert
6005PS,6,,Kleinehegsteeg,Weert
6039GT,1,,Klemmenstraat,Stramproy
6039GT,3,,Klemmenstraat,Stramproy
6039GT,4,,Klemmenstraat,Stramproy
6039GT,5,,Klemmenstraat,Stramproy
6039GT,6,,Klemmenstraat,Stramproy
6039GT,7,,Klemmenstraat,Stramproy
6039GT,8,,Klemmenstraat,Stramproy
6039GT,9,,Klemmenstraat,Stramproy
6039GT,10,,Klemmenstraat,Stramproy
6039GT,12,,Klemmenstraat,Stramproy
6039GT,13,,Klemmenstraat,Stramproy
6039GT,14,,Klemmenstraat,Stramproy
6039GT,15,,Klemmenstraat,Stramproy
6039GT,16,,Klemmenstraat,Stramproy
6039GT,17,,Klemmenstraat,Stramproy
6039GT,18,,Klemmenstraat,Stramproy
6039GT,19,,Klemmenstraat,Stramproy
6039GT,20,,Klemmenstraat,Stramproy
6039GT,21,,Klemmenstraat,Stramproy
6039GT,22,,Klemmenstraat,Stramproy
6039GT,23,,Klemmenstraat,Stramproy
6039GT,24,,Klemmenstraat,Stramproy
6039GT,25,,Klemmenstraat,Stramproy
6039GT,26,,Klemmenstraat,Stramproy
6039GT,27,,Klemmenstraat,Stramproy
6039GT,28,,Klemmenstraat,Stramproy
6039GT,29,,Klemmenstraat,Stramproy
6039GT,30,,Klemmenstraat,Stramproy
6039GT,31,,Klemmenstraat,Stramproy
6039GT,32,,Klemmenstraat,Stramproy
6039GT,33,,Klemmenstraat,Stramproy
6039GT,34,,Klemmenstraat,Stramproy
6039GT,35,,Klemmenstraat,Stramproy
6039GT,37,,Klemmenstraat,Stramproy
6039GT,39,,Klemmenstraat,Stramproy
6039GT,41,,Klemmenstraat,Stramproy
6039GT,43,,Klemmenstraat,Stramproy
6039GT,45,,Klemmenstraat,Stramproy
6039GT,47,,Klemmenstraat,Stramproy
6039GT,49,,Klemmenstraat,Stramproy
6039EX,1,,Klingestraat,Stramproy
6039EX,2,,Klingestraat,Stramproy
6039EX,3,,Klingestraat,Stramproy
6039EX,4,,Klingestraat,Stramproy
6039EX,5,,Klingestraat,Stramproy
6039EX,6,,Klingestraat,Stramproy
6039EX,7,,Klingestraat,Stramproy
6039EX,8,,Klingestraat,Stramproy
6039EX,9,,Klingestraat,Stramproy
6039EX,10,,Klingestraat,Stramproy
6039EX,11,,Klingestraat,Stramproy
6039EX,12,,Klingestraat,Stramproy
6039EX,13,,Klingestraat,Stramproy
6039EX,14,,Klingestraat,Stramproy
6039EX,15,,Klingestraat,Stramproy
6039EX,16,,Klingestraat,Stramproy
6039EX,17,,Klingestraat,Stramproy
6039EX,19,,Klingestraat,Stramproy
6001XS,2,,Kloosterstraat,Weert
6001XS,3,,Kloosterstraat,Weert
6001XS,4,,Kloosterstraat,Weert
6001XS,5,,Kloosterstraat,Weert
6001XS,6,,Kloosterstraat,Weert
6001XS,7,,Kloosterstraat,Weert
6001XS,8,,Kloosterstraat,Weert
6001XS,9,,Kloosterstraat,Weert
6001XS,10,,Kloosterstraat,Weert
6001XS,11,,Kloosterstraat,Weert
6001XS,12,,Kloosterstraat,Weert
6001XS,13,,Kloosterstraat,Weert
6001XS,14,,Kloosterstraat,Weert
6001XS,15,,Kloosterstraat,Weert
6001XS,17,,Kloosterstraat,Weert
6004KM,23,,Kloosterstraat,Weert
6004KM,25,,Kloosterstraat,Weert
6004KM,27,,Kloosterstraat,Weert
6004KM,29,,Kloosterstraat,Weert
6004KN,30,,Kloosterstraat,Weert
6004KM,31,,Kloosterstraat,Weert
6004KN,32,,Kloosterstraat,Weert
6004KN,34,,Kloosterstraat,Weert
6004KM,35,,Kloosterstraat,Weert
6004KN,36,,Kloosterstraat,Weert
6004KM,37,,Kloosterstraat,Weert
6004KN,38,,Kloosterstraat,Weert
6004KM,39,,Kloosterstraat,Weert
6004KN,40,,Kloosterstraat,Weert
6004KM,41,,Kloosterstraat,Weert
6004KN,42,,Kloosterstraat,Weert
6004KM,43,,Kloosterstraat,Weert
6004KN,44,,Kloosterstraat,Weert
6004KM,45,,Kloosterstraat,Weert
6004KN,46,,Kloosterstraat,Weert
6004KN,48,,Kloosterstraat,Weert
6004KN,50,,Kloosterstraat,Weert
6004KN,52,,Kloosterstraat,Weert
6004KM,53,,Kloosterstraat,Weert
6004KN,54,,Kloosterstraat,Weert
6004KM,55,,Kloosterstraat,Weert
6004KN,56,,Kloosterstraat,Weert
6004KM,57,,Kloosterstraat,Weert
6004KN,58,,Kloosterstraat,Weert
6004KM,59,,Kloosterstraat,Weert
6004KN,60,,Kloosterstraat,Weert
6004KM,61,,Kloosterstraat,Weert
6004KM,63,,Kloosterstraat,Weert
6004KN,64,,Kloosterstraat,Weert
6004KM,65,,Kloosterstraat,Weert
6004KN,66,,Kloosterstraat,Weert
6004KM,67,,Kloosterstraat,Weert
6004KN,68,,Kloosterstraat,Weert
6004KM,69,,Kloosterstraat,Weert
6004KN,70,,Kloosterstraat,Weert
6004KM,71,,Kloosterstraat,Weert
6004KN,72,,Kloosterstraat,Weert
6004KN,74,,Kloosterstraat,Weert
6004KN,76,,Kloosterstraat,Weert
6004KN,78,,Kloosterstraat,Weert
6004KN,80,,Kloosterstraat,Weert
6039ET,1,,Klutjesstraat,Stramproy
6039EV,2,,Klutjesstraat,Stramproy
6039ET,3,,Klutjesstraat,Stramproy
6039EV,4,,Klutjesstraat,Stramproy
6039ET,5,,Klutjesstraat,Stramproy
6039EV,6,,Klutjesstraat,Stramproy
6039ET,7,,Klutjesstraat,Stramproy
6039EV,8,,Klutjesstraat,Stramproy
6039ET,9,,Klutjesstraat,Stramproy
6039EV,10,,Klutjesstraat,Stramproy
6039ET,11,,Klutjesstraat,Stramproy
6039EV,12,,Klutjesstraat,Stramproy
6039ET,13,,Klutjesstraat,Stramproy
6039EV,14,,Klutjesstraat,Stramproy
6039ET,15,,Klutjesstraat,Stramproy
6039EV,16,,Klutjesstraat,Stramproy
6039ET,17,,Klutjesstraat,Stramproy
6039EV,18,,Klutjesstraat,Stramproy
6039ET,19,,Klutjesstraat,Stramproy
6039EV,20,,Klutjesstraat,Stramproy
6039ET,21,,Klutjesstraat,Stramproy
6039EV,22,,Klutjesstraat,Stramproy
6039ET,23,,Klutjesstraat,Stramproy
6039EV,24,,Klutjesstraat,Stramproy
6039ET,25,,Klutjesstraat,Stramproy
6039EV,26,,Klutjesstraat,Stramproy
6039ET,27,,Klutjesstraat,Stramproy
6039EV,28,,Klutjesstraat,Stramproy
6039ET,29,,Klutjesstraat,Stramproy
6039EV,30,,Klutjesstraat,Stramproy
6039ET,31,,Klutjesstraat,Stramproy
6039ET,33,,Klutjesstraat,Stramproy
6039ET,35,,Klutjesstraat,Stramproy
6039ET,37,,Klutjesstraat,Stramproy
6039ET,39,,Klutjesstraat,Stramproy
6039EV,41,,Klutjesstraat,Stramproy
6039EV,43,,Klutjesstraat,Stramproy
6039EV,45,,Klutjesstraat,Stramproy
6039EV,47,,Klutjesstraat,Stramproy
6039EV,49,,Klutjesstraat,Stramproy
6039EV,51,,Klutjesstraat,Stramproy
6005NG,4,,Koekoeksweg,Weert
6005NG,5,,Koekoeksweg,Weert
6005NG,6,,Koekoeksweg,Weert
6005NG,7,,Koekoeksweg,Weert
6005NG,8,,Koekoeksweg,Weert
6005NG,9,,Koekoeksweg,Weert
6005NG,14,,Koekoeksweg,Weert
6005NG,15,,Koekoeksweg,Weert
6005NG,18,,Koekoeksweg,Weert
6005NG,20,,Koekoeksweg,Weert
6005NG,23,,Koekoeksweg,Weert
6005NG,24,,Koekoeksweg,Weert
6005NG,25,,Koekoeksweg,Weert
6005NG,29,,Koekoeksweg,Weert
6005NG,31,,Koekoeksweg,Weert
6005NB,10,,Koekoekszijweg,Weert
6002SK,10,,Koelebeemdweg,Weert
6002SJ,11,,Koelebeemdweg,Weert
6002SK,12,,Koelebeemdweg,Weert
6002SK,14,,Koelebeemdweg,Weert
6002SK,16,,Koelebeemdweg,Weert
6002SK,18,,Koelebeemdweg,Weert
6002SK,20,,Koelebeemdweg,Weert
6003PR,1,,Koenderstraat,Weert
6003PR,2,,Koenderstraat,Weert
6003PR,3,,Koenderstraat,Weert
6003PR,4,,Koenderstraat,Weert
6003PR,5,,Koenderstraat,Weert
6003PR,7,,Koenderstraat,Weert
6003PR,9,,Koenderstraat,Weert
6003PR,19,,Koenderstraat,Weert
6003PR,36,,Koenderstraat,Weert
6005KD,2,,Kokmeeuw,Weert
6005KD,4,,Kokmeeuw,Weert
6005KD,6,,Kokmeeuw,Weert
6005KD,8,,Kokmeeuw,Weert
6005KD,10,,Kokmeeuw,Weert
6005KD,12,,Kokmeeuw,Weert
6005KD,14,,Kokmeeuw,Weert
6005KD,16,,Kokmeeuw,Weert
6005KD,18,,Kokmeeuw,Weert
6005KD,20,,Kokmeeuw,Weert
6005KD,22,,Kokmeeuw,Weert
6005KD,24,,Kokmeeuw,Weert
6005KD,26,,Kokmeeuw,Weert
6005KD,28,,Kokmeeuw,Weert
6005KD,30,,Kokmeeuw,Weert
6005KD,32,,Kokmeeuw,Weert
6005KD,34,,Kokmeeuw,Weert
6005KD,36,,Kokmeeuw,Weert
6005KD,38,,Kokmeeuw,Weert
6005KD,40,,Kokmeeuw,Weert
6005SB,1,,Konenhofstraat,Weert
6005SB,3,,Konenhofstraat,Weert
6005SB,4,,Konenhofstraat,Weert
6005SB,6,,Konenhofstraat,Weert
6005SB,7,,Konenhofstraat,Weert
6005SB,8,,Konenhofstraat,Weert
6005SB,9,,Konenhofstraat,Weert
6005SB,10,,Konenhofstraat,Weert
6005SB,11,,Konenhofstraat,Weert
6005SB,12,,Konenhofstraat,Weert
6005SB,13,,Konenhofstraat,Weert
