9404CC,75,514,Vredeveldseweg,Assen
9404CC,75,611,Vredeveldseweg,Assen
9404CC,75,615,Vredeveldseweg,Assen
9404CC,75,711,Vredeveldseweg,Assen
9404CC,75,714,Vredeveldseweg,Assen
9404CC,75,710,Vredeveldseweg,Assen
9404CC,75,713,Vredeveldseweg,Assen
9404CC,75,610,Vredeveldseweg,Assen
9404CC,75,614,Vredeveldseweg,Assen
9404CC,75,510,Vredeveldseweg,Assen
9404CC,75,513,Vredeveldseweg,Assen
9404CC,75,709,Vredeveldseweg,Assen
9404CC,75,712,Vredeveldseweg,Assen
9404CC,75,609,Vredeveldseweg,Assen
9404CC,75,613,Vredeveldseweg,Assen
9404CC,75,509,Vredeveldseweg,Assen
9404CC,75,512,Vredeveldseweg,Assen
9404CC,75,708,Vredeveldseweg,Assen
9404CC,75,608,Vredeveldseweg,Assen
9404CC,75,612,Vredeveldseweg,Assen
9404CC,75,508,Vredeveldseweg,Assen
9404CC,75,707,Vredeveldseweg,Assen
9404CC,75,607,Vredeveldseweg,Assen
9404CC,75,507,Vredeveldseweg,Assen
9404CC,75,506,Vredeveldseweg,Assen
9404CC,75,606,Vredeveldseweg,Assen
9404CC,75,706,Vredeveldseweg,Assen
9404CC,75,705,Vredeveldseweg,Assen
9404CC,75,605,Vredeveldseweg,Assen
9404CC,75,505,Vredeveldseweg,Assen
9404CC,75,805,Vredeveldseweg,Assen
9404CC,75,807,Vredeveldseweg,Assen
9404CC,75,806,Vredeveldseweg,Assen
9404CC,75,808,Vredeveldseweg,Assen
9404CC,75,810,Vredeveldseweg,Assen
9404CC,75,809,Vredeveldseweg,Assen
9404CC,75,811,Vredeveldseweg,Assen
9404CC,75,812,Vredeveldseweg,Assen
9404CC,75,201,Vredeveldseweg,Assen
9404CC,75,209,Vredeveldseweg,Assen
9404CC,75,101,Vredeveldseweg,Assen
9404CC,75,109,Vredeveldseweg,Assen
9404CC,75,202,Vredeveldseweg,Assen
9404CC,75,210,Vredeveldseweg,Assen
9404CC,75,102,Vredeveldseweg,Assen
9404CC,75,110,Vredeveldseweg,Assen
9404CC,75,203,Vredeveldseweg,Assen
9404CC,75,103,Vredeveldseweg,Assen
9404CC,75,204,Vredeveldseweg,Assen
9404CC,75,212,Vredeveldseweg,Assen
9404CC,75,104,Vredeveldseweg,Assen
9404CC,75,112,Vredeveldseweg,Assen
9404CC,75,205,Vredeveldseweg,Assen
9404CC,75,213,Vredeveldseweg,Assen
9404CC,75,105,Vredeveldseweg,Assen
9404CC,75,113,Vredeveldseweg,Assen
9404CC,75,206,Vredeveldseweg,Assen
9404CC,75,214,Vredeveldseweg,Assen
9404CC,75,106,Vredeveldseweg,Assen
9404CC,75,114,Vredeveldseweg,Assen
9404CC,75,207,Vredeveldseweg,Assen
9404CC,75,215,Vredeveldseweg,Assen
9404CC,75,107,Vredeveldseweg,Assen
9404CC,75,115,Vredeveldseweg,Assen
9404CC,75,208,Vredeveldseweg,Assen
9404CC,75,216,Vredeveldseweg,Assen
9404CC,75,108,Vredeveldseweg,Assen
9404CC,75,116,Vredeveldseweg,Assen
9404CC,75,217,Vredeveldseweg,Assen
9404CC,75,117,Vredeveldseweg,Assen
9404CC,75,218,Vredeveldseweg,Assen
9404CC,75,118,Vredeveldseweg,Assen
9404CC,75,803,Vredeveldseweg,Assen
9404CC,75,703,Vredeveldseweg,Assen
9404CC,75,603,Vredeveldseweg,Assen
9404CC,75,503,Vredeveldseweg,Assen
9404CC,75,804,Vredeveldseweg,Assen
9404CC,75,704,Vredeveldseweg,Assen
9404CC,75,604,Vredeveldseweg,Assen
9404CC,75,504,Vredeveldseweg,Assen
9404LA,9,89A,Dennenweg,Assen
9404LA,9,89B,Dennenweg,Assen
9404LA,9,89C,Dennenweg,Assen
9404LA,9,89D,Dennenweg,Assen
9404LA,9,89E,Dennenweg,Assen
9404LA,9,89F,Dennenweg,Assen
9404CG,76,,Vredeveldseweg,Assen
9404CC,75,813,Vredeveldseweg,Assen
9401JD,5,,Kleine Marktstraat,Assen
9404MA,2,,Cantharel,Assen
9404MA,30,,Cantharel,Assen
9404MA,26,,Cantharel,Assen
9404MA,24,,Cantharel,Assen
9404MA,20,,Cantharel,Assen
9404MK,1,,Franjehoed,Assen
9404MK,3,,Franjehoed,Assen
9404MK,5,,Franjehoed,Assen
9404MK,7,,Franjehoed,Assen
9404MK,9,,Franjehoed,Assen
9404MK,2,,Mosklok,Assen
9404MK,4,,Mosklok,Assen
9404MK,6,,Mosklok,Assen
9404MK,8,,Mosklok,Assen
9404MK,10,,Franjehoed,Assen
9404MK,12,,Franjehoed,Assen
9404MK,14,,Franjehoed,Assen
9404MK,16,,Franjehoed,Assen
9404MK,18,,Franjehoed,Assen
9404MK,20,,Franjehoed,Assen
9404MK,22,,Franjehoed,Assen
9404MK,24,,Franjehoed,Assen
9404MK,26,,Franjehoed,Assen
9404MK,28,,Franjehoed,Assen
9404MK,30,,Franjehoed,Assen
9404MK,32,,Franjehoed,Assen
9404MK,11,,Franjehoed,Assen
9404MK,13,,Franjehoed,Assen
9404MK,15,,Franjehoed,Assen
9404MK,17,,Franjehoed,Assen
9404ML,15,,Koningsmantel,Assen
9404ML,17,,Koningsmantel,Assen
9404ML,19,,Koningsmantel,Assen
9404ML,21,,Koningsmantel,Assen
9404ML,23,,Koningsmantel,Assen
9404ML,25,,Koningsmantel,Assen
9404ML,27,,Koningsmantel,Assen
9404ML,29,,Koningsmantel,Assen
9408LA,63,,Bosanemoon,Assen
9408MN,52,,Zuiderpoort,Assen
9408MN,50,,Zuiderpoort,Assen
9408MN,48,,Zuiderpoort,Assen
9408MN,46,,Zuiderpoort,Assen
9408MN,44,,Zuiderpoort,Assen
9408MN,42,,Zuiderpoort,Assen
9408MN,40,,Zuiderpoort,Assen
9408MS,2,,Westerwal,Assen
9408MS,4,,Westerwal,Assen
9408MS,6,,Westerwal,Assen
9408MS,8,,Westerwal,Assen
9408MS,10,,Westerwal,Assen
9408MS,12,,Westerwal,Assen
9408MS,14,,Westerwal,Assen
9408MS,16,,Westerwal,Assen
9408MS,18,,Westerwal,Assen
9408MS,20,,Westerwal,Assen
9408MS,22,,Westerwal,Assen
9408MS,24,,Westerwal,Assen
9408MS,26,,Westerwal,Assen
9408MS,28,,Westerwal,Assen
9408MS,30,,Westerwal,Assen
9408MJ,1,,Gildestraat,Assen
9408MJ,3,,Gildestraat,Assen
9408MJ,5,,Gildestraat,Assen
9408MJ,7,,Gildestraat,Assen
9408MJ,9,,Gildestraat,Assen
9408MJ,11,,Gildestraat,Assen
9408MJ,13,,Gildestraat,Assen
9408MJ,15,,Gildestraat,Assen
9408MJ,17,,Gildestraat,Assen
9408MJ,19,,Gildestraat,Assen
9408MJ,21,,Gildestraat,Assen
9408MJ,23,,Gildestraat,Assen
9408MJ,25,,Gildestraat,Assen
9408MS,44,,Westerwal,Assen
9408MS,42,,Westerwal,Assen
9408MS,40,,Westerwal,Assen
9408MS,38,,Westerwal,Assen
9408MS,36,,Westerwal,Assen
9408MS,34,,Westerwal,Assen
9408MS,32,,Westerwal,Assen
9408MM,2,,Noorderplantsoen,Assen
9408MM,4,,Noorderplantsoen,Assen
9408MM,6,,Noorderplantsoen,Assen
9408MM,8,,Noorderplantsoen,Assen
9408MM,10,,Noorderplantsoen,Assen
9408MM,12,,Noorderplantsoen,Assen
9408MM,14,,Noorderplantsoen,Assen
9408MM,16,,Noorderplantsoen,Assen
9408MM,18,,Noorderplantsoen,Assen
9408MM,20,,Noorderplantsoen,Assen
9408MM,22,,Noorderplantsoen,Assen
9408MM,24,,Noorderplantsoen,Assen
9408MM,26,,Noorderplantsoen,Assen
9408MM,28,,Noorderplantsoen,Assen
9408MM,3,,Noorderpoort,Assen
9408MA,3,,Noorderpoort,Assen
9408MA,5,,Noorderpoort,Assen
9408MA,7,,Noorderpoort,Assen
9408MA,9,,Noorderpoort,Assen
9408MA,11,,Noorderpoort,Assen
9408MA,13,,Noorderpoort,Assen
9408MA,15,,Noorderpoort,Assen
9408MV,2,,Oosterwal,Assen
9408MV,4,,Oosterwal,Assen
9408MV,6,,Oosterwal,Assen
9408MV,8,,Oosterwal,Assen
9408MV,10,,Oosterwal,Assen
9408MV,12,,Oosterwal,Assen
9408MV,14,,Oosterwal,Assen
9408MV,16,,Oosterwal,Assen
9408MV,18,,Oosterwal,Assen
9403DT,1,,Romestraat,Assen
9403GR,107,,Hoekbree,Assen
9403GR,109,,Hoekbree,Assen
9403GR,111,,Hoekbree,Assen
9403GR,113,,Hoekbree,Assen
9403GR,115,,Hoekbree,Assen
9403GR,117,,Hoekbree,Assen
9403GR,119,,Hoekbree,Assen
9403GR,121,,Hoekbree,Assen
9404MA,18,,Cantharel,Assen
9408MT,2,,Zuiderkade,Assen
9408MT,4,,Zuiderkade,Assen
9408MT,6,,Zuiderkade,Assen
9408MT,8,,Zuiderkade,Assen
9408MT,10,,Zuiderkade,Assen
9408MT,12,,Zuiderkade,Assen
9408MT,14,,Zuiderkade,Assen
9408MT,16,,Zuiderkade,Assen
9408MT,18,,Zuiderkade,Assen
9408MT,20,,Zuiderkade,Assen
9408MT,1,,Zuiderkade,Assen
9408MT,3,,Zuiderkade,Assen
9408MT,5,,Zuiderkade,Assen
9408MT,7,,Zuiderkade,Assen
9408MT,9,,Zuiderkade,Assen
9408MT,11,,Zuiderkade,Assen
9408MT,13,,Zuiderkade,Assen
9408MT,22,,Zuiderkade,Assen
9408MT,24,,Zuiderkade,Assen
9408MT,26,,Zuiderkade,Assen
9408MT,28,,Zuiderkade,Assen
9408MT,30,,Zuiderkade,Assen
9408MT,32,,Zuiderkade,Assen
9408MT,34,,Zuiderkade,Assen
9408MT,36,,Zuiderkade,Assen
9408MT,38,,Zuiderkade,Assen
9408MT,40,,Zuiderkade,Assen
9408MT,42,,Zuiderkade,Assen
9408MT,44,,Zuiderkade,Assen
9408MT,46,,Zuiderkade,Assen
9408MT,48,,Zuiderkade,Assen
9404MA,10,,Cantharel,Assen
9408MA,4,,Cantharel,Assen
9404MA,4,,Cantharel,Assen
9405NN,6,,Boskamp,Assen
9404TE,18,,Anreep,Assen
9401KX,32,,Stationsstraat,Assen
9404MA,16,,Cantharel,Assen
9404EA,1,,Eiberstraat,Assen
9404EA,3,,Eiberstraat,Assen
9404EA,5,,Eiberstraat,Assen
9404EA,19,,Eiberstraat,Assen
9404EG,39,,Roerdompstraat,Assen
9404EG,37,,Roerdompstraat,Assen
9404EG,35,,Roerdompstraat,Assen
9404EG,13,,Roerdompstraat,Assen
9404EG,15,,Roerdompstraat,Assen
9404EG,29,,Roerdompstraat,Assen
9404EG,31,,Roerdompstraat,Assen
9404EG,33,,Roerdompstraat,Assen
9404EG,41,,Roerdompstraat,Assen
9404EG,43,,Roerdompstraat,Assen
9404EG,45,,Roerdompstraat,Assen
9404EG,47,,Roerdompstraat,Assen
9404GM,1,,Vaart N.Z.,Assen
9401GM,1,,Vaart N.Z.,Assen
9401CH,172,,het Kanaal,Assen
9401CH,174,,het Kanaal,Assen
9401CH,176,,het Kanaal,Assen
9401CH,178,,het Kanaal,Assen
9401CH,180,,het Kanaal,Assen
9401CH,182,,het Kanaal,Assen
9401CH,184,,het Kanaal,Assen
9401CH,186,,het Kanaal,Assen
9401CH,188,,het Kanaal,Assen
9401CH,190,,het Kanaal,Assen
9401CH,192,,het Kanaal,Assen
9401CH,194,,het Kanaal,Assen
9401CH,196,,het Kanaal,Assen
9401CH,198,,het Kanaal,Assen
9401CH,200,,het Kanaal,Assen
9401CH,202,,het Kanaal,Assen
9401CH,204,,het Kanaal,Assen
9401CH,206,,het Kanaal,Assen
9401CH,208,,het Kanaal,Assen
9401CH,210,,het Kanaal,Assen
9401CH,224,,het Kanaal,Assen
9401CH,226,,het Kanaal,Assen
9401CH,228,,het Kanaal,Assen
9401CH,230,,het Kanaal,Assen
9401CH,232,,het Kanaal,Assen
9401CH,234,,het Kanaal,Assen
9401CH,236,,het Kanaal,Assen
9401CH,256,,het Kanaal,Assen
9401CH,258,,het Kanaal,Assen
9401CH,238,,het Kanaal,Assen
9401CH,240,,het Kanaal,Assen
9401CH,242,,het Kanaal,Assen
9401CH,244,,het Kanaal,Assen
9401CH,246,,het Kanaal,Assen
9401CH,248,,het Kanaal,Assen
9401CH,250,,het Kanaal,Assen
9401CH,252,,het Kanaal,Assen
9401CH,254,,het Kanaal,Assen
9404ML,10,,Koningsmantel,Assen
9404ML,9,,Koningsmantel,Assen
9404ML,5,,Koningsmantel,Assen
9404ML,3,,Koningsmantel,Assen
9404ML,2,,Koningsmantel,Assen
9404ML,4,,Koningsmantel,Assen
9404ML,6,,Koningsmantel,Assen
9404ML,8,,Koningsmantel,Assen
9404MR,7,,Wasplaat,Assen
9404MR,9,,Wasplaat,Assen
9404MR,11,,Wasplaat,Assen
9404MR,13,,Wasplaat,Assen
9404ML,12,,Koningsmantel,Assen
9404ML,14,,Koningsmantel,Assen
9404MR,5,,Wasplaat,Assen
9403DP,14,,Spanjelaan,Assen
9404KK,5,,Tuinstraat,Assen
9408MW,2,,Terreplein,Assen
9404MA,8,,Cantharel,Assen
9401BH,27,103,Groningerstraat,Assen
9401BH,27,104,Groningerstraat,Assen
9401BH,27,102,Groningerstraat,Assen
9401BH,27,105,Groningerstraat,Assen
9401BH,27,101,Groningerstraat,Assen
9401BH,27,106,Groningerstraat,Assen
9401BH,27,108,Groningerstraat,Assen
9401BH,27,107,Groningerstraat,Assen
9401BH,27,109,Groningerstraat,Assen
9401BH,27,110,Groningerstraat,Assen
9401BH,27,111,Groningerstraat,Assen
9401BH,27,112,Groningerstraat,Assen
9401BH,27,113,Groningerstraat,Assen
9401BH,27,114,Groningerstraat,Assen
9401BH,27,115,Groningerstraat,Assen
9401BH,27,116,Groningerstraat,Assen
9401BH,27,117,Groningerstraat,Assen
9401BH,27,203,Groningerstraat,Assen
9401BH,27,204,Groningerstraat,Assen
9401BH,27,202,Groningerstraat,Assen
9401BH,27,205,Groningerstraat,Assen
9401BH,27,201,Groningerstraat,Assen
9401BH,27,206,Groningerstraat,Assen
9401BH,27,208,Groningerstraat,Assen
9401BH,27,207,Groningerstraat,Assen
9401BH,27,209,Groningerstraat,Assen
9401BH,27,210,Groningerstraat,Assen
9401BH,27,211,Groningerstraat,Assen
9401BH,27,212,Groningerstraat,Assen
9401BH,27,213,Groningerstraat,Assen
9401BH,27,214,Groningerstraat,Assen
9401BH,27,215,Groningerstraat,Assen
9401BH,27,216,Groningerstraat,Assen
9401BH,27,217,Groningerstraat,Assen
9401BH,27,303,Groningerstraat,Assen
9401BH,27,304,Groningerstraat,Assen
9401BH,27,302,Groningerstraat,Assen
9401BH,27,305,Groningerstraat,Assen
9401BH,27,301,Groningerstraat,Assen
9401BH,27,306,Groningerstraat,Assen
9401BH,27,308,Groningerstraat,Assen
9401BH,27,307,Groningerstraat,Assen
9401BH,27,309,Groningerstraat,Assen
9401BH,27,310,Groningerstraat,Assen
9401BH,27,311,Groningerstraat,Assen
9401BH,27,312,Groningerstraat,Assen
9401BH,27,313,Groningerstraat,Assen
9401BH,27,314,Groningerstraat,Assen
9401BH,27,315,Groningerstraat,Assen
9401BH,27,316,Groningerstraat,Assen
9401BH,27,317,Groningerstraat,Assen
9401BH,27,403,Groningerstraat,Assen
9401BH,257,404,Groningerstraat,Assen
9401BH,27,404,Groningerstraat,Assen
9401BH,27,402,Groningerstraat,Assen
9401BH,27,405,Groningerstraat,Assen
9401BH,27,401,Groningerstraat,Assen
9401BH,27,406,Groningerstraat,Assen
9401BH,27,408,Groningerstraat,Assen
9401BH,27,407,Groningerstraat,Assen
9401BH,27,409,Groningerstraat,Assen
9401BH,27,410,Groningerstraat,Assen
9401BH,27,411,Groningerstraat,Assen
9401BH,27,412,Groningerstraat,Assen
9401BH,27,413,Groningerstraat,Assen
9401BH,27,414,Groningerstraat,Assen
9401BH,27,415,Groningerstraat,Assen
9401BH,27,416,Groningerstraat,Assen
9401BH,27,417,Groningerstraat,Assen
9401BH,27,502,Groningerstraat,Assen
9401BH,27,501,Groningerstraat,Assen
9401BH,27,503,Groningerstraat,Assen
9401BH,27,504,Groningerstraat,Assen
9401BH,27,505,Groningerstraat,Assen
9401BH,27,506,Groningerstraat,Assen
9401BH,27,507,Groningerstraat,Assen
9401BH,27,508,Groningerstraat,Assen
9408LJ,16,,Bosrank,Assen
9408LJ,18,,Bosrank,Assen
9404MA,22,,Cantharel,Assen
9401LB,5,,Stationsplein,Assen
9403NR,7,,Roegoorn,Assen
9403NR,5,,Roegoorn,Assen
9403NR,3,,Roegoorn,Assen
9401AZ,21,,Abel Tasmanplein,Assen
9401AZ,41,,Abel Tasmanplein,Assen
9401AZ,61,,Abel Tasmanplein,Assen
9401AZ,81,,Abel Tasmanplein,Assen
9401AZ,101,,Abel Tasmanplein,Assen
9401AZ,121,,Abel Tasmanplein,Assen
9401AZ,141,,Abel Tasmanplein,Assen
9401AZ,161,,Abel Tasmanplein,Assen
9401AZ,181,,Abel Tasmanplein,Assen
9401AZ,23,,Abel Tasmanplein,Assen
9401AZ,43,,Abel Tasmanplein,Assen
9401AZ,63,,Abel Tasmanplein,Assen
9401AZ,83,,Abel Tasmanplein,Assen
9401AZ,103,,Abel Tasmanplein,Assen
9401AZ,123,,Abel Tasmanplein,Assen
9401AZ,143,,Abel Tasmanplein,Assen
9401AZ,163,,Abel Tasmanplein,Assen
9401AZ,183,,Abel Tasmanplein,Assen
9401AZ,27,,Abel Tasmanplein,Assen
9401AZ,47,,Abel Tasmanplein,Assen
9401AZ,67,,Abel Tasmanplein,Assen
9401AZ,87,,Abel Tasmanplein,Assen
9401AZ,107,,Abel Tasmanplein,Assen
9401AZ,127,,Abel Tasmanplein,Assen
9401AZ,147,,Abel Tasmanplein,Assen
9401AZ,167,,Abel Tasmanplein,Assen
9401AZ,187,,Abel Tasmanplein,Assen
9401AZ,25,,Abel Tasmanplein,Assen
9401AZ,45,,Abel Tasmanplein,Assen
9401AZ,65,,Abel Tasmanplein,Assen
9401AZ,85,,Abel Tasmanplein,Assen
9401AZ,105,,Abel Tasmanplein,Assen
9401AZ,125,,Abel Tasmanplein,Assen
9401AZ,145,,Abel Tasmanplein,Assen
9401AZ,165,,Abel Tasmanplein,Assen
9401AZ,185,,Abel Tasmanplein,Assen
9401AZ,29,,Abel Tasmanplein,Assen
9401AZ,49,,Abel Tasmanplein,Assen
9401AZ,69,,Abel Tasmanplein,Assen
9401AZ,89,,Abel Tasmanplein,Assen
9401AZ,109,,Abel Tasmanplein,Assen
9401AZ,129,,Abel Tasmanplein,Assen
9401AZ,149,,Abel Tasmanplein,Assen
9401AZ,169,,Abel Tasmanplein,Assen
9401AZ,189,,Abel Tasmanplein,Assen
9401AZ,33,,Abel Tasmanplein,Assen
9401AZ,53,,Abel Tasmanplein,Assen
9401AZ,73,,Abel Tasmanplein,Assen
9401AZ,93,,Abel Tasmanplein,Assen
9401AZ,113,,Abel Tasmanplein,Assen
9401AZ,133,,Abel Tasmanplein,Assen
9401AZ,153,,Abel Tasmanplein,Assen
9401AZ,173,,Abel Tasmanplein,Assen
9401AZ,193,,Abel Tasmanplein,Assen
9401AZ,31,,Abel Tasmanplein,Assen
9401AZ,51,,Abel Tasmanplein,Assen
9401AZ,71,,Abel Tasmanplein,Assen
9401AZ,91,,Abel Tasmanplein,Assen
9401AZ,111,,Abel Tasmanplein,Assen
9401AZ,131,,Abel Tasmanplein,Assen
9401AZ,151,,Abel Tasmanplein,Assen
9401AZ,171,,Abel Tasmanplein,Assen
9401AZ,191,,Abel Tasmanplein,Assen
9401AZ,55,,Abel Tasmanplein,Assen
9401AZ,35,,Abel Tasmanplein,Assen
9401AZ,75,,Abel Tasmanplein,Assen
9401AZ,95,,Abel Tasmanplein,Assen
9401AZ,115,,Abel Tasmanplein,Assen
9401AZ,135,,Abel Tasmanplein,Assen
9401AZ,155,,Abel Tasmanplein,Assen
9401AZ,175,,Abel Tasmanplein,Assen
9401AZ,195,,Abel Tasmanplein,Assen
9401AZ,37,,Abel Tasmanplein,Assen
9401AZ,57,,Abel Tasmanplein,Assen
9401AZ,77,,Abel Tasmanplein,Assen
9401AZ,97,,Abel Tasmanplein,Assen
9401AZ,117,,Abel Tasmanplein,Assen
9401AZ,137,,Abel Tasmanplein,Assen
9401AZ,157,,Abel Tasmanplein,Assen
9401AZ,177,,Abel Tasmanplein,Assen
9401AZ,197,,Abel Tasmanplein,Assen
9401AZ,39,,Abel Tasmanplein,Assen
9401AZ,59,,Abel Tasmanplein,Assen
9401AZ,79,,Abel Tasmanplein,Assen
9401AZ,99,,Abel Tasmanplein,Assen
9401AZ,119,,Abel Tasmanplein,Assen
9401AZ,139,,Abel Tasmanplein,Assen
9401AZ,159,,Abel Tasmanplein,Assen
9401AZ,179,,Abel Tasmanplein,Assen
9401AZ,199,,Abel Tasmanplein,Assen
9408LJ,12,,Bosrank,Assen
9408LJ,14,,Bosrank,Assen
9408LJ,8,,Bosrank,Assen
9408LJ,10,,Bosrank,Assen
9404ML,30,,Koningsmantel,Assen
9404MA,12,,Cantharel,Assen
9401ZH,14,,Triade,Assen
9404ML,20,,Koningsmantel,Assen
9404ML,1,,Koningsmantel,Assen
9404ML,7,,Koningsmantel,Assen
9404MR,2,,Wasplaat,Assen
9404MS,2,,Truffel,Assen
9404MR,4,,Wasplaat,Assen
9404MS,4,,Truffel,Assen
9404MR,6,,Wasplaat,Assen
9404MS,6,,Truffel,Assen
9404MR,8,,Wasplaat,Assen
9404MS,8,,Truffel,Assen
9404MR,3,,Wasplaat,Assen
9404MR,1,,Wasplaat,Assen
9404MA,14,,Cantharel,Assen
9408MW,4,,Terreplein,Assen
9408MW,6,,Terreplein,Assen
9408MW,8,,Terreplein,Assen
9404MA,32,,Cantharel,Assen
9404MB,13,,Krulzoom,Assen
9404MB,44,,Krulzoom,Assen
9404MB,11,,Krulzoom,Assen
9404MB,9,,Krulzoom,Assen
9404MB,7,,Krulzoom,Assen
9404MB,5,,Krulzoom,Assen
9404MB,3,,Krulzoom,Assen
9404ME,12,,Elfenbank,Assen
9404ME,10,,Elfenbank,Assen
9404ME,8,,Elfenbank,Assen
9404ME,6,,Elfenbank,Assen
9404ME,4,,Elfenbank,Assen
9404ME,2,,Elfenbank,Assen
9404LP,9,,Hendrik van Boeijenlaan,Assen
9404LP,11,,Hendrik van Boeijenlaan,Assen
9404LP,13,,Hendrik van Boeijenlaan,Assen
9404LP,15,,Hendrik van Boeijenlaan,Assen
9404LP,17,,Hendrik van Boeijenlaan,Assen
9404LP,19,,Hendrik van Boeijenlaan,Assen
9408LH,25,,Bosrank,Assen
9408LH,27,,Bosrank,Assen
9408LH,29,,Bosrank,Assen
9408LH,31,,Bosrank,Assen
9408LH,33,,Bosrank,Assen
9408LH,35,,Bosrank,Assen
9403AD,67,,Dr. A.F. Philipsweg,Assen
9404ML,22,,Koningsmantel,Assen
9404MB,15,,Krulzoom,Assen
9404ML,34,,Koningsmantel,Assen
9404ML,11,,Koningsmantel,Assen
9404ME,14,,Elfenbank,Assen
9404ML,36,,Koningsmantel,Assen
9404ML,52,,Koningsmantel,Assen
9404ML,54,,Koningsmantel,Assen
9404ML,56,,Koningsmantel,Assen
9404ML,58,,Koningsmantel,Assen
9404ML,60,,Koningsmantel,Assen
9404ML,62,,Koningsmantel,Assen
9404ML,64,,Koningsmantel,Assen
9404ML,66,,Koningsmantel,Assen
9404ML,68,,Koningsmantel,Assen
9404ML,70,,Koningsmantel,Assen
