95,7833HE,Vaart NZ,Nieuw-Amsterdam
99,7833HG,Vaart NZ,Nieuw-Amsterdam
45,7891SJ,De Paldert,Klazienaveen
43,7891SJ,De Paldert,Klazienaveen
7,7891SP,De Doeze,Klazienaveen
9,7891SP,De Doeze,Klazienaveen
47,7891SR,De Doeze,Klazienaveen
49,7891SR,De Doeze,Klazienaveen
63,7891SR,De Doeze,Klazienaveen
156,7833JP,Verlengde Wilhelmsweg,Nieuw-Amsterdam
47,7833HW,De Afslag,Nieuw-Amsterdam
60,7833HN,Veilingstraat,Nieuw-Amsterdam
100,7833JW,Erfscheidenweg,Nieuw-Amsterdam
2,7827JW,Grijze Kraai,Emmen
40,7812AH,Zuidbargerstraat,Emmen
25,7825TV,Keistraat,Emmen
22,7825TS,Rietlandenstraat,Emmen
21,7825TS,Rietlandenstraat,Emmen
43,7827DR,Vinkenveld,Emmen
45,7827DR,Vinkenveld,Emmen
46,7827DR,Vinkenveld,Emmen
48,7827LK,Eendenveld,Emmen
60,7827LK,Eendenveld,Emmen
36,7885BL,Boekweitveld,Nieuw-Dordrecht
28,7885BL,Boekweitveld,Nieuw-Dordrecht
24,7885BL,Boekweitveld,Nieuw-Dordrecht
153,7812PD,Rolderbrink,Emmen
181,7812PD,Rolderbrink,Emmen
147,7812PC,Rolderbrink,Emmen
143,7812PC,Rolderbrink,Emmen
230,7812PM,Rolderbrink,Emmen
67,7891DT,Zuring,Klazienaveen
75,7891DT,Zuring,Klazienaveen
101,7891DT,Zuring,Klazienaveen
99,7891DT,Zuring,Klazienaveen
79,7891DT,Zuring,Klazienaveen
111,7891DT,Zuring,Klazienaveen
107,7891DT,Zuring,Klazienaveen
15,7891WK,Steenbreek,Klazienaveen
30,7891WC,Dovenetel,Klazienaveen
32,7891WC,Dovenetel,Klazienaveen
23,7814VC,Wilhelmsweg,Emmen
72,7814VG,Wilhelmsweg,Emmen
9,7814VN,Oude Wilhelmsweg,Emmen
11,7827KE,Poelsnip,Emmen
11,7827ND,Postduif,Emmen
6,7827ND,Postduif,Emmen
57,7885AC,Oranjedorpstraat,Nieuw-Dordrecht
62,7885AC,Oranjedorpstraat,Nieuw-Dordrecht
66,7885AC,Oranjedorpstraat,Nieuw-Dordrecht
12,7885AA,Oranjedorpstraat,Nieuw-Dordrecht
9,7885AA,Oranjedorpstraat,Nieuw-Dordrecht
51,7885AC,Oranjedorpstraat,Nieuw-Dordrecht
49,7885AC,Oranjedorpstraat,Nieuw-Dordrecht
19,7885AA,Oranjedorpstraat,Nieuw-Dordrecht
4,7885AT,Herenstreek,Nieuw-Dordrecht
153,7885AV,Herenstreek,Nieuw-Dordrecht
11,7885AT,Herenstreek,Nieuw-Dordrecht
24,7885GB,Rietdekkershof,Nieuw-Dordrecht
72,7812EB,Hesselterbrink,Emmen
74,7812NE,Borgerbrink,Emmen
84,7812NE,Borgerbrink,Emmen
88,7812NE,Borgerbrink,Emmen
98,7812NG,Borgerbrink,Emmen
75,7827SC,Ganzenveld,Emmen
63,7827JV,Boskraai,Emmen
34,7827DL,Goudvink,Emmen
58,7827NW,Houtduif,Emmen
50,7827NW,Houtduif,Emmen
44,7827NW,Houtduif,Emmen
45,7827NW,Houtduif,Emmen
426,7811KP,Klepel,Emmen
434,7811KP,Klepel,Emmen
424,7811KP,Klepel,Emmen
18,7811KZ,De Bukakkers,Emmen
18,7827NV,Houtduif,Emmen
1,7844NM,Burgemeester Gratamaplein,Veenoord
48,7827LE,Eidereend,Emmen
40,7827LE,Eidereend,Emmen
60,7827LG,Eidereend,Emmen
68,7812HZ,Waanderweg,Emmen
35,7833GZ,Karel Palmstraat,Nieuw-Amsterdam
31,7833GZ,Karel Palmstraat,Nieuw-Amsterdam
53,7833GZ,Karel Palmstraat,Nieuw-Amsterdam
82,7812EB,Hesselterbrink,Emmen
346,7812PP,Rolderbrink,Emmen
446,7812PT,Rolderbrink,Emmen
76,7812PJ,Rolderbrink,Emmen
276,7812RP,Ruinerbrink,Emmen
217,7812PE,Rolderbrink,Emmen
219,7812PE,Rolderbrink,Emmen
227,7812PE,Rolderbrink,Emmen
1,7827TP,Noordse Stern,Emmen
33,7884RN,Gareel,Barger-Compascuum
73,7827JR,Kraaienveld,Emmen
76,7827JV,Boskraai,Emmen
75,7827JR,Kraaienveld,Emmen
25,7827DL,Goudvink,Emmen
27,7827DL,Goudvink,Emmen
5,7827DK,Goudvink,Emmen
5,7827DP,Vinkenveld,Emmen
48,7827DS,Vinkenveld,Emmen
98,7827DT,Vinkenveld,Emmen
96,7827DT,Vinkenveld,Emmen
11,7827DE,Slagvink,Emmen
12,7827DE,Slagvink,Emmen
18,7827DE,Slagvink,Emmen
44,7827DH,Appelvink,Emmen
49,7827DH,Appelvink,Emmen
52,7827DJ,Appelvink,Emmen
65,7827DJ,Appelvink,Emmen
70,7812MG,Mantingerbrink,Emmen
34,7812ME,Mantingerbrink,Emmen
28,7812ME,Mantingerbrink,Emmen
42,7812ME,Mantingerbrink,Emmen
2,7812VZ,Hoenderkamp,Emmen
9,7812BK,Huizingsbrinkweg,Emmen
66,7812BL,Huizingsbrinkweg,Emmen
15,7812AV,Oude Zuidbargerstraat,Emmen
40,7815RL,Stuwwal,Emmen
20,7815RC,Walstraat,Emmen
56,7815RH,Flintstraat,Emmen
30,7815RG,Flintstraat,Emmen
16,7811GM,Allee,Emmen
168,7812RM,Ruinerbrink,Emmen
138,7812JX,Oringerbrink,Emmen
105,7812JT,Oringerbrink,Emmen
109,7812JT,Oringerbrink,Emmen
216,7812DC,Holtingerbrink,Emmen
226,7812DC,Holtingerbrink,Emmen
7,7827BD,Pimpelmees,Emmen
29,7827BE,Pimpelmees,Emmen
10,7827BD,Pimpelmees,Emmen
42,7827BE,Pimpelmees,Emmen
48,7827BE,Pimpelmees,Emmen
29,7827BH,Zwarte Mees,Emmen
32,7827BH,Zwarte Mees,Emmen
35,7827BE,Pimpelmees,Emmen
128,7885TK,Bladderswijk OZ,Nieuw-Dordrecht
112,7885TK,Bladderswijk OZ,Nieuw-Dordrecht
96,7885TK,Bladderswijk OZ,Nieuw-Dordrecht
86,7885TK,Bladderswijk OZ,Nieuw-Dordrecht
88,7885TK,Bladderswijk OZ,Nieuw-Dordrecht
75,7885TJ,Bladderswijk OZ,Nieuw-Dordrecht
41,7812GA,Zuidlaarderbrink,Emmen
3,7812BK,Huizingsbrinkweg,Emmen
3,7812AS,Kruisstraat,Emmen
95,7811AB,Hondsrugweg,Emmen
7,7811AW,Westenesscherstraat,Emmen
12,7811AZ,Vreding,Emmen
16,7811AZ,Vreding,Emmen
1,7811AS,Esweg,Emmen
132,7812JX,Oringerbrink,Emmen
128,7812JX,Oringerbrink,Emmen
103,7812JT,Oringerbrink,Emmen
196,7812JZ,Oringerbrink,Emmen
123,7812JT,Oringerbrink,Emmen
95,7812JT,Oringerbrink,Emmen
124,7812LZ,Ronerbrink,Emmen
132,7812LZ,Ronerbrink,Emmen
136,7812LZ,Ronerbrink,Emmen
498,7812EM,Hesselterbrink,Emmen
500,7812EM,Hesselterbrink,Emmen
180,7812ED,Hesselterbrink,Emmen
182,7812ED,Hesselterbrink,Emmen
129,7812CD,Hesselterbrink,Emmen
4,7812EW,Holtingerbrink,Emmen
194,7812DC,Holtingerbrink,Emmen
196,7812DC,Holtingerbrink,Emmen
33,7812ES,Holtingerbrink,Emmen
18,7812GE,Zuidlaarderbrink,Emmen
14,7812GE,Zuidlaarderbrink,Emmen
28,7812GE,Zuidlaarderbrink,Emmen
27,7812GA,Zuidlaarderbrink,Emmen
13,7812GA,Zuidlaarderbrink,Emmen
4,7812GE,Zuidlaarderbrink,Emmen
294,7812RR,Ruinerbrink,Emmen
318,7812RR,Ruinerbrink,Emmen
36,7812PH,Rolderbrink,Emmen
27,7827TG,Dwergstern,Emmen
31,7827TG,Dwergstern,Emmen
37,7827TG,Dwergstern,Emmen
180,7811MV,Westerstraat,Emmen
167,7811MV,Westerstraat,Emmen
172,7811MV,Westerstraat,Emmen
14,7812JL,Zweelerbrink,Emmen
159,7812JE,Zweelerbrink,Emmen
153,7812JE,Zweelerbrink,Emmen
147,7812JE,Zweelerbrink,Emmen
118,7812JN,Zweelerbrink,Emmen
116,7812JN,Zweelerbrink,Emmen
167,7812JE,Zweelerbrink,Emmen
122,7812JN,Zweelerbrink,Emmen
126,7812JN,Zweelerbrink,Emmen
123,7812KE,Spehornerbrink,Emmen
6,7812LW,Ronerbrink,Emmen
10,7812LW,Ronerbrink,Emmen
2,7812LM,Deverbrink,Emmen
10,7812LM,Deverbrink,Emmen
16,7812LM,Deverbrink,Emmen
138,7812TK,Druwerbrink,Emmen
154,7812TK,Druwerbrink,Emmen
158,7812TK,Druwerbrink,Emmen
9,7826ED,Willem Grolstraat,Emmen
14,7826EH,Willem Grolstraat,Emmen
