9288XJ,9,,Oastkern,Kootstertille
9288XJ,15,,Oastkern,Kootstertille
9288XJ,19,,Oastkern,Kootstertille
9288XJ,21,,Oastkern,Kootstertille
9231LB,5,,Hurdrider,Surhuisterveen
9231LB,7,,Hurdrider,Surhuisterveen
9231LB,9,,Hurdrider,Surhuisterveen
9231LB,11,,Hurdrider,Surhuisterveen
9231LB,13,,Hurdrider,Surhuisterveen
9231LB,15,,Hurdrider,Surhuisterveen
9231LB,17,,Hurdrider,Surhuisterveen
9231GM,10,G001,Kloosterstraat,Surhuisterveen
9231GM,10,G002,Kloosterstraat,Surhuisterveen
9231AA,23,,Blauwhuisterweg,Surhuisterveen
9285NM,11,,Voorstraat,Buitenpost
9873PE,2,,Hoogstraten,Gerkesklooster
9873PE,4,,Hoogstraten,Gerkesklooster
9231AN,6,,Scheiding,Surhuisterveen
9284TC,28,,Geawei,Augustinusga
9231GA,26,G011,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G012,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G013,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G014,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G015,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G016,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G017,Dokter Keijserstraat,Surhuisterveen
9231GA,26,G018,Dokter Keijserstraat,Surhuisterveen
