40,8023VX,De Keijzerstraat,Zwolle
45,8023VW,De Keijzerstraat,Zwolle
34,8014RG,De Kempenaerware,Zwolle
20,8014SC,De Meesterware,Zwolle
27,8023WB,De Rijpstraat,Zwolle
46,8023WC,De Rijpstraat,Zwolle
1,8023TR,De Ruyterplein,Zwolle
28,8023TT,De Ruyterstraat,Zwolle
42,8023TT,De Ruyterstraat,Zwolle
70,8014AP,De Savornin Lohmanlaan,Zwolle
9,8015RD,De Tasseweg,Zwolle
4,8016MA,De van der Schuerenmarke,Zwolle
21,8016MB,De van der Schuerenmarke,Zwolle
27,8016MB,De van der Schuerenmarke,Zwolle
40,8016MA,De van der Schuerenmarke,Zwolle
43,8016MB,De van der Schuerenmarke,Zwolle
80,8016MC,De van der Schuerenmarke,Zwolle
87,8016MD,De van der Schuerenmarke,Zwolle
100,8016MC,De van der Schuerenmarke,Zwolle
3,8022RN,De Voochtstraat,Zwolle
2,8016MR,De Vroomemarke,Zwolle
32,8016MR,De Vroomemarke,Zwolle
48,8016MR,De Vroomemarke,Zwolle
58,8016MR,De Vroomemarke,Zwolle
82,8016MR,De Vroomemarke,Zwolle
130,8016MS,De Vroomemarke,Zwolle
134,8016MS,De Vroomemarke,Zwolle
146,8016MS,De Vroomemarke,Zwolle
5,8031ZB,Debussystraat,Zwolle
9,8031ZB,Debussystraat,Zwolle
45,8014VD,Democratenlaan,Zwolle
73,8014VE,Democratenlaan,Zwolle
123,8014VH,Democratenlaan,Zwolle
205,8014VJ,Democratenlaan,Zwolle
32,8032EA,Eemlaan,Zwolle
24,8012VX,Eendrachtstraat,Zwolle
45,8043RR,Eerdelaan,Zwolle
24,8012WV,Eerste Weidjesstraat,Zwolle
32,8012WV,Eerste Weidjesstraat,Zwolle
207,8014VJ,Democratenlaan,Zwolle
15,8015DW,Den Uylstraat,Zwolle
17,8015DW,Den Uylstraat,Zwolle
26,8015DX,Den Uylstraat,Zwolle
28,8015DX,Den Uylstraat,Zwolle
3,8011GP,Derk Buismanstraat,Zwolle
13,8011GP,Derk Buismanstraat,Zwolle
15,8011GP,Derk Buismanstraat,Zwolle
12,8032NA,Deurzerdiep,Zwolle
29,8032NC,Deurzerdiep,Zwolle
39,8032NC,Deurzerdiep,Zwolle
10,8012AH,Deventerstraatweg,Zwolle
29,8012AB,Deventerstraatweg,Zwolle
57,8012AC,Deventerstraatweg,Zwolle
61,8012AC,Deventerstraatweg,Zwolle
65,8012AC,Deventerstraatweg,Zwolle
89,8012AD,Deventerstraatweg,Zwolle
20,8017DH,Diasporalaan,Zwolle
38,8017DH,Diasporalaan,Zwolle
48,8017DH,Diasporalaan,Zwolle
76,8021WK,Diezerenk,Zwolle
5,8021WN,Diezerhoven,Zwolle
18,8021WP,Diezerhoven,Zwolle
13,8021CW,Diezerkade,Zwolle
16,8021CW,Diezerkade,Zwolle
26,8021CX,Diezerkade,Zwolle
19,8021CS,Diezerplein,Zwolle
26,8021CV,Diezerplein,Zwolle
16,8011RG,Diezerstraat,Zwolle
37,8011RB,Diezerstraat,Zwolle
45,8011RB,Diezerstraat,Zwolle
49,8011RC,Diezerstraat,Zwolle
85,8011RC,Diezerstraat,Zwolle
12,8043VZ,Dijkstoelstraat,Zwolle
37,8011XS,Dijkstraat,Zwolle
7,8019XA,Dillenburgstraat,Zwolle
16,8042GS,Dilleweg,Zwolle
2,8043RN,Dingshoflaan,Zwolle
40,8043RN,Dingshoflaan,Zwolle
12,8016HJ,Distelvlinder,Zwolle
15,8016HK,Distelvlinder,Zwolle
25,8016HK,Distelvlinder,Zwolle
73,8032JX,Dobbe,Zwolle
6,8032AH,Does,Zwolle
20,8032AH,Does,Zwolle
1,8025AV,Dokter Stolteweg,Zwolle
52,8025BC,Dokter van Deenweg,Zwolle
154,8025BM,Dokter van Deenweg,Zwolle
162,8025BM,Dokter van Deenweg,Zwolle
166,8025BM,Dokter van Deenweg,Zwolle
182,8025BM,Dokter van Deenweg,Zwolle
15,8032KA,Dollard,Zwolle
23,8032KA,Dollard,Zwolle
45,8032KB,Dollard,Zwolle
109,8032KC,Dollard,Zwolle
157,8032KD,Dollard,Zwolle
307,8032KJ,Dollard,Zwolle
317,8032KJ,Dollard,Zwolle
329,8032KJ,Dollard,Zwolle
337,8032KK,Dollard,Zwolle
343,8032KK,Dollard,Zwolle
351,8032KK,Dollard,Zwolle
355,8032KK,Dollard,Zwolle
3,8032LA,Dolte,Zwolle
5,8032LA,Dolte,Zwolle
13,8014TS,Domela Nieuwenhuisware,Zwolle
50,8014TR,Domela Nieuwenhuisware,Zwolle
5,8032GA,Dommel,Zwolle
17,8032GA,Dommel,Zwolle
40,8014TM,Donker Curtiusware,Zwolle
43,8014TK,Donker Curtiusware,Zwolle
51,8014TK,Donker Curtiusware,Zwolle
5,8015PH,Dorpsstraat,Zwolle
76,8015PZ,Dorpsstraat,Zwolle
86,8015PZ,Dorpsstraat,Zwolle
13,8017KL,Dortmundstraat,Zwolle
10,8043NA,Dotterbloem,Zwolle
14,8043NA,Dotterbloem,Zwolle
36,8043NA,Dotterbloem,Zwolle
48,8043NA,Dotterbloem,Zwolle
50,8043NA,Dotterbloem,Zwolle
4,8042GD,Dovenetelweg,Zwolle
24,8042GD,Dovenetelweg,Zwolle
17,8014ZC,Dr. Kuyperlaan,Zwolle
59,8014ZD,Dr. Kuyperlaan,Zwolle
8,8014ZK,Dr. Schaepmanlaan,Zwolle
31,8014ZJ,Dr. Schaepmanlaan,Zwolle
13,8025BX,Dokter van Lookeren Campagneweg,Zwolle
17,8025BX,Dokter van Lookeren Campagneweg,Zwolle
13,8043AJ,Drapenierlaan,Zwolle
37,8043AK,Drapenierlaan,Zwolle
55,8043AK,Drapenierlaan,Zwolle
63,8043AK,Drapenierlaan,Zwolle
119,8043AL,Drapenierlaan,Zwolle
17,8032CH,Drecht,Zwolle
24,8032CJ,Drecht,Zwolle
4,8015CA,Dreessingel,Zwolle
5,8015CE,Dreessingel,Zwolle
17,8015CE,Dreessingel,Zwolle
30,8015CB,Dreessingel,Zwolle
34,8015CB,Dreessingel,Zwolle
46,8015CB,Dreessingel,Zwolle
54,8015CB,Dreessingel,Zwolle
81,8015CH,Dreessingel,Zwolle
104,8015CD,Dreessingel,Zwolle
105,8015CJ,Dreessingel,Zwolle
110,8015CD,Dreessingel,Zwolle
46,8031JW,Durantestraat,Zwolle
34,8017LE,Eekhoornveld,Zwolle
48,8017LE,Eekhoornveld,Zwolle
52,8017LE,Eekhoornveld,Zwolle
13,8011LA,Eekwal,Zwolle
22,8011LD,Eekwal,Zwolle
29,8011LB,Eekwal,Zwolle
31,8011LB,Eekwal,Zwolle
37,8011LB,Eekwal,Zwolle
39,8011LB,Eekwal,Zwolle
45,8011LB,Eekwal,Zwolle
5,8032ND,Eelderdiep,Zwolle
10,8032NE,Eelderdiep,Zwolle
8,8032EA,Eemlaan,Zwolle
22,8032EA,Eemlaan,Zwolle
26,8032EA,Eemlaan,Zwolle
26,8017LV,Egelveld,Zwolle
59,8017LT,Egelveld,Zwolle
60,8017LW,Egelveld,Zwolle
1,8026RM,Egweg,Zwolle
8,8026RM,Egweg,Zwolle
15,8013RT,Eiffelstraat,Zwolle
18,8013RT,Eiffelstraat,Zwolle
22,8013RT,Eiffelstraat,Zwolle
27,8013RT,Eiffelstraat,Zwolle
63,8013RT,Eiffelstraat,Zwolle
75,8013RT,Eiffelstraat,Zwolle
101,8013RT,Eiffelstraat,Zwolle
20,8012VG,Eigenhaardstraat,Zwolle
31,8012VE,Eigenhaardstraat,Zwolle
