4714GH,2,,Noordpad,Sprundel
4714HB,64,,Noordsingel,Sprundel
4714HC,49,,Noordsingel,Sprundel
4711PB,98,,de Gagelrijzen,St. Willebrord
4714CC,46,,Fatimastraat,Sprundel
4714CG,5,,Hofstraat,Sprundel
4714CG,3,,Hofstraat,Sprundel
4714HC,63,,Noordsingel,Sprundel
4714GZ,1,,Noordland,Sprundel
4714BE,21,,Vorenseindseweg,Sprundel
4714CG,6,,Hofstraat,Sprundel
4714GK,96,,Hoogakker,Sprundel
4714GE,22,,Noordeinde,Sprundel
4714GJ,32,,Hoogakker,Sprundel
4714RM,15,,Waterstraat,Sprundel
4714BP,14,,Binnenhof,Sprundel
4714BP,12,,Binnenhof,Sprundel
4714CH,7,,Tuinstraat,Sprundel
4714GK,76,,Hoogakker,Sprundel
4714GR,3,,Bakkerserf,Sprundel
4714HA,9,,Noorderburg,Sprundel
4714GX,4,,Noordgronde,Sprundel
4714GX,6,,Noordgronde,Sprundel
4714GX,8,,Noordgronde,Sprundel
4711AX,9,,Clausstraat,St. Willebrord
4711PC,3,,de Gagelrijzen,St. Willebrord
4711AA,7,,Weberstraat,St. Willebrord
4711BC,13,,Bartokstraat,St. Willebrord
4711BS,28,,Wilhelminastraat,St. Willebrord
4711BT,7,,Wilhelminaplein,St. Willebrord
4711PA,4,,de Gagelrijzen,St. Willebrord
4711PC,9,,de Gagelrijzen,St. Willebrord
4711AA,4,,Weberstraat,St. Willebrord
4711AK,2,,Wagnerstraat,St. Willebrord
4711BL,23,,Pastoor Kroesstraat,St. Willebrord
4711BT,19,,Wilhelminaplein,St. Willebrord
4711AZ,210,,Emmastraat,St. Willebrord
4711AZ,214,,Emmastraat,St. Willebrord
4711BE,12,,Sportparkstraat,St. Willebrord
4711BP,28,,Marijkestraat,St. Willebrord
4711BP,26,,Marijkestraat,St. Willebrord
4711AR,161,,Emmastraat,St. Willebrord
4711BD,9,,Sportparkstraat,St. Willebrord
4711BP,24,,Marijkestraat,St. Willebrord
4711BN,19,,Marijkestraat,St. Willebrord
4711BR,11,,Wilhelminastraat,St. Willebrord
4711BT,2,,Wilhelminaplein,St. Willebrord
4711CB,20,,Irenestraat,St. Willebrord
4711AD,7,,Griegstraat,St. Willebrord
4711AD,9,,Griegstraat,St. Willebrord
4711AD,11,,Griegstraat,St. Willebrord
4711AN,85,,Emmastraat,St. Willebrord
4711AV,118,,Emmastraat,St. Willebrord
4711AW,120,,Emmastraat,St. Willebrord
4711AW,122,,Emmastraat,St. Willebrord
4711PR,28,,Berkenrijs,St. Willebrord
4711PR,30,,Berkenrijs,St. Willebrord
4711PR,35,,Berkenrijs,St. Willebrord
4711PC,17,,de Gagelrijzen,St. Willebrord
4711BA,1,,Franckstraat,St. Willebrord
4711BB,19,,Mahlerstraat,St. Willebrord
4711BM,42,,Pastoor Kroesstraat,St. Willebrord
4711AW,128,,Emmastraat,St. Willebrord
4711AX,5,,Clausstraat,St. Willebrord
4711CB,36,,Irenestraat,St. Willebrord
4711CA,41,,Irenestraat,St. Willebrord
4711PR,16,,Berkenrijs,St. Willebrord
4711BB,17,,Mahlerstraat,St. Willebrord
4711BE,36,,Sportparkstraat,St. Willebrord
4711BE,38,,Sportparkstraat,St. Willebrord
4711BG,4,,Mozartstraat,St. Willebrord
4711PR,14,,Berkenrijs,St. Willebrord
4711AB,6,,Rossinistraat,St. Willebrord
4711AE,4,,Regerstraat,St. Willebrord
4711AE,6,,Regerstraat,St. Willebrord
4711BM,38,,Pastoor Kroesstraat,St. Willebrord
4711AJ,7,,Verdistraat,St. Willebrord
4711BB,15,,Mahlerstraat,St. Willebrord
4711BE,34,,Sportparkstraat,St. Willebrord
4711AW,152,,Emmastraat,St. Willebrord
4711AW,154,,Emmastraat,St. Willebrord
4711PB,130,,de Gagelrijzen,St. Willebrord
4711PR,8,,Berkenrijs,St. Willebrord
4711PR,10,,Berkenrijs,St. Willebrord
4711PR,12,,Berkenrijs,St. Willebrord
4711PP,1,,Essenrijs,St. Willebrord
4711EN,212,,Dorpsstraat,St. Willebrord
4711CB,2,,Irenestraat,St. Willebrord
4711JD,4,,Leeuwerikstraat,St. Willebrord
4711KE,25,,Zwaluwenstraat,St. Willebrord
4711EE,75,,Pastoor Bastiaansensingel,St. Willebrord
4711EJ,169,,Dorpsstraat,St. Willebrord
4711EP,268,,Dorpsstraat,St. Willebrord
4711JD,6,,Leeuwerikstraat,St. Willebrord
4711JW,13,,Vinkenstraat,St. Willebrord
4711KH,15,,Kievitstraat,St. Willebrord
4711EJ,185,,Dorpsstraat,St. Willebrord
4711EP,282,,Dorpsstraat,St. Willebrord
4714ED,137,,Sint Janstraat,Sprundel
4714EJ,106,,Sint Janstraat,Sprundel
4714EJ,108,,Sint Janstraat,Sprundel
4714EK,110,,Sint Janstraat,Sprundel
4714EK,112,,Sint Janstraat,Sprundel
4714EK,114,,Sint Janstraat,Sprundel
4714EK,116,,Sint Janstraat,Sprundel
4714EK,120,,Sint Janstraat,Sprundel
4714ED,121,,Sint Janstraat,Sprundel
4714ED,123,,Sint Janstraat,Sprundel
4714RX,13,,de Heikant,Sprundel
4714EK,128,,Sint Janstraat,Sprundel
4714EK,130,,Sint Janstraat,Sprundel
4714EE,157,,Sint Janstraat,Sprundel
4714EE,159,,Sint Janstraat,Sprundel
4714TB,3,,Martenstraat,Sprundel
4714EE,161,,Sint Janstraat,Sprundel
4714EK,122,,Sint Janstraat,Sprundel
4714EK,124,,Sint Janstraat,Sprundel
4714EE,151,,Sint Janstraat,Sprundel
4714EE,155,,Sint Janstraat,Sprundel
4714RX,7,,de Heikant,Sprundel
4714RZ,4,,Vinkebossenstraat,Sprundel
4714RZ,8,,Vinkebossenstraat,Sprundel
4714RZ,9,,Vinkebossenstraat,Sprundel
4714EJ,100,,Sint Janstraat,Sprundel
4714EJ,96,,Sint Janstraat,Sprundel
4714EJ,98,,Sint Janstraat,Sprundel
4714ED,131,,Sint Janstraat,Sprundel
4714RX,1,,de Heikant,Sprundel
4714RN,31,,Omgangstraat,Sprundel
4714SZ,23,,Ettenseweg,Sprundel
4714RT,4,,Kolkstraat,Sprundel
4714RT,3,,Kolkstraat,Sprundel
4714RW,5,,Turfstraat,Sprundel
4714RW,3,,Turfstraat,Sprundel
4714RS,3,,Zurendonksestraat,Sprundel
4714RR,7,,Klein Zundertseweg,Sprundel
4714RR,25,,Klein Zundertseweg,Sprundel
4714RR,15,,Klein Zundertseweg,Sprundel
4714RR,13,,Klein Zundertseweg,Sprundel
4714RR,16,,Klein Zundertseweg,Sprundel
4714RS,4,,Zurendonksestraat,Sprundel
4715GA,14,,Duwvaart,Rucphen
4721SE,3,,Molendreef,Schijf
4715EL,6,,de Mandreef,Rucphen
4715EL,1,,de Mandreef,Rucphen
4715GH,20,,van Hovedreef,Rucphen
