2831XE,31,,Snip,Gouderak
2935VM,24,,Reigerlaan,Ouderkerk aan den IJssel
2935BR,260,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BR,261,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AC,113,,Kattendijk,Gouderak
2831AS,66,,Dorpsstraat,Gouderak
2935VA,12,,De Grutto,Ouderkerk aan den IJssel
2935BN,213,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SH,16,,De Linde,Ouderkerk aan den IJssel
2935VR,4,,Wielewaal,Ouderkerk aan den IJssel
2935AB,85,,Dorpsstraat,Ouderkerk aan den IJssel
2831XJ,15,,Kievit,Gouderak
2935SN,2,,Essenlaan,Ouderkerk aan den IJssel
2831AC,115,,Kattendijk,Gouderak
2935AK,108,,Kerkweg,Ouderkerk aan den IJssel
2935CR,334,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935AD,88,,Dorpsstraat,Ouderkerk aan den IJssel
2935RD,10,,Weidehof,Ouderkerk aan den IJssel
2935BS,17,,De Wetering,Ouderkerk aan den IJssel
2831XJ,9,,Kievit,Gouderak
2935BS,7,,De Wetering,Ouderkerk aan den IJssel
2935CP,290,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935XP,33,,Marijkestraat,Ouderkerk aan den IJssel
2935XW,60,,Wilhelminastraat,Ouderkerk aan den IJssel
2935AG,23,,Kerkweg,Ouderkerk aan den IJssel
2831AS,58,,Dorpsstraat,Gouderak
2935BN,217,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SH,5,,De Linde,Ouderkerk aan den IJssel
2831BK,67,,Middelblok,Gouderak
2935VS,13,,Zwaluwhof,Ouderkerk aan den IJssel
2831XB,59,,J.G. Staringhlaan,Gouderak
2831XL,21,,Groene Wetering,Gouderak
2935CB,10,,Hoge Molenwerf,Ouderkerk aan den IJssel
2935CD,29,,Lageweg,Ouderkerk aan den IJssel
2831BS,1,,Veerstalblok,Gouderak
2935AC,20,,Dorpsstraat,Ouderkerk aan den IJssel
2935XH,34,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2935BA,47,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935VT,2,,Zwanenhof,Ouderkerk aan den IJssel
2935SR,11,,Hulsthof,Ouderkerk aan den IJssel
2935BN,223,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XD,4,,Snip,Gouderak
2935VG,5,,Merelhof,Ouderkerk aan den IJssel
2935CW,12,,IJssellaan,Ouderkerk aan den IJssel
2935SV,7,,Rozenlaan,Ouderkerk aan den IJssel
2935XB,35,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2831XM,28,,Essendreef,Gouderak
2935AS,13,,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
2935AX,20,,Houtzaagmolen,Ouderkerk aan den IJssel
2831AG,30,,Smitsstraat,Gouderak
2935AZ,11,,Parkzicht,Ouderkerk aan den IJssel
2935CS,376,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XK,8,,Grutto,Gouderak
2935CW,34,,IJssellaan,Ouderkerk aan den IJssel
2935AS,10,,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
2935SM,3,,Elzenhof,Ouderkerk aan den IJssel
2831BV,1,,Beijersewegje,Gouderak
2831VB,31,,Beukendaal,Gouderak
2935CD,9,,Lageweg,Ouderkerk aan den IJssel
2935AK,76,,Kerkweg,Ouderkerk aan den IJssel
2935VC,9,,De Wulp,Ouderkerk aan den IJssel
2935VA,10,,De Grutto,Ouderkerk aan den IJssel
2935AX,40,,Houtzaagmolen,Ouderkerk aan den IJssel
2935XB,7,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2935AD,38,,Dorpsstraat,Ouderkerk aan den IJssel
2935RD,1,,Weidehof,Ouderkerk aan den IJssel
2831XC,24,,J.G. Staringhlaan,Gouderak
2935XJ,2,,Irenestraat,Ouderkerk aan den IJssel
2935AL,158,,Kerkweg,Ouderkerk aan den IJssel
2935AZ,15,,Parkzicht,Ouderkerk aan den IJssel
2935XG,13,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2935BP,230,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831VK,18,,Elzenhof,Gouderak
2935AW,38,,Heemraadsweg,Ouderkerk aan den IJssel
2935BH,68,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935CR,343,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935CT,406,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935RD,5,,Weidehof,Ouderkerk aan den IJssel
2935XD,45,,Dekkerstraat,Ouderkerk aan den IJssel
2935VA,7,,De Grutto,Ouderkerk aan den IJssel
2831AB,93,,Kattendijk,Gouderak
2935AB,77,,Dorpsstraat,Ouderkerk aan den IJssel
2831VD,11,,Iependaal,Gouderak
2831BR,164,,Middelblok,Gouderak
2935VE,10,,Lijsterhof,Ouderkerk aan den IJssel
2935AX,6,,Houtzaagmolen,Ouderkerk aan den IJssel
2831VM,16,,Dotterlei,Gouderak
2935AR,110,,IJsseldijk-West,Ouderkerk aan den IJssel
2935SJ,14,,De Meidoorn,Ouderkerk aan den IJssel
2831AR,46,,Dorpsstraat,Gouderak
2935XH,46,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2831AB,87,,Kattendijk,Gouderak
2935AV,38,,Sportlaan,Ouderkerk aan den IJssel
2935AR,69,,IJsseldijk-West,Ouderkerk aan den IJssel
2935VB,20,,De Kievit,Ouderkerk aan den IJssel
2935VP,8,,Vinkenhof,Ouderkerk aan den IJssel
2935VJ,8,,Nachtegaallaan,Ouderkerk aan den IJssel
2831AA,29,,Kattendijk,Gouderak
2935AW,30,,Heemraadsweg,Ouderkerk aan den IJssel
2935XX,10,,Sportlaan,Ouderkerk aan den IJssel
2831BJ,39,,Middelblok,Gouderak
2831AM,67,,Dorpsstraat,Gouderak
2935XW,68,,Wilhelminastraat,Ouderkerk aan den IJssel
2935VM,6,,Reigerlaan,Ouderkerk aan den IJssel
2831AG,24,,Smitsstraat,Gouderak
2935BK,100,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935CG,57,,Nieuwlandsekade,Ouderkerk aan den IJssel
2831VN,14,,Pijlkruid,Gouderak
2831VE,16,,Kastanjehof,Gouderak
2935XW,34,,Wilhelminastraat,Ouderkerk aan den IJssel
2831XD,10,,Snip,Gouderak
2831AA,43,,Kattendijk,Gouderak
2831XP,11,,Hazepad,Gouderak
2935CC,7,,Hoefweer,Ouderkerk aan den IJssel
2831XL,18,,Groene Wetering,Gouderak
2935XX,14,,Sportlaan,Ouderkerk aan den IJssel
2935VH,11,,Mezenhof,Ouderkerk aan den IJssel
2935VN,46,,Reigerlaan,Ouderkerk aan den IJssel
2935AX,26,,Houtzaagmolen,Ouderkerk aan den IJssel
2935CD,39,,Lageweg,Ouderkerk aan den IJssel
2935XB,49,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2935AB,111,,Dorpsstraat,Ouderkerk aan den IJssel
2935BD,118,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935VL,31,,Reigerlaan,Ouderkerk aan den IJssel
2935AR,45,,IJsseldijk-West,Ouderkerk aan den IJssel
2935RA,43,,Geerlaan,Ouderkerk aan den IJssel
2935AL,138,,Kerkweg,Ouderkerk aan den IJssel
2935VP,9,,Vinkenhof,Ouderkerk aan den IJssel
2831XA,7,,J.G. Staringhlaan,Gouderak
2935CD,31,,Lageweg,Ouderkerk aan den IJssel
2935VH,12,,Mezenhof,Ouderkerk aan den IJssel
2935CW,14,,IJssellaan,Ouderkerk aan den IJssel
2935BM,181,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AM,71,,Dorpsstraat,Gouderak
2935AV,28,,Sportlaan,Ouderkerk aan den IJssel
2831AE,178,,Kattendijk,Gouderak
2935BG,11,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935AT,3,,Harmanshoeve,Ouderkerk aan den IJssel
2935SB,9,,Abelenlaan,Ouderkerk aan den IJssel
2935SC,6,,Bakwetering,Ouderkerk aan den IJssel
2831VK,11,,Elzenhof,Gouderak
2935XK,6,,Jan van Polanenstraat,Ouderkerk aan den IJssel
2935CK,2,,Schaapjeszijde,Ouderkerk aan den IJssel
2831XE,30,,Snip,Gouderak
2831XK,6,,Grutto,Gouderak
2935XC,15,,Dekkerstraat,Ouderkerk aan den IJssel
2935AJ,32,,Kerkweg,Ouderkerk aan den IJssel
2831XC,10,,J.G. Staringhlaan,Gouderak
2831XJ,16,,Kievit,Gouderak
2935VC,1,,De Wulp,Ouderkerk aan den IJssel
2831VR,23,,Weegbree,Gouderak
2935AR,43,,IJsseldijk-West,Ouderkerk aan den IJssel
2935CR,352,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AX,4,,Poten,Gouderak
2935VE,11,,Lijsterhof,Ouderkerk aan den IJssel
2831VA,17,,Beukendaal,Gouderak
2935XB,37,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2935XE,8,,Emmastraat,Ouderkerk aan den IJssel
2935SM,13,,Elzenhof,Ouderkerk aan den IJssel
2935AJ,52,,Kerkweg,Ouderkerk aan den IJssel
2935AP,26,,IJsseldijk-West,Ouderkerk aan den IJssel
2935VC,16,,De Wulp,Ouderkerk aan den IJssel
2935TC,37,,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
2935AB,21,,Dorpsstraat,Ouderkerk aan den IJssel
2935CR,315,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935VP,6,,Vinkenhof,Ouderkerk aan den IJssel
2831AJ,19,,Karel Doormanlaan,Gouderak
2935BE,140,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935CN,12,,Wildertkade,Ouderkerk aan den IJssel
2831BJ,7,,Middelblok,Gouderak
2831AA,11,,Kattendijk,Gouderak
2831VA,18,,Beukendaal,Gouderak
2935AG,27,,Kerkweg,Ouderkerk aan den IJssel
2935BL,135,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BJ,97,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AT,104,,Dorpsstraat,Gouderak
2935XW,48,,Wilhelminastraat,Ouderkerk aan den IJssel
2935CW,18,,IJssellaan,Ouderkerk aan den IJssel
2935SZ,4,,Wilgenhof,Ouderkerk aan den IJssel
2935CL,15,,Vlamingsweer,Ouderkerk aan den IJssel
2935VN,68,,Reigerlaan,Ouderkerk aan den IJssel
2935VR,3,,Wielewaal,Ouderkerk aan den IJssel
2831XS,50,,Boezemsingel,Gouderak
2831AD,167,,Kattendijk,Gouderak
2935AG,47,,Kerkweg,Ouderkerk aan den IJssel
2935CJ,1,,Oostkade,Ouderkerk aan den IJssel
2935SP,13,,Hennepwerf,Ouderkerk aan den IJssel
2935SM,7,,Elzenhof,Ouderkerk aan den IJssel
2935BH,63,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935AB,37,,Dorpsstraat,Ouderkerk aan den IJssel
2831VG,1,,Populierenhof,Gouderak
2831XL,20,,Groene Wetering,Gouderak
2831AS,1,,Kerkstraat,Gouderak
2935AR,65,,IJsseldijk-West,Ouderkerk aan den IJssel
2935SZ,12,,Wilgenhof,Ouderkerk aan den IJssel
2935XW,8,,Wilhelminastraat,Ouderkerk aan den IJssel
2935AE,37,,Kalverstraat,Ouderkerk aan den IJssel
2935RA,45,,Geerlaan,Ouderkerk aan den IJssel
2935TD,12,,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
2935VA,2,,De Grutto,Ouderkerk aan den IJssel
2935SN,40,,Essenlaan,Ouderkerk aan den IJssel
2831AA,33,,Kattendijk,Gouderak
2935VL,1,,Reigerlaan,Ouderkerk aan den IJssel
2935CA,20,,Breeweer,Ouderkerk aan den IJssel
2935BP,231,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935AL,146,,Kerkweg,Ouderkerk aan den IJssel
2831AJ,3,,Karel Doormanlaan,Gouderak
2935AK,86,,Kerkweg,Ouderkerk aan den IJssel
2935AV,48,,Sportlaan,Ouderkerk aan den IJssel
2831VP,30,,Weegbree,Gouderak
2831XJ,11,,Kievit,Gouderak
2935VP,17,,Vinkenhof,Ouderkerk aan den IJssel
2935VD,6,,Ganzenhof,Ouderkerk aan den IJssel
2935XB,15,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2935CG,31,,Nieuwlandsekade,Ouderkerk aan den IJssel
2935XW,28,,Wilhelminastraat,Ouderkerk aan den IJssel
2935CE,38,,Lageweg,Ouderkerk aan den IJssel
2935AW,6,,Heemraadsweg,Ouderkerk aan den IJssel
2935TC,5,,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
2935XB,25,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2935SR,12,,Hulsthof,Ouderkerk aan den IJssel
2935VL,13,,Reigerlaan,Ouderkerk aan den IJssel
2935VJ,15,,Nachtegaallaan,Ouderkerk aan den IJssel
2935LE,14,,Tiendweg-Oost,Ouderkerk aan den IJssel
2831VP,10,,Weegbree,Gouderak
2831VE,21,,Kastanjehof,Gouderak
2935XH,56,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2935BR,253,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XH,29,,Beemd,Gouderak
2935XV,23,,Wilhelminastraat,Ouderkerk aan den IJssel
2935VE,2,,Lijsterhof,Ouderkerk aan den IJssel
2831XG,67,,Snip,Gouderak
2831XC,6,,J.G. Staringhlaan,Gouderak
2831AJ,11,,Karel Doormanlaan,Gouderak
2935CR,339,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XE,21,,Snip,Gouderak
2935CV,3,,IJssellaan,Ouderkerk aan den IJssel
2935AG,11,,Kerkweg,Ouderkerk aan den IJssel
2935AG,13,,Kerkweg,Ouderkerk aan den IJssel
2935CB,2,,Hoge Molenwerf,Ouderkerk aan den IJssel
2935WB,4,,Catharina-Amaliahof,Ouderkerk aan den IJssel
2935CA,2,,Breeweer,Ouderkerk aan den IJssel
2935AB,105,,Dorpsstraat,Ouderkerk aan den IJssel
2935BR,250,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935LB,26,,Zijdepark,Ouderkerk aan den IJssel
2935XX,19,,Sportlaan,Ouderkerk aan den IJssel
2935ST,1,,Iependaal,Ouderkerk aan den IJssel
2935SB,11,,Abelenlaan,Ouderkerk aan den IJssel
2935AG,53,,Kerkweg,Ouderkerk aan den IJssel
2831VG,20,,Populierenhof,Gouderak
2935SB,19,,Abelenlaan,Ouderkerk aan den IJssel
2831XL,45,,Groene Wetering,Gouderak
2831VM,4,,Dotterlei,Gouderak
2935BG,1,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BR,269,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935AW,24,,Heemraadsweg,Ouderkerk aan den IJssel
2935AH,89,,Kerkweg,Ouderkerk aan den IJssel
2935AC,8,,Dorpsstraat,Ouderkerk aan den IJssel
2935VR,1,,Wielewaal,Ouderkerk aan den IJssel
2935XC,11,,Dekkerstraat,Ouderkerk aan den IJssel
2831XC,20,,J.G. Staringhlaan,Gouderak
2935AR,41,,IJsseldijk-West,Ouderkerk aan den IJssel
2935CV,11,,IJssellaan,Ouderkerk aan den IJssel
2935XC,9,,Dekkerstraat,Ouderkerk aan den IJssel
2935SE,5,,Beukendaal,Ouderkerk aan den IJssel
2831VN,10,,Pijlkruid,Gouderak
2935AP,27,,IJsseldijk-West,Ouderkerk aan den IJssel
2935BN,206,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AD,153,,Kattendijk,Gouderak
2935VM,36,,Reigerlaan,Ouderkerk aan den IJssel
2935TC,43,,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
2831VE,15,,Kastanjehof,Gouderak
2935AR,75,,IJsseldijk-West,Ouderkerk aan den IJssel
2831BJ,31,,Middelblok,Gouderak
2935VN,76,,Reigerlaan,Ouderkerk aan den IJssel
2935CS,372,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935VE,5,,Lijsterhof,Ouderkerk aan den IJssel
2831AD,149,,Kattendijk,Gouderak
2831BM,165,,Middelblok,Gouderak
2935SL,3,,Eikendaal,Ouderkerk aan den IJssel
2831VM,26,,Dotterlei,Gouderak
2935CD,43,,Lageweg,Ouderkerk aan den IJssel
2935BK,104,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831VH,10,,Eikenhof,Gouderak
2935XW,24,,Wilhelminastraat,Ouderkerk aan den IJssel
2935AZ,5,,Parkzicht,Ouderkerk aan den IJssel
2935BL,137,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935CS,371,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SP,31,,Hennepwerf,Ouderkerk aan den IJssel
2831VC,21,,Lindendaal,Gouderak
2935CP,276,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XS,58,,Boezemsingel,Gouderak
2935AG,31,,Kerkweg,Ouderkerk aan den IJssel
2935SP,11,,Hennepwerf,Ouderkerk aan den IJssel
2831VG,11,,Populierenhof,Gouderak
2935AR,60,,IJsseldijk-West,Ouderkerk aan den IJssel
2831VP,18,,Weegbree,Gouderak
2831AE,182,,Kattendijk,Gouderak
2935AL,166,,Kerkweg,Ouderkerk aan den IJssel
2935CS,370,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935CJ,7,,Oostkade,Ouderkerk aan den IJssel
2831XS,70,,Boezemsingel,Gouderak
2831VC,3,,Lindendaal,Gouderak
2935BL,131,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935TA,9,,De Doornboom,Ouderkerk aan den IJssel
2935XV,35,,Wilhelminastraat,Ouderkerk aan den IJssel
2935AS,27,,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
2831XG,52,,Snip,Gouderak
2935VP,12,,Vinkenhof,Ouderkerk aan den IJssel
2831XH,13,,Beemd,Gouderak
2935BE,144,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935CM,7,,Wildertkade,Ouderkerk aan den IJssel
2935CT,400,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935VD,1,,Ganzenhof,Ouderkerk aan den IJssel
2831XL,1,,Groene Wetering,Gouderak
2935RA,5,,Geerlaan,Ouderkerk aan den IJssel
2935XM,18,,Julianastraat,Ouderkerk aan den IJssel
2935XW,26,,Wilhelminastraat,Ouderkerk aan den IJssel
2935VA,21,,De Grutto,Ouderkerk aan den IJssel
2831VP,36,,Weegbree,Gouderak
2935VG,8,,Merelhof,Ouderkerk aan den IJssel
2935BG,26,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831BT,49,,Veerstalblok,Gouderak
2935SH,13,,De Linde,Ouderkerk aan den IJssel
2935AB,45,,Dorpsstraat,Ouderkerk aan den IJssel
2831XG,62,,Snip,Gouderak
2935AE,17,,Kalverstraat,Ouderkerk aan den IJssel
2935AT,4,,Harmanshoeve,Ouderkerk aan den IJssel
2831XA,39,,J.G. Staringhlaan,Gouderak
2831AN,103,,Dorpsstraat,Gouderak
2935BM,167,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SX,3,,'t Schoor,Ouderkerk aan den IJssel
2831XG,35,,Snip,Gouderak
2831BP,2,,Middelblok,Gouderak
2831XA,27,,J.G. Staringhlaan,Gouderak
2831VP,40,,Weegbree,Gouderak
2935CS,381,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935VN,52,,Reigerlaan,Ouderkerk aan den IJssel
2831AB,59,,Kattendijk,Gouderak
2935XL,17,,Julianastraat,Ouderkerk aan den IJssel
2935AL,150,,Kerkweg,Ouderkerk aan den IJssel
2935XN,11,,Margrietstraat,Ouderkerk aan den IJssel
2831XC,30,,J.G. Staringhlaan,Gouderak
2935SZ,7,,Wilgenhof,Ouderkerk aan den IJssel
2935VA,19,,De Grutto,Ouderkerk aan den IJssel
2935XK,24,,Jan van Polanenstraat,Ouderkerk aan den IJssel
2831VP,32,,Weegbree,Gouderak
2935VC,2,,De Wulp,Ouderkerk aan den IJssel
2935RA,25,,Geerlaan,Ouderkerk aan den IJssel
2935XT,12,,Willem de Zwijgerstraat,Ouderkerk aan den IJssel
2935VA,22,,De Grutto,Ouderkerk aan den IJssel
2831BP,12,,Middelblok,Gouderak
2935VD,27,,Ganzenhof,Ouderkerk aan den IJssel
2935BG,31,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935XW,46,,Wilhelminastraat,Ouderkerk aan den IJssel
2935AZ,8,,Parkzicht,Ouderkerk aan den IJssel
2935CL,2,,Vlamingsweer,Ouderkerk aan den IJssel
2831XA,17,,J.G. Staringhlaan,Gouderak
2831BV,5,,Beijersewegje,Gouderak
2935SP,24,,Hennepwerf,Ouderkerk aan den IJssel
2831XL,41,,Groene Wetering,Gouderak
2935BM,180,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935VG,15,,Merelhof,Ouderkerk aan den IJssel
2831AS,56,,Dorpsstraat,Gouderak
2831AV,6,,Kerkhoflaan,Gouderak
2935XB,13,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2935BP,229,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AP,139,,Dorpsstraat,Gouderak
2935CT,417,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935LB,20,,Zijdepark,Ouderkerk aan den IJssel
2831VG,3,,Populierenhof,Gouderak
2935CR,326,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831VD,23,,Iependaal,Gouderak
2935LC,11,,Oudelandseweg,Ouderkerk aan den IJssel
2831XL,17,B,Groene Wetering,Gouderak
2831XL,17,,Groene Wetering,Gouderak
2935XW,74,,Wilhelminastraat,Ouderkerk aan den IJssel
2935CW,32,,IJssellaan,Ouderkerk aan den IJssel
2935CA,16,,Breeweer,Ouderkerk aan den IJssel
2831BS,7,,Veerstalblok,Gouderak
2935AC,14,,Dorpsstraat,Ouderkerk aan den IJssel
2831BP,8,,Middelblok,Gouderak
2935CE,54,,Lageweg,Ouderkerk aan den IJssel
2935SR,6,,Hulsthof,Ouderkerk aan den IJssel
2935BD,96,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935BH,45,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SB,35,,Abelenlaan,Ouderkerk aan den IJssel
2935AD,86,,Dorpsstraat,Ouderkerk aan den IJssel
2935AD,78,,Dorpsstraat,Ouderkerk aan den IJssel
2935CB,16,,Hoge Molenwerf,Ouderkerk aan den IJssel
2831XH,19,,Beemd,Gouderak
2831XG,56,,Snip,Gouderak
2935SW,4,,'t Sandtpad,Ouderkerk aan den IJssel
2935AB,63,,Dorpsstraat,Ouderkerk aan den IJssel
2935SE,2,,Beukendaal,Ouderkerk aan den IJssel
2831AJ,4,,Karel Doormanlaan,Gouderak
2831AJ,27,,Karel Doormanlaan,Gouderak
2935RD,13,,Weidehof,Ouderkerk aan den IJssel
2935CT,382,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935RA,39,,Geerlaan,Ouderkerk aan den IJssel
2935TC,7,,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
2935VS,1,,Zwaluwhof,Ouderkerk aan den IJssel
2831VB,29,,Beukendaal,Gouderak
2831AG,20,,Smitsstraat,Gouderak
2831BN,201,,Middelblok,Gouderak
2935RC,3,,Vliethof,Ouderkerk aan den IJssel
2935SJ,15,,De Meidoorn,Ouderkerk aan den IJssel
2935TA,2,,De Doornboom,Ouderkerk aan den IJssel
2935XW,12,,Wilhelminastraat,Ouderkerk aan den IJssel
2831BM,137,,Middelblok,Gouderak
2935AK,106,,Kerkweg,Ouderkerk aan den IJssel
2935CE,12,,Lageweg,Ouderkerk aan den IJssel
2935BA,27,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2831VM,8,,Dotterlei,Gouderak
2935XB,27,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2935BM,186,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935VJ,2,,Nachtegaallaan,Ouderkerk aan den IJssel
2831BK,43,,Middelblok,Gouderak
2935BP,244,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831XL,4,,Groene Wetering,Gouderak
2935BB,24,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935VB,7,,De Kievit,Ouderkerk aan den IJssel
2831XA,23,,J.G. Staringhlaan,Gouderak
2935VH,15,,Mezenhof,Ouderkerk aan den IJssel
2935AC,24,,Dorpsstraat,Ouderkerk aan den IJssel
2935XG,17,,Graaf Hendrik van Nassaustraat,Ouderkerk aan den IJssel
2935AB,81,,Dorpsstraat,Ouderkerk aan den IJssel
2935CP,292,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AN,99,,Dorpsstraat,Gouderak
2935VH,13,,Mezenhof,Ouderkerk aan den IJssel
2935RC,6,,Vliethof,Ouderkerk aan den IJssel
2935CZ,1,,Kaaswetering,Ouderkerk aan den IJssel
2935CA,3,,Breeweer,Ouderkerk aan den IJssel
2935XN,7,,Margrietstraat,Ouderkerk aan den IJssel
2935BP,237,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831AJ,21,,Karel Doormanlaan,Gouderak
2935BD,128,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
2935XB,39,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2831AC,111,,Kattendijk,Gouderak
2935VJ,3,,Nachtegaallaan,Ouderkerk aan den IJssel
2831VH,18,,Eikenhof,Gouderak
2935BG,32,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935LD,10,,Oudelandseweg,Ouderkerk aan den IJssel
2935BG,17,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935SZ,15,,Wilgenhof,Ouderkerk aan den IJssel
2935WB,9,,Catharina-Amaliahof,Ouderkerk aan den IJssel
2935SZ,1,,Wilgenhof,Ouderkerk aan den IJssel
2935XV,25,,Wilhelminastraat,Ouderkerk aan den IJssel
2831XD,7,,Snip,Gouderak
2935VS,8,,Zwaluwhof,Ouderkerk aan den IJssel
2831AH,16,,Schoolstraat,Gouderak
2935XX,15,,Sportlaan,Ouderkerk aan den IJssel
2831XN,58,,Essendreef,Gouderak
2831AV,4,,Kerkhoflaan,Gouderak
2935CM,3,,Wildertkade,Ouderkerk aan den IJssel
2935XW,88,,Wilhelminastraat,Ouderkerk aan den IJssel
2831XS,52,,Boezemsingel,Gouderak
2831XR,32,,Boezemsingel,Gouderak
2935XV,5,,Wilhelminastraat,Ouderkerk aan den IJssel
2935BH,64,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935AD,60,,Dorpsstraat,Ouderkerk aan den IJssel
2831XE,29,,Snip,Gouderak
2935VN,66,,Reigerlaan,Ouderkerk aan den IJssel
2935CD,5,,Lageweg,Ouderkerk aan den IJssel
2935AJ,60,,Kerkweg,Ouderkerk aan den IJssel
2935AB,71,,Dorpsstraat,Ouderkerk aan den IJssel
2935AL,136,,Kerkweg,Ouderkerk aan den IJssel
2935VM,14,,Reigerlaan,Ouderkerk aan den IJssel
2935BG,13,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935TC,27,,Aelbrecht van Naaldwijklaan,Ouderkerk aan den IJssel
2831VN,30,,Pijlkruid,Gouderak
2935AB,87,,Dorpsstraat,Ouderkerk aan den IJssel
2935CT,422,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831BJ,21,,Middelblok,Gouderak
2935AS,19,,Burgemeester De Zeeuwlaan,Ouderkerk aan den IJssel
2935CH,16,,Oosterweer,Ouderkerk aan den IJssel
2935AP,31,,IJsseldijk-West,Ouderkerk aan den IJssel
2935SB,25,,Abelenlaan,Ouderkerk aan den IJssel
