6,1066SV,Zeebruggeplein,Amsterdam
8,1066SV,Zeebruggeplein,Amsterdam
16,1066SK,Berlaarstraat,Amsterdam
18,1066SK,Berlaarstraat,Amsterdam
20,1066SK,Berlaarstraat,Amsterdam
22,1066SK,Berlaarstraat,Amsterdam
24,1066SK,Berlaarstraat,Amsterdam
26,1066SK,Berlaarstraat,Amsterdam
28,1066SK,Berlaarstraat,Amsterdam
30,1066SK,Berlaarstraat,Amsterdam
32,1066SK,Berlaarstraat,Amsterdam
34,1066SK,Berlaarstraat,Amsterdam
36,1066SK,Berlaarstraat,Amsterdam
38,1066SK,Berlaarstraat,Amsterdam
285,1066SK,Berlaarstraat,Amsterdam
287,1066SK,Berlaarstraat,Amsterdam
289,1066SK,Berlaarstraat,Amsterdam
291,1066SK,Berlaarstraat,Amsterdam
293,1066SK,Berlaarstraat,Amsterdam
295,1066SK,Berlaarstraat,Amsterdam
297,1066SK,Berlaarstraat,Amsterdam
299,1066SK,Berlaarstraat,Amsterdam
301,1066SK,Berlaarstraat,Amsterdam
303,1066SK,Berlaarstraat,Amsterdam
305,1066SK,Berlaarstraat,Amsterdam
307,1066SK,Berlaarstraat,Amsterdam
309,1066SK,Berlaarstraat,Amsterdam
311,1066SK,Berlaarstraat,Amsterdam
313,1066SK,Berlaarstraat,Amsterdam
315,1066SK,Berlaarstraat,Amsterdam
317,1066SK,Berlaarstraat,Amsterdam
319,1066SK,Berlaarstraat,Amsterdam
321,1066SK,Berlaarstraat,Amsterdam
323,1066SK,Berlaarstraat,Amsterdam
325,1066SK,Berlaarstraat,Amsterdam
327,1066SK,Berlaarstraat,Amsterdam
329,1066SK,Berlaarstraat,Amsterdam
331,1066SK,Berlaarstraat,Amsterdam
2,1066SJ,Antwerpenbaan,Amsterdam
4,1066SJ,Antwerpenbaan,Amsterdam
6,1066SJ,Antwerpenbaan,Amsterdam
8,1066SJ,Antwerpenbaan,Amsterdam
10,1066SJ,Antwerpenbaan,Amsterdam
12,1066SJ,Antwerpenbaan,Amsterdam
14,1066SJ,Antwerpenbaan,Amsterdam
16,1066SJ,Antwerpenbaan,Amsterdam
18,1066SJ,Antwerpenbaan,Amsterdam
20,1066SJ,Antwerpenbaan,Amsterdam
22,1066SJ,Antwerpenbaan,Amsterdam
24,1066SJ,Antwerpenbaan,Amsterdam
26,1066SJ,Antwerpenbaan,Amsterdam
28,1066SJ,Antwerpenbaan,Amsterdam
30,1066SJ,Antwerpenbaan,Amsterdam
32,1066SJ,Antwerpenbaan,Amsterdam
1,1066TK,Blankenbergestraat,Amsterdam
3,1066TK,Blankenbergestraat,Amsterdam
5,1066TK,Blankenbergestraat,Amsterdam
7,1066TK,Blankenbergestraat,Amsterdam
9,1066TK,Blankenbergestraat,Amsterdam
11,1066TK,Blankenbergestraat,Amsterdam
13,1066TK,Blankenbergestraat,Amsterdam
15,1066TK,Blankenbergestraat,Amsterdam
17,1066TK,Blankenbergestraat,Amsterdam
19,1066TK,Blankenbergestraat,Amsterdam
21,1066TK,Blankenbergestraat,Amsterdam
23,1066TK,Blankenbergestraat,Amsterdam
25,1066TK,Blankenbergestraat,Amsterdam
27,1066TK,Blankenbergestraat,Amsterdam
29,1066TK,Blankenbergestraat,Amsterdam
31,1066TK,Blankenbergestraat,Amsterdam
33,1066TK,Blankenbergestraat,Amsterdam
35,1066TK,Blankenbergestraat,Amsterdam
37,1066TK,Blankenbergestraat,Amsterdam
39,1066TK,Blankenbergestraat,Amsterdam
41,1066TK,Blankenbergestraat,Amsterdam
43,1066TK,Blankenbergestraat,Amsterdam
45,1066TK,Blankenbergestraat,Amsterdam
47,1066TK,Blankenbergestraat,Amsterdam
49,1066TK,Blankenbergestraat,Amsterdam
51,1066TK,Blankenbergestraat,Amsterdam
53,1066TK,Blankenbergestraat,Amsterdam
55,1066TK,Blankenbergestraat,Amsterdam
57,1066TK,Blankenbergestraat,Amsterdam
59,1066TK,Blankenbergestraat,Amsterdam
61,1066TK,Blankenbergestraat,Amsterdam
2,1066TL,Waregemstraat,Amsterdam
4,1066TL,Waregemstraat,Amsterdam
6,1066TL,Waregemstraat,Amsterdam
8,1066TL,Waregemstraat,Amsterdam
10,1066TL,Waregemstraat,Amsterdam
12,1066TL,Waregemstraat,Amsterdam
14,1066TL,Waregemstraat,Amsterdam
16,1066TL,Waregemstraat,Amsterdam
18,1066TL,Waregemstraat,Amsterdam
1,1066TL,Waregemstraat,Amsterdam
3,1066TL,Waregemstraat,Amsterdam
5,1066TL,Waregemstraat,Amsterdam
7,1066TL,Waregemstraat,Amsterdam
9,1066TL,Waregemstraat,Amsterdam
11,1066TL,Waregemstraat,Amsterdam
13,1066TL,Waregemstraat,Amsterdam
15,1066TL,Waregemstraat,Amsterdam
17,1066TL,Waregemstraat,Amsterdam
19,1066TL,Waregemstraat,Amsterdam
21,1066TL,Waregemstraat,Amsterdam
23,1066TL,Waregemstraat,Amsterdam
2,1066TM,Wevelgemstraat,Amsterdam
4,1066TM,Wevelgemstraat,Amsterdam
6,1066TM,Wevelgemstraat,Amsterdam
8,1066TM,Wevelgemstraat,Amsterdam
10,1066TM,Wevelgemstraat,Amsterdam
12,1066TM,Wevelgemstraat,Amsterdam
14,1066TM,Wevelgemstraat,Amsterdam
16,1066TM,Wevelgemstraat,Amsterdam
18,1066TM,Wevelgemstraat,Amsterdam
20,1066TM,Wevelgemstraat,Amsterdam
22,1066TM,Wevelgemstraat,Amsterdam
24,1066TM,Wevelgemstraat,Amsterdam
26,1066TM,Wevelgemstraat,Amsterdam
28,1066TM,Wevelgemstraat,Amsterdam
30,1066TM,Wevelgemstraat,Amsterdam
32,1066TM,Wevelgemstraat,Amsterdam
1,1066TM,Wevelgemstraat,Amsterdam
3,1066TM,Wevelgemstraat,Amsterdam
5,1066TM,Wevelgemstraat,Amsterdam
7,1066TM,Wevelgemstraat,Amsterdam
9,1066TM,Wevelgemstraat,Amsterdam
11,1066TM,Wevelgemstraat,Amsterdam
13,1066TM,Wevelgemstraat,Amsterdam
15,1066TM,Wevelgemstraat,Amsterdam
17,1066TM,Wevelgemstraat,Amsterdam
19,1066TM,Wevelgemstraat,Amsterdam
21,1066TM,Wevelgemstraat,Amsterdam
23,1066TM,Wevelgemstraat,Amsterdam
25,1066TM,Wevelgemstraat,Amsterdam
27,1066TM,Wevelgemstraat,Amsterdam
29,1066TM,Wevelgemstraat,Amsterdam
31,1066TM,Wevelgemstraat,Amsterdam
33,1066TM,Wevelgemstraat,Amsterdam
35,1066TM,Wevelgemstraat,Amsterdam
37,1066TM,Wevelgemstraat,Amsterdam
39,1066TM,Wevelgemstraat,Amsterdam
42,1066SL,Berlaarstraat,Amsterdam
44,1066SL,Berlaarstraat,Amsterdam
46,1066SL,Berlaarstraat,Amsterdam
48,1066SL,Berlaarstraat,Amsterdam
50,1066SL,Berlaarstraat,Amsterdam
52,1066SL,Berlaarstraat,Amsterdam
54,1066SL,Berlaarstraat,Amsterdam
56,1066SL,Berlaarstraat,Amsterdam
58,1066SL,Berlaarstraat,Amsterdam
60,1066SL,Berlaarstraat,Amsterdam
62,1066SL,Berlaarstraat,Amsterdam
64,1066SL,Berlaarstraat,Amsterdam
66,1066SL,Berlaarstraat,Amsterdam
68,1066SL,Berlaarstraat,Amsterdam
70,1066SL,Berlaarstraat,Amsterdam
72,1066SL,Berlaarstraat,Amsterdam
74,1066SL,Berlaarstraat,Amsterdam
76,1066SL,Berlaarstraat,Amsterdam
78,1066SL,Berlaarstraat,Amsterdam
80,1066SL,Berlaarstraat,Amsterdam
82,1066SL,Berlaarstraat,Amsterdam
84,1066SL,Berlaarstraat,Amsterdam
86,1066SL,Berlaarstraat,Amsterdam
351,1066SL,Berlaarstraat,Amsterdam
353,1066SL,Berlaarstraat,Amsterdam
355,1066SL,Berlaarstraat,Amsterdam
357,1066SL,Berlaarstraat,Amsterdam
359,1066SL,Berlaarstraat,Amsterdam
361,1066SL,Berlaarstraat,Amsterdam
363,1066SL,Berlaarstraat,Amsterdam
365,1066SL,Berlaarstraat,Amsterdam
367,1066SL,Berlaarstraat,Amsterdam
369,1066SL,Berlaarstraat,Amsterdam
371,1066SL,Berlaarstraat,Amsterdam
373,1066SL,Berlaarstraat,Amsterdam
375,1066SL,Berlaarstraat,Amsterdam
377,1066SL,Berlaarstraat,Amsterdam
379,1066SL,Berlaarstraat,Amsterdam
381,1066SL,Berlaarstraat,Amsterdam
383,1066SL,Berlaarstraat,Amsterdam
385,1066SL,Berlaarstraat,Amsterdam
387,1066SL,Berlaarstraat,Amsterdam
56,1066SJ,Antwerpenbaan,Amsterdam
58,1066SJ,Antwerpenbaan,Amsterdam
60,1066SJ,Antwerpenbaan,Amsterdam
62,1066SJ,Antwerpenbaan,Amsterdam
64,1066SJ,Antwerpenbaan,Amsterdam
66,1066SJ,Antwerpenbaan,Amsterdam
68,1066SJ,Antwerpenbaan,Amsterdam
70,1066SJ,Antwerpenbaan,Amsterdam
72,1066SJ,Antwerpenbaan,Amsterdam
74,1066SJ,Antwerpenbaan,Amsterdam
76,1066SJ,Antwerpenbaan,Amsterdam
78,1066SJ,Antwerpenbaan,Amsterdam
80,1066SJ,Antwerpenbaan,Amsterdam
82,1066SJ,Antwerpenbaan,Amsterdam
84,1066SJ,Antwerpenbaan,Amsterdam
86,1066SJ,Antwerpenbaan,Amsterdam
88,1066SJ,Antwerpenbaan,Amsterdam
90,1066SJ,Antwerpenbaan,Amsterdam
92,1066SJ,Antwerpenbaan,Amsterdam
94,1066SJ,Antwerpenbaan,Amsterdam
91,1012VG,Singel,Amsterdam
31,1063MC,Cornelis van Rijplantsoen,Amsterdam
33,1063MC,Cornelis van Rijplantsoen,Amsterdam
35,1063MC,Cornelis van Rijplantsoen,Amsterdam
37,1063MC,Cornelis van Rijplantsoen,Amsterdam
39,1063MC,Cornelis van Rijplantsoen,Amsterdam
41,1063MC,Cornelis van Rijplantsoen,Amsterdam
43,1063MC,Cornelis van Rijplantsoen,Amsterdam
45,1063MC,Cornelis van Rijplantsoen,Amsterdam
47,1063MC,Cornelis van Rijplantsoen,Amsterdam
49,1063MC,Cornelis van Rijplantsoen,Amsterdam
51,1063MC,Cornelis van Rijplantsoen,Amsterdam
53,1063MC,Cornelis van Rijplantsoen,Amsterdam
2,1063MC,Cornelis van Rijplantsoen,Amsterdam
4,1063MC,Cornelis van Rijplantsoen,Amsterdam
6,1063MC,Cornelis van Rijplantsoen,Amsterdam
8,1063MC,Cornelis van Rijplantsoen,Amsterdam
10,1063MC,Cornelis van Rijplantsoen,Amsterdam
12,1063MC,Cornelis van Rijplantsoen,Amsterdam
14,1063MC,Cornelis van Rijplantsoen,Amsterdam
16,1063MC,Cornelis van Rijplantsoen,Amsterdam
18,1063MC,Cornelis van Rijplantsoen,Amsterdam
20,1063MC,Cornelis van Rijplantsoen,Amsterdam
22,1063MC,Cornelis van Rijplantsoen,Amsterdam
24,1063MC,Cornelis van Rijplantsoen,Amsterdam
26,1063MC,Cornelis van Rijplantsoen,Amsterdam
28,1063MC,Cornelis van Rijplantsoen,Amsterdam
30,1063MC,Cornelis van Rijplantsoen,Amsterdam
32,1063MC,Cornelis van Rijplantsoen,Amsterdam
34,1063MC,Cornelis van Rijplantsoen,Amsterdam
36,1063MC,Cornelis van Rijplantsoen,Amsterdam
38,1063MC,Cornelis van Rijplantsoen,Amsterdam
40,1063MC,Cornelis van Rijplantsoen,Amsterdam
42,1063MC,Cornelis van Rijplantsoen,Amsterdam
44,1063MC,Cornelis van Rijplantsoen,Amsterdam
46,1063MC,Cornelis van Rijplantsoen,Amsterdam
48,1063MC,Cornelis van Rijplantsoen,Amsterdam
50,1063MC,Cornelis van Rijplantsoen,Amsterdam
52,1063MC,Cornelis van Rijplantsoen,Amsterdam
54,1063MC,Cornelis van Rijplantsoen,Amsterdam
56,1063MD,Cornelis van Rijplantsoen,Amsterdam
58,1063MD,Cornelis van Rijplantsoen,Amsterdam
60,1063MD,Cornelis van Rijplantsoen,Amsterdam
62,1063MD,Cornelis van Rijplantsoen,Amsterdam
64,1063MD,Cornelis van Rijplantsoen,Amsterdam
66,1063MD,Cornelis van Rijplantsoen,Amsterdam
68,1063MD,Cornelis van Rijplantsoen,Amsterdam
70,1063MD,Cornelis van Rijplantsoen,Amsterdam
72,1063MD,Cornelis van Rijplantsoen,Amsterdam
74,1063MD,Cornelis van Rijplantsoen,Amsterdam
76,1063MD,Cornelis van Rijplantsoen,Amsterdam
78,1063MD,Cornelis van Rijplantsoen,Amsterdam
80,1063MD,Cornelis van Rijplantsoen,Amsterdam
82,1063MD,Cornelis van Rijplantsoen,Amsterdam
84,1063MD,Cornelis van Rijplantsoen,Amsterdam
86,1063MD,Cornelis van Rijplantsoen,Amsterdam
88,1063MD,Cornelis van Rijplantsoen,Amsterdam
90,1063MD,Cornelis van Rijplantsoen,Amsterdam
92,1063MD,Cornelis van Rijplantsoen,Amsterdam
94,1063MD,Cornelis van Rijplantsoen,Amsterdam
96,1063MD,Cornelis van Rijplantsoen,Amsterdam
98,1063MD,Cornelis van Rijplantsoen,Amsterdam
100,1063MD,Cornelis van Rijplantsoen,Amsterdam
102,1063MD,Cornelis van Rijplantsoen,Amsterdam
104,1063MD,Cornelis van Rijplantsoen,Amsterdam
106,1063MD,Cornelis van Rijplantsoen,Amsterdam
57,1063MD,Cornelis van Rijplantsoen,Amsterdam
59,1063MD,Cornelis van Rijplantsoen,Amsterdam
61,1063MD,Cornelis van Rijplantsoen,Amsterdam
63,1063MD,Cornelis van Rijplantsoen,Amsterdam
65,1063MD,Cornelis van Rijplantsoen,Amsterdam
67,1063MD,Cornelis van Rijplantsoen,Amsterdam
69,1063MD,Cornelis van Rijplantsoen,Amsterdam
71,1063MD,Cornelis van Rijplantsoen,Amsterdam
73,1063MD,Cornelis van Rijplantsoen,Amsterdam
75,1063MD,Cornelis van Rijplantsoen,Amsterdam
77,1063MD,Cornelis van Rijplantsoen,Amsterdam
79,1063MD,Cornelis van Rijplantsoen,Amsterdam
81,1063MD,Cornelis van Rijplantsoen,Amsterdam
83,1063MD,Cornelis van Rijplantsoen,Amsterdam
85,1063MD,Cornelis van Rijplantsoen,Amsterdam
87,1063MD,Cornelis van Rijplantsoen,Amsterdam
89,1063MD,Cornelis van Rijplantsoen,Amsterdam
91,1063MD,Cornelis van Rijplantsoen,Amsterdam
93,1063MD,Cornelis van Rijplantsoen,Amsterdam
95,1063MD,Cornelis van Rijplantsoen,Amsterdam
97,1063MD,Cornelis van Rijplantsoen,Amsterdam
99,1063MD,Cornelis van Rijplantsoen,Amsterdam
101,1063MD,Cornelis van Rijplantsoen,Amsterdam
103,1063MD,Cornelis van Rijplantsoen,Amsterdam
105,1063MD,Cornelis van Rijplantsoen,Amsterdam
107,1063MD,Cornelis van Rijplantsoen,Amsterdam
55,1063MC,Cornelis van Rijplantsoen,Amsterdam
1,1062DE,Marius Bauerplantsoen,Amsterdam
3,1062DE,Marius Bauerplantsoen,Amsterdam
5,1062DE,Marius Bauerplantsoen,Amsterdam
9,1062DE,Marius Bauerplantsoen,Amsterdam
23,1062DG,Marius Bauerplantsoen,Amsterdam
31,1062DG,Marius Bauerplantsoen,Amsterdam
128,1011LE,Oudeschans,Amsterdam
39,1062DG,Marius Bauerplantsoen,Amsterdam
41,1062DG,Marius Bauerplantsoen,Amsterdam
12,1053ZW,Da Costaplein,Amsterdam
49,1062DG,Marius Bauerplantsoen,Amsterdam
51,1062DG,Marius Bauerplantsoen,Amsterdam
57,1062DH,Marius Bauerplantsoen,Amsterdam
59,1062DH,Marius Bauerplantsoen,Amsterdam
61,1062DH,Marius Bauerplantsoen,Amsterdam
63,1062DH,Marius Bauerplantsoen,Amsterdam
65,1062DH,Marius Bauerplantsoen,Amsterdam
67,1062DH,Marius Bauerplantsoen,Amsterdam
69,1062DH,Marius Bauerplantsoen,Amsterdam
71,1062DH,Marius Bauerplantsoen,Amsterdam
73,1062DH,Marius Bauerplantsoen,Amsterdam
75,1062DH,Marius Bauerplantsoen,Amsterdam
77,1062DH,Marius Bauerplantsoen,Amsterdam
79,1062DH,Marius Bauerplantsoen,Amsterdam
81,1062DH,Marius Bauerplantsoen,Amsterdam
83,1062DH,Marius Bauerplantsoen,Amsterdam
85,1062DH,Marius Bauerplantsoen,Amsterdam
87,1062DH,Marius Bauerplantsoen,Amsterdam
89,1062DH,Marius Bauerplantsoen,Amsterdam
91,1062DH,Marius Bauerplantsoen,Amsterdam
93,1062DH,Marius Bauerplantsoen,Amsterdam
95,1062DH,Marius Bauerplantsoen,Amsterdam
97,1062DH,Marius Bauerplantsoen,Amsterdam
99,1062DH,Marius Bauerplantsoen,Amsterdam
101,1062DH,Marius Bauerplantsoen,Amsterdam
103,1062DH,Marius Bauerplantsoen,Amsterdam
105,1062DH,Marius Bauerplantsoen,Amsterdam
107,1062DH,Marius Bauerplantsoen,Amsterdam
25,1062DG,Marius Bauerplantsoen,Amsterdam
33,1062DG,Marius Bauerplantsoen,Amsterdam
43,1062DG,Marius Bauerplantsoen,Amsterdam
118,1015AE,Singel,Amsterdam
27,1062DG,Marius Bauerplantsoen,Amsterdam
35,1062DG,Marius Bauerplantsoen,Amsterdam
37,1062DG,Marius Bauerplantsoen,Amsterdam
45,1062DG,Marius Bauerplantsoen,Amsterdam
47,1062DG,Marius Bauerplantsoen,Amsterdam
53,1062DG,Marius Bauerplantsoen,Amsterdam
55,1062DG,Marius Bauerplantsoen,Amsterdam
7,1062DE,Marius Bauerplantsoen,Amsterdam
56,1017PC,Leidsestraat,Amsterdam
21,1018CR,Henri Polaklaan,Amsterdam
23,1018CR,Henri Polaklaan,Amsterdam
2,1012GD,Oudezijds Voorburgwal,Amsterdam
28,1015GL,Driehoekstraat,Amsterdam
173,1017XD,Weteringschans,Amsterdam
377,1017XB,Lijnbaansgracht,Amsterdam
24,1015CR,Keizersgracht,Amsterdam
378,1017XC,Lijnbaansgracht,Amsterdam
68,1012BK,Geldersekade,Amsterdam
68,1017RD,Korte Leidsedwarsstraat,Amsterdam
238,1016HE,Prinsengracht,Amsterdam
240,1016HE,Prinsengracht,Amsterdam
17,1062AD,Marius Bauerstraat,Amsterdam
7,1012JN,Oudebrugsteeg,Amsterdam
8,1012TB,Teerketelsteeg,Amsterdam
51,1016KD,Bloemgracht,Amsterdam
10,1015NH,Anjeliersstraat,Amsterdam
148,1016SJ,Elandsstraat,Amsterdam
34,1018GM,Sarphatistraat,Amsterdam
150,1016SJ,Elandsstraat,Amsterdam
36,1018GM,Sarphatistraat,Amsterdam
38,1018GM,Sarphatistraat,Amsterdam
70,1053DZ,Kinkerstraat,Amsterdam
40,1018GM,Sarphatistraat,Amsterdam
161,1011TB,Prins Hendrikkade,Amsterdam
8,1012CT,Kloveniersburgwal,Amsterdam
43,1011JW,Kloveniersburgwal,Amsterdam
109,1011KC,Kloveniersburgwal,Amsterdam
3,1012GV,Enge Kerksteeg,Amsterdam
32,1012GZ,Oudekerksplein,Amsterdam
8,1012BX,Koestraat,Amsterdam
82,1033BW,Kometensingel,Amsterdam
186,1033BZ,Kometensingel,Amsterdam
39,1013EJ,Haarlemmerstraat,Amsterdam
41,1013EJ,Haarlemmerstraat,Amsterdam
11,1106DV,Vreeswijkpad,Amsterdam
3,1107GA,Schonerwoerdstraat,Amsterdam
74,1109AM,Burgemeester Bletzstraat,Amsterdam
76,1109AM,Burgemeester Bletzstraat,Amsterdam
78,1109AM,Burgemeester Bletzstraat,Amsterdam
80,1109AM,Burgemeester Bletzstraat,Amsterdam
82,1109AM,Burgemeester Bletzstraat,Amsterdam
84,1109AM,Burgemeester Bletzstraat,Amsterdam
86,1109AM,Burgemeester Bletzstraat,Amsterdam
88,1109AM,Burgemeester Bletzstraat,Amsterdam
28,1107GB,Schonerwoerdstraat,Amsterdam
30,1107GB,Schonerwoerdstraat,Amsterdam
32,1107GB,Schonerwoerdstraat,Amsterdam
34,1107GB,Schonerwoerdstraat,Amsterdam
36,1107GB,Schonerwoerdstraat,Amsterdam
38,1107GB,Schonerwoerdstraat,Amsterdam
40,1107GB,Schonerwoerdstraat,Amsterdam
42,1107GB,Schonerwoerdstraat,Amsterdam
44,1107GB,Schonerwoerdstraat,Amsterdam
46,1107GB,Schonerwoerdstraat,Amsterdam
48,1107GB,Schonerwoerdstraat,Amsterdam
50,1107GB,Schonerwoerdstraat,Amsterdam
52,1107GB,Schonerwoerdstraat,Amsterdam
54,1107GB,Schonerwoerdstraat,Amsterdam
56,1107GB,Schonerwoerdstraat,Amsterdam
58,1107GB,Schonerwoerdstraat,Amsterdam
163,1015PB,Tuinstraat,Amsterdam
165,1015PB,Tuinstraat,Amsterdam
49,1015RD,Egelantiersgracht,Amsterdam
14,1015TE,Derde Leliedwarsstraat,Amsterdam
16,1015TE,Derde Leliedwarsstraat,Amsterdam
18,1015TE,Derde Leliedwarsstraat,Amsterdam
20,1015TE,Derde Leliedwarsstraat,Amsterdam
22,1017SG,Weteringschans,Amsterdam
26,1015TJ,Bloemgracht,Amsterdam
2,1102CA,Hoogoord,Amsterdam
3,1102CA,Hoogoord,Amsterdam
49,1102CB,Hoogoord,Amsterdam
51,1102CC,Hoogoord,Amsterdam
52,1102CC,Hoogoord,Amsterdam
53,1102CC,Hoogoord,Amsterdam
54,1102CC,Hoogoord,Amsterdam
91,1102CE,Hoogoord,Amsterdam
92,1102CE,Hoogoord,Amsterdam
139,1102CG,Hoogoord,Amsterdam
140,1102CH,Hoogoord,Amsterdam
186,1102CJ,Hoogoord,Amsterdam
187,1102CJ,Hoogoord,Amsterdam
188,1102CK,Hoogoord,Amsterdam
189,1102CK,Hoogoord,Amsterdam
190,1102CK,Hoogoord,Amsterdam
191,1102CK,Hoogoord,Amsterdam
228,1102CM,Hoogoord,Amsterdam
229,1102CM,Hoogoord,Amsterdam
40,1016LC,Bloemstraat,Amsterdam
22,1015TE,Derde Leliedwarsstraat,Amsterdam
26,1015TE,Derde Leliedwarsstraat,Amsterdam
30,1015TE,Derde Leliedwarsstraat,Amsterdam
34,1015TE,Derde Leliedwarsstraat,Amsterdam
38,1015TE,Derde Leliedwarsstraat,Amsterdam
24,1015TE,Derde Leliedwarsstraat,Amsterdam
28,1015TE,Derde Leliedwarsstraat,Amsterdam
32,1015TE,Derde Leliedwarsstraat,Amsterdam
36,1015TE,Derde Leliedwarsstraat,Amsterdam
40,1015TE,Derde Leliedwarsstraat,Amsterdam
161,1012VK,Singel,Amsterdam
13,1012WX,Spui,Amsterdam
96,1015BS,Herengracht,Amsterdam
55,1033SP,tt. Melissaweg,Amsterdam
832,1025XV,Amerbos,Amsterdam
115,1012VH,Singel,Amsterdam
86,1012TX,Spuistraat,Amsterdam
290,1025GB,Buikslotermeerplein,Amsterdam
17,1012PM,Sint Luciënsteeg,Amsterdam
108,1012LA,Rokin,Amsterdam
20,1015CB,Herenstraat,Amsterdam
10,1012BE,Boomsteeg,Amsterdam
12,1012BE,Boomsteeg,Amsterdam
14,1012BE,Boomsteeg,Amsterdam
16,1012BE,Boomsteeg,Amsterdam
98,1012BB,Zeedijk,Amsterdam
19,1013KW,Realengracht,Amsterdam
13,1013EE,Binnen Brouwersstraat,Amsterdam
15,1013EE,Binnen Brouwersstraat,Amsterdam
21,1013EE,Binnen Brouwersstraat,Amsterdam
23,1013EE,Binnen Brouwersstraat,Amsterdam
17,1013EE,Binnen Brouwersstraat,Amsterdam
162,1075EG,Koninginneweg,Amsterdam
23,1075BL,Sophialaan,Amsterdam
19,1013EE,Binnen Brouwersstraat,Amsterdam
25,1013EE,Binnen Brouwersstraat,Amsterdam
29,1013EE,Binnen Brouwersstraat,Amsterdam
342,1025GB,Buikslotermeerplein,Amsterdam
490,1017AW,Singel,Amsterdam
15,1017BJ,Reguliersdwarsstraat,Amsterdam
58,1016CX,Leidsekade,Amsterdam
27,1013JL,Vinkenstraat,Amsterdam
1121,1017JK,Prinsengracht,Amsterdam
161,1025ET,Buikslotermeerplein,Amsterdam
125,1025ET,Buikslotermeerplein,Amsterdam
1,1015SE,Derde Egelantiersdwarsstraat,Amsterdam
3,1015SE,Derde Egelantiersdwarsstraat,Amsterdam
183,1015PC,Tuinstraat,Amsterdam
178,1015PT,Egelantiersstraat,Amsterdam
311,1015MH,Westerstraat,Amsterdam
313,1015MH,Westerstraat,Amsterdam
315,1015MH,Westerstraat,Amsterdam
317,1015MH,Westerstraat,Amsterdam
319,1015MH,Westerstraat,Amsterdam
323,1015MH,Westerstraat,Amsterdam
325,1015MH,Westerstraat,Amsterdam
103,1015PZ,Egelantiersstraat,Amsterdam
171,1015NG,Anjeliersstraat,Amsterdam
173,1015NG,Anjeliersstraat,Amsterdam
204,1015PJ,Tuinstraat,Amsterdam
206,1015PJ,Tuinstraat,Amsterdam
208,1015PJ,Tuinstraat,Amsterdam
210,1015PJ,Tuinstraat,Amsterdam
212,1015PJ,Tuinstraat,Amsterdam
214,1015PJ,Tuinstraat,Amsterdam
216,1015PJ,Tuinstraat,Amsterdam
218,1015PJ,Tuinstraat,Amsterdam
27,1013EE,Binnen Brouwersstraat,Amsterdam
90,1015MN,Westerstraat,Amsterdam
92,1015MN,Westerstraat,Amsterdam
94,1015MN,Westerstraat,Amsterdam
470,1015RR,Egelantiersgracht,Amsterdam
472,1015RR,Egelantiersgracht,Amsterdam
64,1013JE,Haarlemmerdijk,Amsterdam
172,1072EP,Govert Flinckstraat,Amsterdam
174,1072EP,Govert Flinckstraat,Amsterdam
89,1093AS,Von Zesenstraat,Amsterdam
