9979XP,5,,Westereemsweg,Eemshaven
5761EZ,95,,Burgemeester Diepstratenlaan,Bakel
5761EZ,97,,Burgemeester Diepstratenlaan,Bakel
5761EZ,99,,Burgemeester Diepstratenlaan,Bakel
5761EZ,101,,Burgemeester Diepstratenlaan,Bakel
5761EZ,103,,Burgemeester Diepstratenlaan,Bakel
5761EZ,105,,Burgemeester Diepstratenlaan,Bakel
5761EZ,107,,Burgemeester Diepstratenlaan,Bakel
5761EZ,109,,Burgemeester Diepstratenlaan,Bakel
5761AZ,1,,Clausplein,Bakel
5761AZ,2,,Clausplein,Bakel
5761AZ,3,,Clausplein,Bakel
5761AZ,4,,Clausplein,Bakel
5761AZ,5,,Clausplein,Bakel
5761AZ,6,,Clausplein,Bakel
5761AZ,7,,Clausplein,Bakel
5761AZ,8,,Clausplein,Bakel
5761AZ,9,,Clausplein,Bakel
5761AZ,10,,Clausplein,Bakel
5422CV,6,,Dries,Gemert
5761AZ,11,,Clausplein,Bakel
5761AZ,12,,Clausplein,Bakel
5761AZ,13,,Clausplein,Bakel
5761AZ,14,,Clausplein,Bakel
5761PK,1,,Dakworm,Bakel
5761PK,3,,Dakworm,Bakel
5761PK,4,,Dakworm,Bakel
5761GL,1,,Damastroosstraat,Bakel
5761GD,13,,Bottelroosstraat,Bakel
5761GC,14,,Bottelroosstraat,Bakel
5761GD,15,,Bottelroosstraat,Bakel
5761GC,16,,Bottelroosstraat,Bakel
5761GD,17,,Bottelroosstraat,Bakel
5761GC,18,,Bottelroosstraat,Bakel
5761GD,19,,Bottelroosstraat,Bakel
5761GC,20,,Bottelroosstraat,Bakel
5761GD,21,,Bottelroosstraat,Bakel
5761GC,22,,Bottelroosstraat,Bakel
5761GD,23,,Bottelroosstraat,Bakel
5761GC,24,,Bottelroosstraat,Bakel
5761GD,25,,Bottelroosstraat,Bakel
5761GC,26,,Bottelroosstraat,Bakel
5761GD,27,,Bottelroosstraat,Bakel
5761GC,28,,Bottelroosstraat,Bakel
5761GJ,11,,Heggeroosstraat,Bakel
5761GK,12,,Heggeroosstraat,Bakel
5761GJ,13,,Heggeroosstraat,Bakel
5761GK,14,,Heggeroosstraat,Bakel
5761GJ,15,,Heggeroosstraat,Bakel
5761GK,16,,Heggeroosstraat,Bakel
5761GJ,17,,Heggeroosstraat,Bakel
5761GK,18,,Heggeroosstraat,Bakel
5761GJ,19,,Heggeroosstraat,Bakel
5761GK,20,,Heggeroosstraat,Bakel
5761GJ,21,,Heggeroosstraat,Bakel
5761GK,22,,Heggeroosstraat,Bakel
5761GJ,23,,Heggeroosstraat,Bakel
5761GK,24,,Heggeroosstraat,Bakel
5761GJ,25,,Heggeroosstraat,Bakel
5761GK,26,,Heggeroosstraat,Bakel
5761GJ,27,,Heggeroosstraat,Bakel
5761GK,28,,Heggeroosstraat,Bakel
5761GJ,29,,Heggeroosstraat,Bakel
5761GK,30,,Heggeroosstraat,Bakel
5761HE,32,,de Hilt,Bakel
5761HG,33,,de Hilt,Bakel
5761HE,34,,de Hilt,Bakel
5761HG,35,,de Hilt,Bakel
5761HG,37,,de Hilt,Bakel
5761HG,39,,de Hilt,Bakel
5761HG,41,,de Hilt,Bakel
5761HG,43,,de Hilt,Bakel
5761HG,45,,de Hilt,Bakel
5761HG,47,,de Hilt,Bakel
5761HG,49,,de Hilt,Bakel
5761HG,51,,de Hilt,Bakel
5761HG,53,,de Hilt,Bakel
5761HG,55,,de Hilt,Bakel
5761HG,57,,de Hilt,Bakel
5761CC,1,,De Wilbertsdries,Bakel
5761CC,2,,De Wilbertsdries,Bakel
5761CC,3,,De Wilbertsdries,Bakel
5761CC,4,,De Wilbertsdries,Bakel
5761CC,5,,De Wilbertsdries,Bakel
5761CC,6,,De Wilbertsdries,Bakel
5761CC,7,,De Wilbertsdries,Bakel
5761CC,8,,De Wilbertsdries,Bakel
5761GD,29,,Bottelroosstraat,Bakel
5761GC,30,,Bottelroosstraat,Bakel
5761GD,31,,Bottelroosstraat,Bakel
5761GC,32,,Bottelroosstraat,Bakel
5761GD,33,,Bottelroosstraat,Bakel
5761GC,34,,Bottelroosstraat,Bakel
5761GD,35,,Bottelroosstraat,Bakel
5761GC,36,,Bottelroosstraat,Bakel
5761GD,37,,Bottelroosstraat,Bakel
5761GC,38,,Bottelroosstraat,Bakel
5761GD,39,,Bottelroosstraat,Bakel
5761GC,40,,Bottelroosstraat,Bakel
5761GD,41,,Bottelroosstraat,Bakel
5761GC,42,,Bottelroosstraat,Bakel
5761GD,43,,Bottelroosstraat,Bakel
5761EV,1,,Burgemeester Diepstratenlaan,Bakel
5761EW,2,,Burgemeester Diepstratenlaan,Bakel
5761EV,3,,Burgemeester Diepstratenlaan,Bakel
5761EW,4,,Burgemeester Diepstratenlaan,Bakel
5761EV,5,,Burgemeester Diepstratenlaan,Bakel
5761EW,6,,Burgemeester Diepstratenlaan,Bakel
5761EV,7,,Burgemeester Diepstratenlaan,Bakel
5761EW,8,,Burgemeester Diepstratenlaan,Bakel
5761EV,9,,Burgemeester Diepstratenlaan,Bakel
5761EW,10,,Burgemeester Diepstratenlaan,Bakel
5761EV,11,,Burgemeester Diepstratenlaan,Bakel
5761EW,12,,Burgemeester Diepstratenlaan,Bakel
5761EV,13,,Burgemeester Diepstratenlaan,Bakel
5761EV,15,,Burgemeester Diepstratenlaan,Bakel
5761EW,16,,Burgemeester Diepstratenlaan,Bakel
5761EV,17,,Burgemeester Diepstratenlaan,Bakel
5761EW,18,,Burgemeester Diepstratenlaan,Bakel
5761EV,19,,Burgemeester Diepstratenlaan,Bakel
5761EW,20,,Burgemeester Diepstratenlaan,Bakel
5761EV,21,,Burgemeester Diepstratenlaan,Bakel
5761EW,22,,Burgemeester Diepstratenlaan,Bakel
5761HG,13,,de Hilt,Bakel
5761HE,14,,de Hilt,Bakel
5761HG,15,,de Hilt,Bakel
5761HE,16,,de Hilt,Bakel
5761HG,17,,de Hilt,Bakel
5761HE,18,,de Hilt,Bakel
5761HG,19,,de Hilt,Bakel
5761HE,20,,de Hilt,Bakel
5761HG,21,,de Hilt,Bakel
5761HE,22,,de Hilt,Bakel
5761HG,23,,de Hilt,Bakel
5761HE,24,,de Hilt,Bakel
5761HG,25,,de Hilt,Bakel
5761HE,26,,de Hilt,Bakel
5761HG,27,,de Hilt,Bakel
5761HE,28,,de Hilt,Bakel
5761HG,29,,de Hilt,Bakel
5761HE,30,,de Hilt,Bakel
5761HG,31,,de Hilt,Bakel
5761GJ,9,,Heggeroosstraat,Bakel
5761GK,10,,Heggeroosstraat,Bakel
5761BN,38,,Dorpsstraat,Bakel
5761BL,39,,Dorpsstraat,Bakel
5761BN,40,,Dorpsstraat,Bakel
5761BL,41,,Dorpsstraat,Bakel
5761BN,42,,Dorpsstraat,Bakel
5761BL,43,,Dorpsstraat,Bakel
5761BN,44,,Dorpsstraat,Bakel
5761BL,45,,Dorpsstraat,Bakel
5761BL,47,,Dorpsstraat,Bakel
5761BL,49,,Dorpsstraat,Bakel
5761BP,52,,Dorpsstraat,Bakel
5761BL,53,,Dorpsstraat,Bakel
5761BP,54,,Dorpsstraat,Bakel
5761BL,55,,Dorpsstraat,Bakel
5761BP,56,,Dorpsstraat,Bakel
5761BP,58,,Dorpsstraat,Bakel
5761BM,59,,Dorpsstraat,Bakel
5761BP,60,,Dorpsstraat,Bakel
5761BM,61,,Dorpsstraat,Bakel
5761BP,62,,Dorpsstraat,Bakel
5761BM,63,,Dorpsstraat,Bakel
5761BP,64,,Dorpsstraat,Bakel
5761BM,65,,Dorpsstraat,Bakel
5761BP,66,,Dorpsstraat,Bakel
5761BP,68,,Dorpsstraat,Bakel
5761BM,69,,Dorpsstraat,Bakel
5761BP,70,,Dorpsstraat,Bakel
5761BM,71,,Dorpsstraat,Bakel
5761BP,72,,Dorpsstraat,Bakel
5761BM,73,,Dorpsstraat,Bakel
5761BP,74,,Dorpsstraat,Bakel
5761BM,75,,Dorpsstraat,Bakel
5761BP,76,,Dorpsstraat,Bakel
5761BM,77,,Dorpsstraat,Bakel
5761BP,78,,Dorpsstraat,Bakel
5761BM,79,,Dorpsstraat,Bakel
5761BP,80,,Dorpsstraat,Bakel
5761BM,81,,Dorpsstraat,Bakel
5761GH,1,,Duinroosstraat,Bakel
5761GH,2,,Duinroosstraat,Bakel
5761GH,3,,Duinroosstraat,Bakel
5761GH,4,,Duinroosstraat,Bakel
5761GH,5,,Duinroosstraat,Bakel
5761GH,6,,Duinroosstraat,Bakel
5761GH,7,,Duinroosstraat,Bakel
5761GH,8,,Duinroosstraat,Bakel
5761GH,9,,Duinroosstraat,Bakel
5761GH,10,,Duinroosstraat,Bakel
5761GH,11,,Duinroosstraat,Bakel
5761GH,12,,Duinroosstraat,Bakel
5761GH,13,,Duinroosstraat,Bakel
5761GH,14,,Duinroosstraat,Bakel
5761GH,15,,Duinroosstraat,Bakel
5761GH,16,,Duinroosstraat,Bakel
5761GH,17,,Duinroosstraat,Bakel
5761GH,18,,Duinroosstraat,Bakel
5761GH,19,,Duinroosstraat,Bakel
5761GH,20,,Duinroosstraat,Bakel
5761GH,21,,Duinroosstraat,Bakel
5761GH,22,,Duinroosstraat,Bakel
5761GH,23,,Duinroosstraat,Bakel
5761GH,24,,Duinroosstraat,Bakel
5761GH,25,,Duinroosstraat,Bakel
5761GH,26,,Duinroosstraat,Bakel
5761GH,27,,Duinroosstraat,Bakel
5761GH,28,,Duinroosstraat,Bakel
5761GH,29,,Duinroosstraat,Bakel
5761GH,30,,Duinroosstraat,Bakel
5761GH,31,,Duinroosstraat,Bakel
5761GH,32,,Duinroosstraat,Bakel
5761GH,33,,Duinroosstraat,Bakel
5761GH,34,,Duinroosstraat,Bakel
5761GH,35,,Duinroosstraat,Bakel
5761GH,36,,Duinroosstraat,Bakel
5761GH,37,,Duinroosstraat,Bakel
5761GH,38,,Duinroosstraat,Bakel
5761GH,39,,Duinroosstraat,Bakel
5761GH,40,,Duinroosstraat,Bakel
5761GH,41,,Duinroosstraat,Bakel
5761GH,42,,Duinroosstraat,Bakel
5761GH,43,,Duinroosstraat,Bakel
5761GH,44,,Duinroosstraat,Bakel
5761GH,45,,Duinroosstraat,Bakel
5761GH,46,,Duinroosstraat,Bakel
5761CC,9,,De Wilbertsdries,Bakel
5761CC,10,,De Wilbertsdries,Bakel
5761CC,11,,De Wilbertsdries,Bakel
5761CC,12,,De Wilbertsdries,Bakel
5761CC,13,,De Wilbertsdries,Bakel
5761CC,14,,De Wilbertsdries,Bakel
5761CD,15,,De Wilbertsdries,Bakel
5761CD,16,,De Wilbertsdries,Bakel
5761CD,17,,De Wilbertsdries,Bakel
5761CD,18,,De Wilbertsdries,Bakel
5761CD,19,,De Wilbertsdries,Bakel
5761CD,20,,De Wilbertsdries,Bakel
5761CD,21,,De Wilbertsdries,Bakel
5761CD,22,,De Wilbertsdries,Bakel
5761CD,23,,De Wilbertsdries,Bakel
5761CD,24,,De Wilbertsdries,Bakel
5761CD,25,,De Wilbertsdries,Bakel
5761CD,26,,De Wilbertsdries,Bakel
5761CD,27,,De Wilbertsdries,Bakel
5761CD,28,,De Wilbertsdries,Bakel
5761CE,29,,De Wilbertsdries,Bakel
5761CE,30,,De Wilbertsdries,Bakel
5761CE,31,,De Wilbertsdries,Bakel
5761CE,32,,De Wilbertsdries,Bakel
5761CE,33,,De Wilbertsdries,Bakel
5761CE,34,,De Wilbertsdries,Bakel
5761CE,35,,De Wilbertsdries,Bakel
5761CE,36,,De Wilbertsdries,Bakel
5761CE,37,,De Wilbertsdries,Bakel
5761CE,38,,De Wilbertsdries,Bakel
5761CE,39,,De Wilbertsdries,Bakel
5761CE,40,,De Wilbertsdries,Bakel
5761CE,41,,De Wilbertsdries,Bakel
5761CE,42,,De Wilbertsdries,Bakel
5761CE,43,,De Wilbertsdries,Bakel
5761CE,44,,De Wilbertsdries,Bakel
5761CE,45,,De Wilbertsdries,Bakel
5761CE,46,,De Wilbertsdries,Bakel
5761CE,47,,De Wilbertsdries,Bakel
5761CE,48,,De Wilbertsdries,Bakel
5761CE,49,,De Wilbertsdries,Bakel
5761BL,1,,Dorpsstraat,Bakel
5761BL,3,,Dorpsstraat,Bakel
5761BL,5,,Dorpsstraat,Bakel
5761BN,6,,Dorpsstraat,Bakel
5761BL,7,,Dorpsstraat,Bakel
5761BN,10,,Dorpsstraat,Bakel
5761BN,12,,Dorpsstraat,Bakel
5761BN,14,,Dorpsstraat,Bakel
5761BN,16,,Dorpsstraat,Bakel
5761BN,18,,Dorpsstraat,Bakel
5761BN,20,,Dorpsstraat,Bakel
5761BN,22,,Dorpsstraat,Bakel
5761BN,24,,Dorpsstraat,Bakel
5761BL,25,,Dorpsstraat,Bakel
5761BL,27,,Dorpsstraat,Bakel
5761BL,29,,Dorpsstraat,Bakel
5761BN,32,,Dorpsstraat,Bakel
5761BL,33,,Dorpsstraat,Bakel
5761BN,34,,Dorpsstraat,Bakel
5761BL,35,,Dorpsstraat,Bakel
5761BN,36,,Dorpsstraat,Bakel
5761BL,37,,Dorpsstraat,Bakel
5761GL,2,,Damastroosstraat,Bakel
5761GL,3,,Damastroosstraat,Bakel
5761GL,4,,Damastroosstraat,Bakel
5761GL,5,,Damastroosstraat,Bakel
5761GL,7,,Damastroosstraat,Bakel
5761GL,9,,Damastroosstraat,Bakel
5761GL,11,,Damastroosstraat,Bakel
5761GL,13,,Damastroosstraat,Bakel
5761GL,15,,Damastroosstraat,Bakel
5761GL,17,,Damastroosstraat,Bakel
5761GL,19,,Damastroosstraat,Bakel
5761GL,21,,Damastroosstraat,Bakel
5761GL,23,,Damastroosstraat,Bakel
5761GL,25,,Damastroosstraat,Bakel
5761GL,27,,Damastroosstraat,Bakel
5761GL,29,,Damastroosstraat,Bakel
5761AD,1,,De Brakken,Bakel
5761AD,2,,De Brakken,Bakel
5761AD,3,,De Brakken,Bakel
5761AD,4,,De Brakken,Bakel
5761AD,6,,De Brakken,Bakel
5761CZ,1,,de Bremmen,Bakel
5761CZ,2,,de Bremmen,Bakel
5761CZ,3,,de Bremmen,Bakel
5761CZ,4,,de Bremmen,Bakel
5761CZ,5,,de Bremmen,Bakel
5761CZ,6,,de Bremmen,Bakel
5761CZ,7,,de Bremmen,Bakel
5761CZ,8,,de Bremmen,Bakel
5761CZ,9,,de Bremmen,Bakel
5761CZ,10,,de Bremmen,Bakel
5761CZ,11,,de Bremmen,Bakel
5761CZ,12,,de Bremmen,Bakel
5761CZ,13,,de Bremmen,Bakel
5761CZ,14,,de Bremmen,Bakel
5761CZ,15,,de Bremmen,Bakel
5761CZ,16,,de Bremmen,Bakel
5761CZ,17,,de Bremmen,Bakel
5761CZ,18,,de Bremmen,Bakel
5761CZ,19,,de Bremmen,Bakel
5761CZ,20,,de Bremmen,Bakel
5761HP,1,,De Buunder,Bakel
5761HP,2,,De Buunder,Bakel
5761HP,3,,De Buunder,Bakel
5761HP,4,,De Buunder,Bakel
5761HP,5,,De Buunder,Bakel
5761HP,6,,De Buunder,Bakel
5761HP,8,,De Buunder,Bakel
5761CL,1,,De Buytencamp,Bakel
5761CL,2,,De Buytencamp,Bakel
5761CL,3,,De Buytencamp,Bakel
5761CL,4,,De Buytencamp,Bakel
5761CL,5,,De Buytencamp,Bakel
5761CL,6,,De Buytencamp,Bakel
5761CL,7,,De Buytencamp,Bakel
5761CL,8,,De Buytencamp,Bakel
5761CL,9,,De Buytencamp,Bakel
5761CL,10,,De Buytencamp,Bakel
5761CL,11,,De Buytencamp,Bakel
5761CL,12,,De Buytencamp,Bakel
5761CL,14,,De Buytencamp,Bakel
5761CL,15,,De Buytencamp,Bakel
5761CL,16,,De Buytencamp,Bakel
5761CL,17,,De Buytencamp,Bakel
5761CL,18,,De Buytencamp,Bakel
5761CL,20,,De Buytencamp,Bakel
5761HK,1,,de Helling,Bakel
5761HJ,2,,de Helling,Bakel
5761HK,3,,de Helling,Bakel
5761HJ,4,,de Helling,Bakel
5761HK,5,,de Helling,Bakel
5761HJ,6,,de Helling,Bakel
5761HK,7,,de Helling,Bakel
5761HJ,8,,de Helling,Bakel
5761HK,9,,de Helling,Bakel
5761HJ,10,,de Helling,Bakel
5761HK,11,,de Helling,Bakel
5761HJ,12,,de Helling,Bakel
5761HK,13,,de Helling,Bakel
5761HJ,14,,de Helling,Bakel
5761HK,15,,de Helling,Bakel
5761HJ,16,,de Helling,Bakel
5761HK,17,,de Helling,Bakel
5761HJ,18,,de Helling,Bakel
5761HK,19,,de Helling,Bakel
5761HJ,20,,de Helling,Bakel
5761HK,21,,de Helling,Bakel
5761HJ,22,,de Helling,Bakel
5761HK,23,,de Helling,Bakel
