121,2611PM,Achterom,Delft
3,2612ZA,Aan 't Verlaat,Delft
4,2612XZ,Aan 't Verlaat,Delft
5,2612ZA,Aan 't Verlaat,Delft
6,2612XZ,Aan 't Verlaat,Delft
7,2612ZA,Aan 't Verlaat,Delft
8,2612XZ,Aan 't Verlaat,Delft
9,2612ZA,Aan 't Verlaat,Delft
10,2612XZ,Aan 't Verlaat,Delft
11,2612ZA,Aan 't Verlaat,Delft
12,2612XZ,Aan 't Verlaat,Delft
13,2612ZA,Aan 't Verlaat,Delft
14,2612XZ,Aan 't Verlaat,Delft
15,2612ZA,Aan 't Verlaat,Delft
16,2612XZ,Aan 't Verlaat,Delft
17,2612ZA,Aan 't Verlaat,Delft
19,2612XW,Aan 't Verlaat,Delft
20,2612XZ,Aan 't Verlaat,Delft
21,2612XW,Aan 't Verlaat,Delft
22,2612XZ,Aan 't Verlaat,Delft
23,2612XW,Aan 't Verlaat,Delft
24,2612XZ,Aan 't Verlaat,Delft
25,2612XW,Aan 't Verlaat,Delft
26,2612XZ,Aan 't Verlaat,Delft
73,2611JM,Voorstraat,Delft
69,2611JM,Voorstraat,Delft
71,2611JM,Voorstraat,Delft
75,2611JM,Voorstraat,Delft
1,2627BD,Voltaweg,Delft
3,2627BD,Voltaweg,Delft
66,2614JA,Aletta Jacobsstraat,Delft
68,2614JA,Aletta Jacobsstraat,Delft
70,2614JA,Aletta Jacobsstraat,Delft
72,2614JA,Aletta Jacobsstraat,Delft
74,2614JA,Aletta Jacobsstraat,Delft
76,2614JA,Aletta Jacobsstraat,Delft
78,2614JA,Aletta Jacobsstraat,Delft
80,2614JA,Aletta Jacobsstraat,Delft
82,2614JA,Aletta Jacobsstraat,Delft
84,2614JA,Aletta Jacobsstraat,Delft
86,2614JA,Aletta Jacobsstraat,Delft
88,2614JA,Aletta Jacobsstraat,Delft
90,2614JA,Aletta Jacobsstraat,Delft
92,2614JA,Aletta Jacobsstraat,Delft
94,2614JA,Aletta Jacobsstraat,Delft
96,2614JA,Aletta Jacobsstraat,Delft
98,2614JA,Aletta Jacobsstraat,Delft
100,2614JA,Aletta Jacobsstraat,Delft
102,2614JA,Aletta Jacobsstraat,Delft
104,2614JA,Aletta Jacobsstraat,Delft
106,2614JA,Aletta Jacobsstraat,Delft
108,2614JA,Aletta Jacobsstraat,Delft
110,2614JA,Aletta Jacobsstraat,Delft
112,2614JA,Aletta Jacobsstraat,Delft
114,2614JA,Aletta Jacobsstraat,Delft
116,2614JA,Aletta Jacobsstraat,Delft
118,2614JA,Aletta Jacobsstraat,Delft
120,2614JA,Aletta Jacobsstraat,Delft
124,2614JA,Aletta Jacobsstraat,Delft
126,2614JA,Aletta Jacobsstraat,Delft
128,2614JA,Aletta Jacobsstraat,Delft
130,2614JA,Aletta Jacobsstraat,Delft
132,2614JA,Aletta Jacobsstraat,Delft
134,2614JA,Aletta Jacobsstraat,Delft
136,2614JA,Aletta Jacobsstraat,Delft
138,2614JA,Aletta Jacobsstraat,Delft
140,2614JB,Aletta Jacobsstraat,Delft
142,2614JB,Aletta Jacobsstraat,Delft
144,2614JB,Aletta Jacobsstraat,Delft
146,2614JB,Aletta Jacobsstraat,Delft
148,2614JB,Aletta Jacobsstraat,Delft
150,2614JB,Aletta Jacobsstraat,Delft
152,2614JB,Aletta Jacobsstraat,Delft
154,2614JB,Aletta Jacobsstraat,Delft
156,2614JB,Aletta Jacobsstraat,Delft
158,2614JB,Aletta Jacobsstraat,Delft
160,2614JB,Aletta Jacobsstraat,Delft
162,2614JB,Aletta Jacobsstraat,Delft
164,2614JB,Aletta Jacobsstraat,Delft
166,2614JB,Aletta Jacobsstraat,Delft
168,2614JB,Aletta Jacobsstraat,Delft
170,2614JB,Aletta Jacobsstraat,Delft
172,2614JB,Aletta Jacobsstraat,Delft
174,2614JB,Aletta Jacobsstraat,Delft
176,2614JB,Aletta Jacobsstraat,Delft
178,2614JB,Aletta Jacobsstraat,Delft
180,2614JB,Aletta Jacobsstraat,Delft
182,2614JB,Aletta Jacobsstraat,Delft
184,2614JB,Aletta Jacobsstraat,Delft
186,2614JB,Aletta Jacobsstraat,Delft
188,2614JB,Aletta Jacobsstraat,Delft
190,2614JB,Aletta Jacobsstraat,Delft
192,2614JB,Aletta Jacobsstraat,Delft
194,2614JB,Aletta Jacobsstraat,Delft
196,2614JB,Aletta Jacobsstraat,Delft
198,2614JB,Aletta Jacobsstraat,Delft
200,2614JB,Aletta Jacobsstraat,Delft
202,2614JB,Aletta Jacobsstraat,Delft
204,2614JB,Aletta Jacobsstraat,Delft
122,2614JA,Aletta Jacobsstraat,Delft
1,2628LA,Lausbergstraat,Delft
2,2628LB,Lausbergstraat,Delft
3,2628LA,Lausbergstraat,Delft
4,2628LB,Lausbergstraat,Delft
5,2628LA,Lausbergstraat,Delft
6,2628LB,Lausbergstraat,Delft
7,2628LA,Lausbergstraat,Delft
8,2628LB,Lausbergstraat,Delft
9,2628LA,Lausbergstraat,Delft
10,2628LB,Lausbergstraat,Delft
11,2628LA,Lausbergstraat,Delft
12,2628LB,Lausbergstraat,Delft
13,2628LA,Lausbergstraat,Delft
14,2628LB,Lausbergstraat,Delft
15,2628LA,Lausbergstraat,Delft
16,2628LB,Lausbergstraat,Delft
17,2628LA,Lausbergstraat,Delft
18,2628LB,Lausbergstraat,Delft
19,2628LA,Lausbergstraat,Delft
20,2628LB,Lausbergstraat,Delft
21,2628LA,Lausbergstraat,Delft
22,2628LB,Lausbergstraat,Delft
23,2628LA,Lausbergstraat,Delft
24,2628LB,Lausbergstraat,Delft
25,2628LA,Lausbergstraat,Delft
26,2628LB,Lausbergstraat,Delft
27,2628LA,Lausbergstraat,Delft
28,2628LB,Lausbergstraat,Delft
29,2628LA,Lausbergstraat,Delft
31,2628LA,Lausbergstraat,Delft
33,2628LA,Lausbergstraat,Delft
35,2628LA,Lausbergstraat,Delft
37,2628LA,Lausbergstraat,Delft
39,2628LA,Lausbergstraat,Delft
41,2628LA,Lausbergstraat,Delft
43,2628LA,Lausbergstraat,Delft
45,2628LA,Lausbergstraat,Delft
47,2628LA,Lausbergstraat,Delft
49,2628LA,Lausbergstraat,Delft
51,2628LA,Lausbergstraat,Delft
2,2628LD,Van Barenstraat,Delft
4,2628LD,Van Barenstraat,Delft
6,2628LD,Van Barenstraat,Delft
8,2628LD,Van Barenstraat,Delft
10,2628LD,Van Barenstraat,Delft
12,2628LD,Van Barenstraat,Delft
14,2628LD,Van Barenstraat,Delft
16,2628LD,Van Barenstraat,Delft
18,2628LD,Van Barenstraat,Delft
20,2628LD,Van Barenstraat,Delft
22,2628LD,Van Barenstraat,Delft
24,2628LD,Van Barenstraat,Delft
26,2628LD,Van Barenstraat,Delft
28,2628LD,Van Barenstraat,Delft
30,2628LD,Van Barenstraat,Delft
32,2628LD,Van Barenstraat,Delft
34,2628LD,Van Barenstraat,Delft
36,2628LD,Van Barenstraat,Delft
38,2628LD,Van Barenstraat,Delft
40,2628LD,Van Barenstraat,Delft
42,2628LD,Van Barenstraat,Delft
17,2628LC,Van Barenstraat,Delft
19,2628LC,Van Barenstraat,Delft
21,2628LC,Van Barenstraat,Delft
23,2628LC,Van Barenstraat,Delft
25,2628LC,Van Barenstraat,Delft
27,2628LC,Van Barenstraat,Delft
29,2628LC,Van Barenstraat,Delft
31,2628LC,Van Barenstraat,Delft
33,2628LC,Van Barenstraat,Delft
35,2628LC,Van Barenstraat,Delft
10,2623AH,Kalfjeslaan,Delft
12,2623AH,Kalfjeslaan,Delft
14,2623AH,Kalfjeslaan,Delft
16,2623AH,Kalfjeslaan,Delft
18,2623AH,Kalfjeslaan,Delft
20,2623AH,Kalfjeslaan,Delft
22,2623AH,Kalfjeslaan,Delft
24,2623AH,Kalfjeslaan,Delft
26,2623AH,Kalfjeslaan,Delft
28,2623AH,Kalfjeslaan,Delft
30,2623AH,Kalfjeslaan,Delft
32,2623AH,Kalfjeslaan,Delft
34,2623AH,Kalfjeslaan,Delft
36,2623AJ,Kalfjeslaan,Delft
38,2623AJ,Kalfjeslaan,Delft
40,2623AJ,Kalfjeslaan,Delft
42,2623AJ,Kalfjeslaan,Delft
44,2623AJ,Kalfjeslaan,Delft
46,2623AJ,Kalfjeslaan,Delft
48,2623AJ,Kalfjeslaan,Delft
50,2623AJ,Kalfjeslaan,Delft
52,2623AJ,Kalfjeslaan,Delft
54,2623AJ,Kalfjeslaan,Delft
56,2623AJ,Kalfjeslaan,Delft
58,2623AJ,Kalfjeslaan,Delft
60,2623AJ,Kalfjeslaan,Delft
2,2614HG,Aletta Jacobsstraat,Delft
4,2614HG,Aletta Jacobsstraat,Delft
6,2614HG,Aletta Jacobsstraat,Delft
8,2614HG,Aletta Jacobsstraat,Delft
1,2614HR,Mienette Stormstraat,Delft
3,2614HR,Mienette Stormstraat,Delft
5,2614HR,Mienette Stormstraat,Delft
7,2614HR,Mienette Stormstraat,Delft
9,2614HR,Mienette Stormstraat,Delft
11,2614HR,Mienette Stormstraat,Delft
13,2614HR,Mienette Stormstraat,Delft
15,2614HR,Mienette Stormstraat,Delft
17,2614HR,Mienette Stormstraat,Delft
19,2614HR,Mienette Stormstraat,Delft
21,2614HR,Mienette Stormstraat,Delft
23,2614HR,Mienette Stormstraat,Delft
25,2614HR,Mienette Stormstraat,Delft
27,2614HR,Mienette Stormstraat,Delft
29,2614HR,Mienette Stormstraat,Delft
31,2614HR,Mienette Stormstraat,Delft
33,2614HR,Mienette Stormstraat,Delft
35,2614HR,Mienette Stormstraat,Delft
37,2614HR,Mienette Stormstraat,Delft
39,2614HR,Mienette Stormstraat,Delft
41,2614HR,Mienette Stormstraat,Delft
43,2614HR,Mienette Stormstraat,Delft
45,2614HR,Mienette Stormstraat,Delft
47,2614HR,Mienette Stormstraat,Delft
49,2614HR,Mienette Stormstraat,Delft
51,2614HS,Mienette Stormstraat,Delft
53,2614HS,Mienette Stormstraat,Delft
55,2614HS,Mienette Stormstraat,Delft
57,2614HS,Mienette Stormstraat,Delft
59,2614HS,Mienette Stormstraat,Delft
61,2614HS,Mienette Stormstraat,Delft
63,2614HS,Mienette Stormstraat,Delft
65,2614HS,Mienette Stormstraat,Delft
67,2614HS,Mienette Stormstraat,Delft
69,2614HS,Mienette Stormstraat,Delft
71,2614HS,Mienette Stormstraat,Delft
73,2614HS,Mienette Stormstraat,Delft
75,2614HS,Mienette Stormstraat,Delft
77,2614HS,Mienette Stormstraat,Delft
79,2614HS,Mienette Stormstraat,Delft
81,2614HS,Mienette Stormstraat,Delft
2,2614HV,Antonia Veerstraat,Delft
4,2614HV,Antonia Veerstraat,Delft
6,2614HV,Antonia Veerstraat,Delft
8,2614HV,Antonia Veerstraat,Delft
10,2614HV,Antonia Veerstraat,Delft
12,2614HV,Antonia Veerstraat,Delft
14,2614HV,Antonia Veerstraat,Delft
16,2614HV,Antonia Veerstraat,Delft
18,2614HV,Antonia Veerstraat,Delft
20,2614HV,Antonia Veerstraat,Delft
22,2614HV,Antonia Veerstraat,Delft
24,2614HV,Antonia Veerstraat,Delft
26,2614HV,Antonia Veerstraat,Delft
28,2614HV,Antonia Veerstraat,Delft
30,2614HV,Antonia Veerstraat,Delft
32,2614HV,Antonia Veerstraat,Delft
34,2614HV,Antonia Veerstraat,Delft
36,2614HV,Antonia Veerstraat,Delft
38,2614HV,Antonia Veerstraat,Delft
40,2614HV,Antonia Veerstraat,Delft
42,2614HV,Antonia Veerstraat,Delft
6,2614HJ,Marlotlaan,Delft
8,2614HJ,Marlotlaan,Delft
10,2614HJ,Marlotlaan,Delft
12,2614HJ,Marlotlaan,Delft
14,2614HJ,Marlotlaan,Delft
16,2614HJ,Marlotlaan,Delft
18,2614HJ,Marlotlaan,Delft
29,2614HH,Aletta Jacobsstraat,Delft
27,2614HH,Aletta Jacobsstraat,Delft
25,2614HH,Aletta Jacobsstraat,Delft
23,2614HH,Aletta Jacobsstraat,Delft
21,2614HH,Aletta Jacobsstraat,Delft
19,2614HH,Aletta Jacobsstraat,Delft
17,2614HH,Aletta Jacobsstraat,Delft
15,2614HH,Aletta Jacobsstraat,Delft
1,2614HP,Haya van Somerenstraat,Delft
2,2614HP,Haya van Somerenstraat,Delft
8,2614HP,Haya van Somerenstraat,Delft
7,2614HP,Haya van Somerenstraat,Delft
6,2614HP,Haya van Somerenstraat,Delft
5,2614HP,Haya van Somerenstraat,Delft
4,2614HP,Haya van Somerenstraat,Delft
3,2614HP,Haya van Somerenstraat,Delft
9,2614HP,Haya van Somerenstraat,Delft
10,2614HP,Haya van Somerenstraat,Delft
11,2614HP,Haya van Somerenstraat,Delft
13,2614HP,Haya van Somerenstraat,Delft
1,2614HN,Marga Klompéstraat,Delft
2,2614HN,Marga Klompéstraat,Delft
3,2614HN,Marga Klompéstraat,Delft
4,2614HN,Marga Klompéstraat,Delft
5,2614HN,Marga Klompéstraat,Delft
6,2614HN,Marga Klompéstraat,Delft
7,2614HN,Marga Klompéstraat,Delft
8,2614HN,Marga Klompéstraat,Delft
9,2614HN,Marga Klompéstraat,Delft
10,2614HN,Marga Klompéstraat,Delft
11,2614HN,Marga Klompéstraat,Delft
12,2614HN,Marga Klompéstraat,Delft
10,2614GT,Kluizenaarsbocht,Delft
12,2614GT,Kluizenaarsbocht,Delft
14,2614GT,Kluizenaarsbocht,Delft
16,2614GT,Kluizenaarsbocht,Delft
18,2614GT,Kluizenaarsbocht,Delft
20,2614GT,Kluizenaarsbocht,Delft
2,2614HM,Gerda Brautigamstraat,Delft
4,2614HM,Gerda Brautigamstraat,Delft
6,2614HM,Gerda Brautigamstraat,Delft
8,2614HM,Gerda Brautigamstraat,Delft
10,2614HM,Gerda Brautigamstraat,Delft
12,2614HM,Gerda Brautigamstraat,Delft
1,2614HK,Marie Besstraat,Delft
2,2614HK,Marie Besstraat,Delft
3,2614HK,Marie Besstraat,Delft
4,2614HK,Marie Besstraat,Delft
5,2614HK,Marie Besstraat,Delft
6,2614HK,Marie Besstraat,Delft
7,2614HK,Marie Besstraat,Delft
9,2614HK,Marie Besstraat,Delft
11,2614HK,Marie Besstraat,Delft
1,2614HL,Toos Poststraat,Delft
3,2614HL,Toos Poststraat,Delft
5,2614HL,Toos Poststraat,Delft
7,2614HL,Toos Poststraat,Delft
9,2614HL,Toos Poststraat,Delft
11,2614HL,Toos Poststraat,Delft
12,2614HP,Haya van Somerenstraat,Delft
6,2616LM,Olof Palmestraat,Delft
135,2623AD,Kalfjeslaan,Delft
139,2629JE,Rijksstraatweg,Delft
21,2611ND,Verwersdijk,Delft
5,2612RT,Maria Strickhof,Delft
7,2612RT,Maria Strickhof,Delft
9,2612RT,Maria Strickhof,Delft
11,2612RT,Maria Strickhof,Delft
13,2612RT,Maria Strickhof,Delft
15,2612RT,Maria Strickhof,Delft
17,2612RT,Maria Strickhof,Delft
19,2612RT,Maria Strickhof,Delft
21,2612RT,Maria Strickhof,Delft
23,2612RT,Maria Strickhof,Delft
25,2612RT,Maria Strickhof,Delft
27,2612RT,Maria Strickhof,Delft
29,2612RT,Maria Strickhof,Delft
31,2612RT,Maria Strickhof,Delft
33,2612RT,Maria Strickhof,Delft
35,2612RT,Maria Strickhof,Delft
37,2612RT,Maria Strickhof,Delft
39,2612RT,Maria Strickhof,Delft
382,2629HG,Rotterdamseweg,Delft
196,2612CJ,Brasserskade,Delft
198,2612CJ,Brasserskade,Delft
202,2612CJ,Brasserskade,Delft
204,2612CJ,Brasserskade,Delft
206,2612CJ,Brasserskade,Delft
208,2612CJ,Brasserskade,Delft
210,2612CJ,Brasserskade,Delft
48,2612ET,Sint Jorisweg,Delft
50,2612ET,Sint Jorisweg,Delft
52,2612ET,Sint Jorisweg,Delft
54,2612ET,Sint Jorisweg,Delft
56,2612ET,Sint Jorisweg,Delft
58,2612ET,Sint Jorisweg,Delft
60,2612ET,Sint Jorisweg,Delft
62,2612ET,Sint Jorisweg,Delft
64,2612ET,Sint Jorisweg,Delft
66,2612ET,Sint Jorisweg,Delft
68,2612ET,Sint Jorisweg,Delft
70,2612ET,Sint Jorisweg,Delft
72,2612ET,Sint Jorisweg,Delft
74,2612ET,Sint Jorisweg,Delft
76,2612ET,Sint Jorisweg,Delft
78,2612ET,Sint Jorisweg,Delft
80,2612ET,Sint Jorisweg,Delft
82,2612ET,Sint Jorisweg,Delft
84,2612ET,Sint Jorisweg,Delft
86,2612ET,Sint Jorisweg,Delft
88,2612ET,Sint Jorisweg,Delft
90,2612ET,Sint Jorisweg,Delft
92,2612ET,Sint Jorisweg,Delft
94,2612ET,Sint Jorisweg,Delft
96,2612ET,Sint Jorisweg,Delft
98,2612ET,Sint Jorisweg,Delft
100,2612EV,Sint Jorisweg,Delft
102,2612EV,Sint Jorisweg,Delft
104,2612EV,Sint Jorisweg,Delft
106,2612EV,Sint Jorisweg,Delft
108,2612EV,Sint Jorisweg,Delft
110,2612EV,Sint Jorisweg,Delft
112,2612EV,Sint Jorisweg,Delft
114,2612EV,Sint Jorisweg,Delft
116,2612EV,Sint Jorisweg,Delft
118,2612EV,Sint Jorisweg,Delft
120,2612EV,Sint Jorisweg,Delft
122,2612EV,Sint Jorisweg,Delft
124,2612EV,Sint Jorisweg,Delft
126,2612EV,Sint Jorisweg,Delft
128,2612EV,Sint Jorisweg,Delft
130,2612EV,Sint Jorisweg,Delft
132,2612EV,Sint Jorisweg,Delft
134,2612EV,Sint Jorisweg,Delft
136,2612EV,Sint Jorisweg,Delft
138,2612EV,Sint Jorisweg,Delft
140,2612EV,Sint Jorisweg,Delft
142,2612EV,Sint Jorisweg,Delft
144,2612EV,Sint Jorisweg,Delft
146,2612EV,Sint Jorisweg,Delft
148,2612EV,Sint Jorisweg,Delft
150,2612EV,Sint Jorisweg,Delft
154,2612EV,Sint Jorisweg,Delft
152,2612EV,Sint Jorisweg,Delft
156,2612EV,Sint Jorisweg,Delft
158,2612EV,Sint Jorisweg,Delft
160,2612EV,Sint Jorisweg,Delft
162,2612EV,Sint Jorisweg,Delft
164,2612EV,Sint Jorisweg,Delft
166,2612EV,Sint Jorisweg,Delft
168,2612EV,Sint Jorisweg,Delft
170,2612EV,Sint Jorisweg,Delft
172,2612EV,Sint Jorisweg,Delft
174,2612EV,Sint Jorisweg,Delft
35,2612EW,Sint Jorisweg,Delft
37,2612EW,Sint Jorisweg,Delft
39,2612EW,Sint Jorisweg,Delft
41,2612EW,Sint Jorisweg,Delft
43,2612EW,Sint Jorisweg,Delft
45,2612EW,Sint Jorisweg,Delft
47,2612EW,Sint Jorisweg,Delft
51,2612EW,Sint Jorisweg,Delft
53,2612EW,Sint Jorisweg,Delft
55,2612EW,Sint Jorisweg,Delft
57,2612EW,Sint Jorisweg,Delft
59,2612EW,Sint Jorisweg,Delft
61,2612EW,Sint Jorisweg,Delft
63,2612EW,Sint Jorisweg,Delft
65,2612EW,Sint Jorisweg,Delft
67,2612EW,Sint Jorisweg,Delft
69,2612EW,Sint Jorisweg,Delft
71,2612EW,Sint Jorisweg,Delft
73,2612EW,Sint Jorisweg,Delft
75,2612EW,Sint Jorisweg,Delft
77,2612EW,Sint Jorisweg,Delft
79,2612EW,Sint Jorisweg,Delft
2,2612EX,Castrop-Rauxellaan,Delft
4,2612EX,Castrop-Rauxellaan,Delft
6,2612EX,Castrop-Rauxellaan,Delft
8,2612EX,Castrop-Rauxellaan,Delft
10,2612EX,Castrop-Rauxellaan,Delft
12,2612EX,Castrop-Rauxellaan,Delft
14,2612EX,Castrop-Rauxellaan,Delft
16,2612EX,Castrop-Rauxellaan,Delft
18,2612EX,Castrop-Rauxellaan,Delft
20,2612EX,Castrop-Rauxellaan,Delft
22,2612EX,Castrop-Rauxellaan,Delft
24,2612EX,Castrop-Rauxellaan,Delft
26,2612EX,Castrop-Rauxellaan,Delft
28,2612EX,Castrop-Rauxellaan,Delft
30,2612EX,Castrop-Rauxellaan,Delft
32,2612EX,Castrop-Rauxellaan,Delft
34,2612EX,Castrop-Rauxellaan,Delft
36,2612EX,Castrop-Rauxellaan,Delft
38,2612EX,Castrop-Rauxellaan,Delft
40,2612EX,Castrop-Rauxellaan,Delft
42,2612EX,Castrop-Rauxellaan,Delft
44,2612EX,Castrop-Rauxellaan,Delft
46,2612EX,Castrop-Rauxellaan,Delft
48,2612EX,Castrop-Rauxellaan,Delft
50,2612EX,Castrop-Rauxellaan,Delft
52,2612EX,Castrop-Rauxellaan,Delft
54,2612EX,Castrop-Rauxellaan,Delft
56,2612EX,Castrop-Rauxellaan,Delft
58,2612EX,Castrop-Rauxellaan,Delft
60,2612EX,Castrop-Rauxellaan,Delft
62,2612EX,Castrop-Rauxellaan,Delft
64,2612EX,Castrop-Rauxellaan,Delft
66,2612EX,Castrop-Rauxellaan,Delft
68,2612EX,Castrop-Rauxellaan,Delft
70,2612EX,Castrop-Rauxellaan,Delft
72,2612EX,Castrop-Rauxellaan,Delft
49,2612EW,Sint Jorisweg,Delft
58,2611XK,Nieuwe Plantage,Delft
10,2612GA,Sint Jorisweg,Delft
12,2612GA,Sint Jorisweg,Delft
14,2612GA,Sint Jorisweg,Delft
16,2612GA,Sint Jorisweg,Delft
18,2612GA,Sint Jorisweg,Delft
20,2612GA,Sint Jorisweg,Delft
22,2612GA,Sint Jorisweg,Delft
24,2612GA,Sint Jorisweg,Delft
26,2612GA,Sint Jorisweg,Delft
28,2612GA,Sint Jorisweg,Delft
30,2612GA,Sint Jorisweg,Delft
32,2612GA,Sint Jorisweg,Delft
34,2612GA,Sint Jorisweg,Delft
40,2612GA,Sint Jorisweg,Delft
42,2612GA,Sint Jorisweg,Delft
44,2612GA,Sint Jorisweg,Delft
46,2612GA,Sint Jorisweg,Delft
8,2612ER,Ramaerstraat,Delft
10,2612ER,Ramaerstraat,Delft
12,2612ER,Ramaerstraat,Delft
14,2612ER,Ramaerstraat,Delft
16,2612ER,Ramaerstraat,Delft
18,2612ER,Ramaerstraat,Delft
20,2612ER,Ramaerstraat,Delft
22,2612ER,Ramaerstraat,Delft
24,2612ER,Ramaerstraat,Delft
26,2612ER,Ramaerstraat,Delft
36,2612GA,Sint Jorisweg,Delft
38,2612GA,Sint Jorisweg,Delft
2,2612ER,Ramaerstraat,Delft
4,2612ER,Ramaerstraat,Delft
6,2612ER,Ramaerstraat,Delft
206,2614JC,Aletta Jacobsstraat,Delft
208,2614JC,Aletta Jacobsstraat,Delft
210,2614JC,Aletta Jacobsstraat,Delft
212,2614JC,Aletta Jacobsstraat,Delft
214,2614JC,Aletta Jacobsstraat,Delft
216,2614JC,Aletta Jacobsstraat,Delft
218,2614JC,Aletta Jacobsstraat,Delft
220,2614JC,Aletta Jacobsstraat,Delft
222,2614JC,Aletta Jacobsstraat,Delft
224,2614JC,Aletta Jacobsstraat,Delft
226,2614JC,Aletta Jacobsstraat,Delft
228,2614JC,Aletta Jacobsstraat,Delft
230,2614JC,Aletta Jacobsstraat,Delft
232,2614JC,Aletta Jacobsstraat,Delft
234,2614JC,Aletta Jacobsstraat,Delft
236,2614JC,Aletta Jacobsstraat,Delft
