18,6522HM,Esdoornplein,Nijmegen
130,6511DS,Regulierstraat,Nijmegen
132,6511DS,Regulierstraat,Nijmegen
134,6511DS,Regulierstraat,Nijmegen
136,6511DS,Regulierstraat,Nijmegen
21,6521LB,Ruisdaelstraat,Nijmegen
23,6521LB,Ruisdaelstraat,Nijmegen
25,6521LB,Ruisdaelstraat,Nijmegen
3,6511CX,Hertog van Berryplein,Nijmegen
4,6511CX,Hertog van Berryplein,Nijmegen
5,6511CX,Hertog van Berryplein,Nijmegen
6,6511CX,Hertog van Berryplein,Nijmegen
7,6511CX,Hertog van Berryplein,Nijmegen
8,6511CX,Hertog van Berryplein,Nijmegen
10,6511CX,Hertog van Berryplein,Nijmegen
11,6511CX,Hertog van Berryplein,Nijmegen
12,6511CX,Hertog van Berryplein,Nijmegen
13,6511CX,Hertog van Berryplein,Nijmegen
15,6511CX,Hertog van Berryplein,Nijmegen
16,6511CX,Hertog van Berryplein,Nijmegen
17,6511CX,Hertog van Berryplein,Nijmegen
18,6511CX,Hertog van Berryplein,Nijmegen
20,6511CX,Hertog van Berryplein,Nijmegen
21,6511CX,Hertog van Berryplein,Nijmegen
22,6511CX,Hertog van Berryplein,Nijmegen
23,6511CX,Hertog van Berryplein,Nijmegen
25,6511CX,Hertog van Berryplein,Nijmegen
26,6511CX,Hertog van Berryplein,Nijmegen
27,6511CX,Hertog van Berryplein,Nijmegen
28,6511CX,Hertog van Berryplein,Nijmegen
8,6522HR,Iepstraat,Nijmegen
10,6522HR,Iepstraat,Nijmegen
12,6522HR,Iepstraat,Nijmegen
14,6522HR,Iepstraat,Nijmegen
16,6522HR,Iepstraat,Nijmegen
13,6522HP,Iepstraat,Nijmegen
18,6522HR,Iepstraat,Nijmegen
20,6522HR,Iepstraat,Nijmegen
22,6522HR,Iepstraat,Nijmegen
24,6522HR,Iepstraat,Nijmegen
26,6522HR,Iepstraat,Nijmegen
28,6522HR,Iepstraat,Nijmegen
30,6522HR,Iepstraat,Nijmegen
32,6522HR,Iepstraat,Nijmegen
34,6522HR,Iepstraat,Nijmegen
36,6522HR,Iepstraat,Nijmegen
38,6522HR,Iepstraat,Nijmegen
40,6522HR,Iepstraat,Nijmegen
42,6522HR,Iepstraat,Nijmegen
44,6522HR,Iepstraat,Nijmegen
46,6522HR,Iepstraat,Nijmegen
48,6522HR,Iepstraat,Nijmegen
50,6522HR,Iepstraat,Nijmegen
73,6535VT,van der Duyn van Maasdamstraat,Nijmegen
75,6535VT,van der Duyn van Maasdamstraat,Nijmegen
77,6535VT,van der Duyn van Maasdamstraat,Nijmegen
79,6535VT,van der Duyn van Maasdamstraat,Nijmegen
81,6535VT,van der Duyn van Maasdamstraat,Nijmegen
83,6535VT,van der Duyn van Maasdamstraat,Nijmegen
87,6535VT,van der Duyn van Maasdamstraat,Nijmegen
89,6535VT,van der Duyn van Maasdamstraat,Nijmegen
91,6535VT,van der Duyn van Maasdamstraat,Nijmegen
93,6535VT,van der Duyn van Maasdamstraat,Nijmegen
97,6535VT,van der Duyn van Maasdamstraat,Nijmegen
99,6535VT,van der Duyn van Maasdamstraat,Nijmegen
446,6523PR,Groesbeekseweg,Nijmegen
293,6533VD,St. Jacobslaan,Nijmegen
229,6533PC,Heiweg,Nijmegen
32,6534AJ,Roggeweg,Nijmegen
273,6533ZH,van Peltlaan,Nijmegen
11,6515CA,Fruitlaan,Nijmegen
310,6532TA,Heideparkseweg,Nijmegen
412,6532TA,Heideparkseweg,Nijmegen
514,6532TA,Heideparkseweg,Nijmegen
201,6532TD,Heideparkseweg,Nijmegen
32,6532XB,Muntmeesterlaan,Nijmegen
400,6532TN,Muntweg,Nijmegen
13,6541XA,Rijnstraat,Nijmegen
2,6525EM,Laan van Scheut,Nijmegen
48,6541TW,Industrieweg,Nijmegen
237,6532BA,Oude Molenweg,Nijmegen
466,6542VK,Tweede Oude Heselaan,Nijmegen
8,6511GC,In de Betouwstraat,Nijmegen
10,6511GC,In de Betouwstraat,Nijmegen
10,6511GS,Karrengas,Nijmegen
54,6511AA,Nieuwe Marktstraat,Nijmegen
56,6534VB,De Weem,Nijmegen
514,6534VJ,De Weem,Nijmegen
50,6533BG,Knollenpad,Nijmegen
2,6525GC,Reinier Postlaan,Nijmegen
38,6663GZ,Turennesingel,Lent
40,6663GZ,Turennesingel,Lent
42,6663GZ,Turennesingel,Lent
44,6663GZ,Turennesingel,Lent
46,6663GZ,Turennesingel,Lent
1305,6546BG,Kerkenbos,Nijmegen
76,6525VJ,Deken Hensburchstraat,Nijmegen
74,6525VV,Kanunnik van Kekenstraat,Nijmegen
247,6525JG,Minervaplaats,Nijmegen
3,6541AJ,Waalbandijk,Nijmegen
1,6541AJ,Waalbandijk,Nijmegen
9,6541AJ,Waalbandijk,Nijmegen
7,6541AJ,Waalbandijk,Nijmegen
5,6541AJ,Waalbandijk,Nijmegen
15,6541AJ,Waalbandijk,Nijmegen
13,6541AJ,Waalbandijk,Nijmegen
11,6541AJ,Waalbandijk,Nijmegen
21,6541AJ,Waalbandijk,Nijmegen
19,6541AJ,Waalbandijk,Nijmegen
17,6541AJ,Waalbandijk,Nijmegen
27,6541AJ,Waalbandijk,Nijmegen
25,6541AJ,Waalbandijk,Nijmegen
23,6541AJ,Waalbandijk,Nijmegen
33,6541AJ,Waalbandijk,Nijmegen
31,6541AJ,Waalbandijk,Nijmegen
39,6541AJ,Waalbandijk,Nijmegen
37,6541AJ,Waalbandijk,Nijmegen
35,6541AJ,Waalbandijk,Nijmegen
45,6541AJ,Waalbandijk,Nijmegen
43,6541AJ,Waalbandijk,Nijmegen
41,6541AJ,Waalbandijk,Nijmegen
51,6541AJ,Waalbandijk,Nijmegen
49,6541AJ,Waalbandijk,Nijmegen
47,6541AJ,Waalbandijk,Nijmegen
57,6541AJ,Waalbandijk,Nijmegen
22,6542JK,Wolfskuilseweg,Nijmegen
24,6542JK,Wolfskuilseweg,Nijmegen
26,6542JK,Wolfskuilseweg,Nijmegen
28,6542JK,Wolfskuilseweg,Nijmegen
30,6542JK,Wolfskuilseweg,Nijmegen
32,6542JK,Wolfskuilseweg,Nijmegen
34,6542JK,Wolfskuilseweg,Nijmegen
36,6542JK,Wolfskuilseweg,Nijmegen
38,6542JK,Wolfskuilseweg,Nijmegen
40,6542JK,Wolfskuilseweg,Nijmegen
42,6542JK,Wolfskuilseweg,Nijmegen
44,6542JK,Wolfskuilseweg,Nijmegen
46,6542JK,Wolfskuilseweg,Nijmegen
48,6542JK,Wolfskuilseweg,Nijmegen
50,6542JK,Wolfskuilseweg,Nijmegen
52,6542JL,Wolfskuilseweg,Nijmegen
54,6542JL,Wolfskuilseweg,Nijmegen
56,6542JL,Wolfskuilseweg,Nijmegen
60,6542JL,Wolfskuilseweg,Nijmegen
62,6542JL,Wolfskuilseweg,Nijmegen
64,6542JL,Wolfskuilseweg,Nijmegen
66,6542JL,Wolfskuilseweg,Nijmegen
70,6542JL,Wolfskuilseweg,Nijmegen
72,6542JL,Wolfskuilseweg,Nijmegen
74,6542JL,Wolfskuilseweg,Nijmegen
76,6542JL,Wolfskuilseweg,Nijmegen
80,6542JL,Wolfskuilseweg,Nijmegen
9,6534AD,Nieuwe Dukenburgseweg,Nijmegen
10,6534BA,Neerbosscheweg,Nijmegen
302,6525KD,Platolaan,Nijmegen
304,6525KD,Platolaan,Nijmegen
306,6525KD,Platolaan,Nijmegen
308,6525KD,Platolaan,Nijmegen
310,6525KD,Platolaan,Nijmegen
312,6525KD,Platolaan,Nijmegen
314,6525KD,Platolaan,Nijmegen
316,6525KD,Platolaan,Nijmegen
318,6525KD,Platolaan,Nijmegen
320,6525KD,Platolaan,Nijmegen
322,6525KD,Platolaan,Nijmegen
324,6525KD,Platolaan,Nijmegen
326,6525KD,Platolaan,Nijmegen
328,6525KD,Platolaan,Nijmegen
330,6525KD,Platolaan,Nijmegen
332,6525KD,Platolaan,Nijmegen
334,6525KD,Platolaan,Nijmegen
336,6525KD,Platolaan,Nijmegen
338,6525KD,Platolaan,Nijmegen
340,6525KD,Platolaan,Nijmegen
342,6525KE,Platolaan,Nijmegen
344,6525KE,Platolaan,Nijmegen
346,6525KE,Platolaan,Nijmegen
348,6525KE,Platolaan,Nijmegen
350,6525KE,Platolaan,Nijmegen
352,6525KE,Platolaan,Nijmegen
354,6525KE,Platolaan,Nijmegen
356,6525KE,Platolaan,Nijmegen
358,6525KE,Platolaan,Nijmegen
360,6525KE,Platolaan,Nijmegen
362,6525KE,Platolaan,Nijmegen
364,6525KE,Platolaan,Nijmegen
366,6525KE,Platolaan,Nijmegen
368,6525KE,Platolaan,Nijmegen
370,6525KE,Platolaan,Nijmegen
372,6525KE,Platolaan,Nijmegen
374,6525KE,Platolaan,Nijmegen
376,6525KE,Platolaan,Nijmegen
378,6525KE,Platolaan,Nijmegen
380,6525KE,Platolaan,Nijmegen
382,6525KE,Platolaan,Nijmegen
384,6525KE,Platolaan,Nijmegen
386,6525KE,Platolaan,Nijmegen
388,6525KE,Platolaan,Nijmegen
171,6663GM,Vrouwe Udasingel,Lent
173,6663GM,Vrouwe Udasingel,Lent
175,6663GM,Vrouwe Udasingel,Lent
177,6663GM,Vrouwe Udasingel,Lent
179,6663GM,Vrouwe Udasingel,Lent
181,6663GM,Vrouwe Udasingel,Lent
183,6663GM,Vrouwe Udasingel,Lent
185,6663GM,Vrouwe Udasingel,Lent
50,6663KK,Visveldsestraat,Lent
4,6663MG,Notenlaantje,Lent
52,6663KK,Visveldsestraat,Lent
6,6663MG,Notenlaantje,Lent
56,6663KK,Visveldsestraat,Lent
10,6663MG,Notenlaantje,Lent
58,6663KK,Visveldsestraat,Lent
12,6663MG,Notenlaantje,Lent
60,6663KK,Visveldsestraat,Lent
14,6663MG,Notenlaantje,Lent
62,6663KK,Visveldsestraat,Lent
16,6663MG,Notenlaantje,Lent
6,6663HT,Groot-Brittanniëstraat,Lent
8,6663HT,Groot-Brittanniëstraat,Lent
10,6663HT,Groot-Brittanniëstraat,Lent
14,6663HT,Groot-Brittanniëstraat,Lent
16,6663HT,Groot-Brittanniëstraat,Lent
18,6663HT,Groot-Brittanniëstraat,Lent
20,6663HT,Groot-Brittanniëstraat,Lent
24,6663HT,Groot-Brittanniëstraat,Lent
26,6663HT,Groot-Brittanniëstraat,Lent
28,6663HT,Groot-Brittanniëstraat,Lent
30,6663HT,Groot-Brittanniëstraat,Lent
2,6663GP,John Lennonstraat,Lent
6,6663GP,John Lennonstraat,Lent
8,6663GP,John Lennonstraat,Lent
10,6663GP,John Lennonstraat,Lent
14,6663GP,John Lennonstraat,Lent
16,6663GP,John Lennonstraat,Lent
18,6663GP,John Lennonstraat,Lent
20,6663GP,John Lennonstraat,Lent
24,6663GP,John Lennonstraat,Lent
26,6663GP,John Lennonstraat,Lent
28,6512EX,Castellastraat,Nijmegen
30,6512EX,Castellastraat,Nijmegen
107,6512BS,Graafseweg,Nijmegen
39,6531EB,de Génestetlaan,Nijmegen
41,6531EB,de Génestetlaan,Nijmegen
43,6531EB,de Génestetlaan,Nijmegen
47,6531EB,de Génestetlaan,Nijmegen
49,6531EB,de Génestetlaan,Nijmegen
51,6531EB,de Génestetlaan,Nijmegen
53,6531EB,de Génestetlaan,Nijmegen
57,6531EB,de Génestetlaan,Nijmegen
59,6531EB,de Génestetlaan,Nijmegen
61,6531EB,de Génestetlaan,Nijmegen
63,6531EC,de Génestetlaan,Nijmegen
30,6511CX,Hertog van Berryplein,Nijmegen
31,6511CX,Hertog van Berryplein,Nijmegen
32,6511CX,Hertog van Berryplein,Nijmegen
34,6511CX,Hertog van Berryplein,Nijmegen
4,6543JA,Godfried Bomansstraat,Nijmegen
6,6543JA,Godfried Bomansstraat,Nijmegen
8,6543JA,Godfried Bomansstraat,Nijmegen
10,6543JA,Godfried Bomansstraat,Nijmegen
12,6543JA,Godfried Bomansstraat,Nijmegen
14,6543JA,Godfried Bomansstraat,Nijmegen
16,6543JA,Godfried Bomansstraat,Nijmegen
18,6543JA,Godfried Bomansstraat,Nijmegen
20,6543JA,Godfried Bomansstraat,Nijmegen
22,6543JA,Godfried Bomansstraat,Nijmegen
24,6543JA,Godfried Bomansstraat,Nijmegen
26,6543JA,Godfried Bomansstraat,Nijmegen
28,6543JA,Godfried Bomansstraat,Nijmegen
30,6543JA,Godfried Bomansstraat,Nijmegen
32,6543JA,Godfried Bomansstraat,Nijmegen
34,6543JA,Godfried Bomansstraat,Nijmegen
36,6543JA,Godfried Bomansstraat,Nijmegen
40,6543JA,Godfried Bomansstraat,Nijmegen
42,6543JA,Godfried Bomansstraat,Nijmegen
44,6543JA,Godfried Bomansstraat,Nijmegen
46,6543JA,Godfried Bomansstraat,Nijmegen
99,6543JR,Dennenstraat,Nijmegen
101,6543JR,Dennenstraat,Nijmegen
103,6543JR,Dennenstraat,Nijmegen
105,6543JR,Dennenstraat,Nijmegen
52,6523MN,Kwakkenbergweg,Nijmegen
29,6524BL,Sweersstraat,Nijmegen
85,6521HK,Jacob Canisstraat,Nijmegen
87,6521HK,Jacob Canisstraat,Nijmegen
129,6524CA,Fort Kijk in de Potstraat,Nijmegen
605,6535NB,Irene Vorrinkstraat,Nijmegen
20,6511LH,Ziekerstraat,Nijmegen
22,6511LH,Ziekerstraat,Nijmegen
24,6511LH,Ziekerstraat,Nijmegen
26,6511LH,Ziekerstraat,Nijmegen
28,6511LH,Ziekerstraat,Nijmegen
30,6511LH,Ziekerstraat,Nijmegen
32,6511LH,Ziekerstraat,Nijmegen
34,6511LH,Ziekerstraat,Nijmegen
36,6511LH,Ziekerstraat,Nijmegen
38,6511LH,Ziekerstraat,Nijmegen
40,6511LH,Ziekerstraat,Nijmegen
42,6511LH,Ziekerstraat,Nijmegen
44,6511LH,Ziekerstraat,Nijmegen
54,6523MN,Kwakkenbergweg,Nijmegen
68,6515CK,Hofkersstraat,Nijmegen
70,6515CK,Hofkersstraat,Nijmegen
72,6515CK,Hofkersstraat,Nijmegen
74,6515CK,Hofkersstraat,Nijmegen
76,6515CK,Hofkersstraat,Nijmegen
78,6515CK,Hofkersstraat,Nijmegen
80,6515CK,Hofkersstraat,Nijmegen
82,6515CK,Hofkersstraat,Nijmegen
84,6515CK,Hofkersstraat,Nijmegen
86,6515CK,Hofkersstraat,Nijmegen
88,6515CK,Hofkersstraat,Nijmegen
90,6515CK,Hofkersstraat,Nijmegen
92,6515CK,Hofkersstraat,Nijmegen
94,6515CK,Hofkersstraat,Nijmegen
96,6515CK,Hofkersstraat,Nijmegen
83,6525TW,Kanunnik van Osstraat,Nijmegen
1110,6546AS,Bijsterhuizen,Nijmegen
25,6511HS,Passage Molenpoort,Nijmegen
103,6538SW,Wijchenseweg,Nijmegen
105,6538SW,Wijchenseweg,Nijmegen
107,6538SW,Wijchenseweg,Nijmegen
109,6538SW,Wijchenseweg,Nijmegen
13,6546AK,Bijsterhuizenstraat,Nijmegen
4,6511SZ,St. Thomashof,Nijmegen
24,6541AJ,Waalbandijk,Nijmegen
15,6524CK,Groesbeekseweg,Nijmegen
149,6541AA,Waalbandijk,Nijmegen
151,6541AA,Waalbandijk,Nijmegen
153,6541AA,Waalbandijk,Nijmegen
155,6541AA,Waalbandijk,Nijmegen
157,6541AA,Waalbandijk,Nijmegen
159,6541AA,Waalbandijk,Nijmegen
161,6541AA,Waalbandijk,Nijmegen
165,6541AA,Waalbandijk,Nijmegen
163,6541AA,Waalbandijk,Nijmegen
169,6541AA,Waalbandijk,Nijmegen
167,6541AA,Waalbandijk,Nijmegen
173,6541AA,Waalbandijk,Nijmegen
171,6541AA,Waalbandijk,Nijmegen
177,6541AA,Waalbandijk,Nijmegen
175,6541AA,Waalbandijk,Nijmegen
181,6541AA,Waalbandijk,Nijmegen
179,6541AA,Waalbandijk,Nijmegen
185,6541AA,Waalbandijk,Nijmegen
183,6541AA,Waalbandijk,Nijmegen
189,6541AA,Waalbandijk,Nijmegen
187,6541AA,Waalbandijk,Nijmegen
193,6541AA,Waalbandijk,Nijmegen
191,6541AA,Waalbandijk,Nijmegen
197,6541AA,Waalbandijk,Nijmegen
195,6541AA,Waalbandijk,Nijmegen
201,6541AA,Waalbandijk,Nijmegen
199,6541AA,Waalbandijk,Nijmegen
205,6541AA,Waalbandijk,Nijmegen
203,6541AA,Waalbandijk,Nijmegen
207,6541AA,Waalbandijk,Nijmegen
128,6541ED,Nina Simonestraat,Nijmegen
126,6541ED,Nina Simonestraat,Nijmegen
124,6541ED,Nina Simonestraat,Nijmegen
122,6541ED,Nina Simonestraat,Nijmegen
120,6541ED,Nina Simonestraat,Nijmegen
138,6541ED,Nina Simonestraat,Nijmegen
136,6541ED,Nina Simonestraat,Nijmegen
134,6541ED,Nina Simonestraat,Nijmegen
132,6541ED,Nina Simonestraat,Nijmegen
130,6541ED,Nina Simonestraat,Nijmegen
148,6541ED,Nina Simonestraat,Nijmegen
146,6541ED,Nina Simonestraat,Nijmegen
144,6541ED,Nina Simonestraat,Nijmegen
54,6663HD,Queenstraat,Lent
58,6663HD,Queenstraat,Lent
60,6663HD,Queenstraat,Lent
62,6663HD,Queenstraat,Lent
64,6663HD,Queenstraat,Lent
68,6663HD,Queenstraat,Lent
70,6663HD,Queenstraat,Lent
72,6663HD,Queenstraat,Lent
74,6663HD,Queenstraat,Lent
90,6663HD,Queenstraat,Lent
92,6663HD,Queenstraat,Lent
94,6663HD,Queenstraat,Lent
96,6663HD,Queenstraat,Lent
100,6663HD,Queenstraat,Lent
102,6663HD,Queenstraat,Lent
104,6663HD,Queenstraat,Lent
106,6663HD,Queenstraat,Lent
4,6663HG,Kinksstraat,Lent
6,6663HG,Kinksstraat,Lent
8,6663HG,Kinksstraat,Lent
10,6663HG,Kinksstraat,Lent
14,6663HG,Kinksstraat,Lent
16,6663HG,Kinksstraat,Lent
18,6663HG,Kinksstraat,Lent
20,6663HG,Kinksstraat,Lent
24,6663HG,Kinksstraat,Lent
26,6663HG,Kinksstraat,Lent
28,6663HG,Kinksstraat,Lent
32,6663HG,Kinksstraat,Lent
34,6663HG,Kinksstraat,Lent
36,6663HG,Kinksstraat,Lent
38,6663HG,Kinksstraat,Lent
42,6663HG,Kinksstraat,Lent
44,6663HG,Kinksstraat,Lent
46,6663HG,Kinksstraat,Lent
48,6663HG,Kinksstraat,Lent
9,6663GS,Beatlesstraat,Lent
11,6663GS,Beatlesstraat,Lent
13,6663GS,Beatlesstraat,Lent
15,6663GS,Beatlesstraat,Lent
19,6663GS,Beatlesstraat,Lent
21,6663GS,Beatlesstraat,Lent
23,6663GS,Beatlesstraat,Lent
25,6663GS,Beatlesstraat,Lent
29,6663GS,Beatlesstraat,Lent
31,6663GS,Beatlesstraat,Lent
33,6663GS,Beatlesstraat,Lent
35,6663GS,Beatlesstraat,Lent
39,6663GS,Beatlesstraat,Lent
41,6663GS,Beatlesstraat,Lent
43,6663GS,Beatlesstraat,Lent
45,6663GS,Beatlesstraat,Lent
49,6663GS,Beatlesstraat,Lent
51,6663GS,Beatlesstraat,Lent
53,6663GS,Beatlesstraat,Lent
57,6663GS,Beatlesstraat,Lent
59,6663GS,Beatlesstraat,Lent
61,6663GS,Beatlesstraat,Lent
34,6663HT,Groot-Brittanniëstraat,Lent
38,6663HT,Groot-Brittanniëstraat,Lent
40,6663HT,Groot-Brittanniëstraat,Lent
42,6663HT,Groot-Brittanniëstraat,Lent
44,6663HT,Groot-Brittanniëstraat,Lent
48,6663HT,Groot-Brittanniëstraat,Lent
50,6663HT,Groot-Brittanniëstraat,Lent
52,6663HT,Groot-Brittanniëstraat,Lent
54,6663HT,Groot-Brittanniëstraat,Lent
58,6663HT,Groot-Brittanniëstraat,Lent
60,6663HT,Groot-Brittanniëstraat,Lent
62,6663HT,Groot-Brittanniëstraat,Lent
64,6663HT,Groot-Brittanniëstraat,Lent
55,6541AJ,Waalbandijk,Nijmegen
53,6541AJ,Waalbandijk,Nijmegen
63,6541AJ,Waalbandijk,Nijmegen
61,6541AJ,Waalbandijk,Nijmegen
59,6541AJ,Waalbandijk,Nijmegen
69,6541AJ,Waalbandijk,Nijmegen
67,6541AJ,Waalbandijk,Nijmegen
65,6541AJ,Waalbandijk,Nijmegen
75,6541AJ,Waalbandijk,Nijmegen
73,6541AJ,Waalbandijk,Nijmegen
71,6541AJ,Waalbandijk,Nijmegen
77,6541AJ,Waalbandijk,Nijmegen
