2566ES,3,,Roodborstlaan,'s-Gravenhage
2566ET,18,,Roodborstlaan,'s-Gravenhage
2566ET,24,,Roodborstlaan,'s-Gravenhage
2565SH,37,,Rozenstraat,'s-Gravenhage
2524BD,73,,Rosseelsstraat,'s-Gravenhage
2565DG,480,,Segbroeklaan,'s-Gravenhage
2565DG,484,,Segbroeklaan,'s-Gravenhage
2522TE,304,,Oudemansstraat,'s-Gravenhage
2513DX,522,,Noordwal,'s-Gravenhage
2553GA,5,,Noorderbrink,'s-Gravenhage
2553GA,9,,Noorderbrink,'s-Gravenhage
2553GB,16,,Noorderbrink,'s-Gravenhage
2514KC,7,,Prinses Mariestraat,'s-Gravenhage
2563RN,78,,Rabarberstraat,'s-Gravenhage
2583GZ,483,,Pluvierstraat,'s-Gravenhage
2583GZ,485,,Pluvierstraat,'s-Gravenhage
2565MN,78,,Populierstraat,'s-Gravenhage
2565MN,84,,Populierstraat,'s-Gravenhage
2562KA,55,,Professor Kaiserstraat,'s-Gravenhage
2562KB,14,,Professor Kaiserstraat,'s-Gravenhage
2515AZ,94,,Pletterijstraat,'s-Gravenhage
2515AZ,110,,Pletterijstraat,'s-Gravenhage
2552EX,211,,Oude Haagweg,'s-Gravenhage
2565ML,44,,Populierstraat,'s-Gravenhage
2565ML,68,,Populierstraat,'s-Gravenhage
2565MN,74,,Populierstraat,'s-Gravenhage
2553BK,317,,Pisuissestraat,'s-Gravenhage
2565DG,490,,Segbroeklaan,'s-Gravenhage
2573BN,41,,Schaarsbergenstraat,'s-Gravenhage
2573BN,43,,Schaarsbergenstraat,'s-Gravenhage
2533VC,25,,Roemer Visscherstraat,'s-Gravenhage
2533VC,37,,Roemer Visscherstraat,'s-Gravenhage
2543RR,198,,Ruimzicht,'s-Gravenhage
2592HB,34,,Onyxhorst,'s-Gravenhage
2584GX,665,,Pinkstraat,'s-Gravenhage
2582LL,33,,Prins Mauritslaan,'s-Gravenhage
2593HA,27,,Pijnacker Hordijkstraat,'s-Gravenhage
2512GH,214,,Prinsegracht,'s-Gravenhage
2526JE,3,2,Hobbemastraat,'s-Gravenhage
2526JE,3,11,Hobbemastraat,'s-Gravenhage
2526JE,3,20,Hobbemastraat,'s-Gravenhage
2526JE,3,21,Hobbemastraat,'s-Gravenhage
2516JE,177,,Noordpolderkade,'s-Gravenhage
2546RX,42,,Nieuwersluisstraat,'s-Gravenhage
2584HT,33,,Prins Willemstraat,'s-Gravenhage
2584GX,671,,Pinkstraat,'s-Gravenhage
2526LZ,67,,Pieter Lastmanstraat,'s-Gravenhage
2526LZ,79,,Pieter Lastmanstraat,'s-Gravenhage
2522GE,85,,Linnaeusstraat,'s-Gravenhage
2553BK,301,,Pisuissestraat,'s-Gravenhage
2597ES,126,,Ruychrocklaan,'s-Gravenhage
2597ES,154,,Ruychrocklaan,'s-Gravenhage
2597ET,168,,Ruychrocklaan,'s-Gravenhage
2592GM,104,,Saffierhorst,'s-Gravenhage
2541XZ,348,,Maartensdijklaan,'s-Gravenhage
2595GN,54,,Mariastraat,'s-Gravenhage
2591HW,167,,Robertaland,'s-Gravenhage
2514HT,3,,Nieuwe Schoolstraat,'s-Gravenhage
2592VL,9,,Roggekamp,'s-Gravenhage
2594BM,1,19,Offenberglaan,'s-Gravenhage
2515PW,154,,Oranjeplein,'s-Gravenhage
2541CD,59,,Ootmarsumstraat,'s-Gravenhage
2541CD,65,,Ootmarsumstraat,'s-Gravenhage
2546RK,19,,Polsbroekstraat,'s-Gravenhage
2555EP,52,,Pinksterbloemplein,'s-Gravenhage
2553SZ,10,,Preludestraat,'s-Gravenhage
2565ZP,22,,Pijnboomstraat,'s-Gravenhage
2526MZ,30,,Pieter Lastmanstraat,'s-Gravenhage
2593TB,67,,Pahudstraat,'s-Gravenhage
2593TB,71,,Pahudstraat,'s-Gravenhage
2593TC,87,,Pahudstraat,'s-Gravenhage
2565DH,514,,Segbroeklaan,'s-Gravenhage
2585JH,21,,Parkweg,'s-Gravenhage
2592HC,58,,Onyxhorst,'s-Gravenhage
2596JP,66,,Oostduinlaan,'s-Gravenhage
2561SE,4,,Ohmstraat,'s-Gravenhage
2596VD,149,,Paul Gabriëlstraat,'s-Gravenhage
2596VD,159,,Paul Gabriëlstraat,'s-Gravenhage
2596VD,165,,Paul Gabriëlstraat,'s-Gravenhage
2517VR,135,,Obrechtstraat,'s-Gravenhage
2565ZR,62,,Pijnboomstraat,'s-Gravenhage
2515LA,78,,Naaldwijksestraat,'s-Gravenhage
2532BN,53,,Nettelhorststraat,'s-Gravenhage
2532BN,65,,Nettelhorststraat,'s-Gravenhage
2562KW,202,,Newtonstraat,'s-Gravenhage
2545HR,32,,Paterswoldestraat,'s-Gravenhage
2545HS,64,,Paterswoldestraat,'s-Gravenhage
2526ET,185,,Van Ostadestraat,'s-Gravenhage
2582LX,126,,Prins Mauritslaan,'s-Gravenhage
2562EC,305,,Regentesselaan,'s-Gravenhage
2562XX,202,,Noorderbeekdwarsstraat,'s-Gravenhage
2552GD,457,,Oude Haagweg,'s-Gravenhage
2552GD,459,,Oude Haagweg,'s-Gravenhage
2587BX,144,14,Nieuwe Parklaan,'s-Gravenhage
2517VR,143,,Obrechtstraat,'s-Gravenhage
2552EL,109,,Oude Haagweg,'s-Gravenhage
2547JL,80,,Nieuwendamlaan,'s-Gravenhage
2547JL,86,,Nieuwendamlaan,'s-Gravenhage
2545HS,84,,Paterswoldestraat,'s-Gravenhage
2517VE,300,,Obrechtstraat,'s-Gravenhage
2514KG,40,,Prinses Mariestraat,'s-Gravenhage
2514AN,3,,Prinsessegracht,'s-Gravenhage
2583GV,351,,Pluvierstraat,'s-Gravenhage
2583GV,353,,Pluvierstraat,'s-Gravenhage
2583GV,379,,Pluvierstraat,'s-Gravenhage
2574RS,84,,Loenensestraat,'s-Gravenhage
2545CS,100,,Leyweg,'s-Gravenhage
2545CS,104,,Leyweg,'s-Gravenhage
2545CS,106,,Leyweg,'s-Gravenhage
2524CS,31,,Ledeganckplein,'s-Gravenhage
2594BA,15,514,Leidsestraatweg,'s-Gravenhage
2552EZ,235,,Oude Haagweg,'s-Gravenhage
2552EZ,239,,Oude Haagweg,'s-Gravenhage
2562XX,178,,Noorderbeekdwarsstraat,'s-Gravenhage
2564RW,111,,Perenstraat,'s-Gravenhage
2594BM,1,30,Offenberglaan,'s-Gravenhage
2543RP,122,,Ruimzicht,'s-Gravenhage
2597ET,170,,Ruychrocklaan,'s-Gravenhage
2555WH,45,,Parsifalstraat,'s-Gravenhage
2555WJ,10,,Parsifalstraat,'s-Gravenhage
2593TD,127,,Pahudstraat,'s-Gravenhage
2593TD,131,,Pahudstraat,'s-Gravenhage
2517VV,34,,Obrechtstraat,'s-Gravenhage
2555ZV,90,,Notenplein,'s-Gravenhage
2555ZW,96,,Notenplein,'s-Gravenhage
2512XK,1,3,Om-en-Bij,'s-Gravenhage
2512XL,29,,Om-en-Bij,'s-Gravenhage
2553TL,74,,Nocturnestraat,'s-Gravenhage
2553TL,80,,Nocturnestraat,'s-Gravenhage
2595GJ,42,,Paulinastraat,'s-Gravenhage
2525NB,33,,Parallelweg,'s-Gravenhage
2525NC,50,,Parallelweg,'s-Gravenhage
2525NB,34,,Parallelweg,'s-Gravenhage
2525NB,38,,Parallelweg,'s-Gravenhage
2526ES,173,,Van Ostadestraat,'s-Gravenhage
2564XR,44,,Pomonaplein,'s-Gravenhage
2564XS,54,,Pomonaplein,'s-Gravenhage
2565ZK,85,,Pijnboomstraat,'s-Gravenhage
2565ZL,99,,Pijnboomstraat,'s-Gravenhage
2545HS,74,,Paterswoldestraat,'s-Gravenhage
2571HT,9,,Paul Krugerplein,'s-Gravenhage
2515AW,113,,Pletterijstraat,'s-Gravenhage
2595XA,12,,Pieter Bothstraat,'s-Gravenhage
2592TR,77,,Robijnhorst,'s-Gravenhage
2597EE,376,,Ruychrocklaan,'s-Gravenhage
2585GZ,107,,Riouwstraat,'s-Gravenhage
2592TT,20,,Robijnhorst,'s-Gravenhage
2553TM,96,,Nocturnestraat,'s-Gravenhage
2524EG,171,,Sinjeur Semeynsweg,'s-Gravenhage
2512CC,6,,Oog in 't Zeilstraat,'s-Gravenhage
2512CC,16,,Oog in 't Zeilstraat,'s-Gravenhage
2512CC,30,,Oog in 't Zeilstraat,'s-Gravenhage
2512CC,32,,Oog in 't Zeilstraat,'s-Gravenhage
2555ZM,246,,Okkernootstraat,'s-Gravenhage
2533TN,196,,Pieter Langendijkstraat,'s-Gravenhage
2533TN,198,,Pieter Langendijkstraat,'s-Gravenhage
2533TP,208,,Pieter Langendijkstraat,'s-Gravenhage
2593TK,132,,Pahudstraat,'s-Gravenhage
2573GL,208,,Nunspeetlaan,'s-Gravenhage
2584HP,4,,Prins Willemplein,'s-Gravenhage
2547JE,289,,Purmerendstraat,'s-Gravenhage
2522RA,5,,Pasteurplein,'s-Gravenhage
2522RB,9,,Pasteurplein,'s-Gravenhage
2595GJ,34,,Paulinastraat,'s-Gravenhage
2597RL,103,,Van Nijenrodestraat,'s-Gravenhage
2597RM,10,,Van Nijenrodestraat,'s-Gravenhage
2584EJ,24,,Pansierstraat,'s-Gravenhage
2517VJ,414,,Obrechtstraat,'s-Gravenhage
2514GN,132,,Noordeinde,'s-Gravenhage
2583KA,144,,Pluvierstraat,'s-Gravenhage
2522SG,139,,Oudemansstraat,'s-Gravenhage
2522SH,153,,Oudemansstraat,'s-Gravenhage
2546RV,197,,Nieuwersluisstraat,'s-Gravenhage
2573HD,149,,Nunspeetlaan,'s-Gravenhage
2573HE,153,,Nunspeetlaan,'s-Gravenhage
2532BS,66,,Nettelhorststraat,'s-Gravenhage
2532BS,88,,Nettelhorststraat,'s-Gravenhage
2555ZC,109,,Okkernootstraat,'s-Gravenhage
2555JX,34,,Palestrinaweg,'s-Gravenhage
2546RW,229,,Nieuwersluisstraat,'s-Gravenhage
2546RW,231,,Nieuwersluisstraat,'s-Gravenhage
2546RW,241,,Nieuwersluisstraat,'s-Gravenhage
2546RW,245,,Nieuwersluisstraat,'s-Gravenhage
2583BN,145,,Menninckstraat,'s-Gravenhage
2583BN,149,,Menninckstraat,'s-Gravenhage
2553BE,179,,Pisuissestraat,'s-Gravenhage
2555WK,26,,Parsifalstraat,'s-Gravenhage
2511AE,74,,Passage,'s-Gravenhage
2522DP,143,,Paets van Troostwijkstraat,'s-Gravenhage
2583KG,366,,Pluvierstraat,'s-Gravenhage
2552EN,255,,Oude Haagweg,'s-Gravenhage
2512XM,50,,Om-en-Bij,'s-Gravenhage
2597CX,50,,Van Ouwenlaan,'s-Gravenhage
2597CX,56,,Van Ouwenlaan,'s-Gravenhage
2595XB,66,,Pieter Bothstraat,'s-Gravenhage
2593TD,161,,Pahudstraat,'s-Gravenhage
2593TE,185,,Pahudstraat,'s-Gravenhage
2553VM,31,,Ouverturestraat,'s-Gravenhage
2525NT,509,,Parallelweg,'s-Gravenhage
2525NT,511,,Parallelweg,'s-Gravenhage
2525NM,242,,Parallelweg,'s-Gravenhage
2514KD,27,,Prinses Mariestraat,'s-Gravenhage
2522TD,276,,Oudemansstraat,'s-Gravenhage
2522TD,280,,Oudemansstraat,'s-Gravenhage
2526GH,146,,Van Ostadestraat,'s-Gravenhage
2583GW,411,,Pluvierstraat,'s-Gravenhage
2522DL,53,,Paets van Troostwijkstraat,'s-Gravenhage
2555KS,346,,Mozartlaan,'s-Gravenhage
2555KS,352,,Mozartlaan,'s-Gravenhage
2546SZ,416,,Maarsbergenstraat,'s-Gravenhage
2595SM,67,,2e Louise de Colignystraat,'s-Gravenhage
2516WD,121,,Schoeplaan,'s-Gravenhage
2587XE,18,,Maastrichtsestraat,'s-Gravenhage
2587XE,28,,Maastrichtsestraat,'s-Gravenhage
2587XG,62,,Maastrichtsestraat,'s-Gravenhage
2587XG,70,,Maastrichtsestraat,'s-Gravenhage
2547GV,195,,Medemblikstraat,'s-Gravenhage
2513XN,379,,Sirtemastraat,'s-Gravenhage
2552RN,21,,Schwerinkade,'s-Gravenhage
2591TW,17,,Margarethaland,'s-Gravenhage
2591VB,341,,Margarethaland,'s-Gravenhage
2547GT,117,,Medemblikstraat,'s-Gravenhage
2547GT,123,,Medemblikstraat,'s-Gravenhage
2518TL,73,,Roggeveenstraat,'s-Gravenhage
2551LP,164,,Puccinistraat,'s-Gravenhage
2522KL,31,,Miquelstraat,'s-Gravenhage
2547JN,200,,Nieuwendamlaan,'s-Gravenhage
2547JN,202,,Nieuwendamlaan,'s-Gravenhage
2596SL,32,,Schoutenstraat,'s-Gravenhage
2552ND,36,,Salvador Allendestraat,'s-Gravenhage
2597AR,324,,Van Alkemadelaan,'s-Gravenhage
2566AK,85,,De Savornin Lohmanlaan,'s-Gravenhage
2533TL,58,,Pieter Langendijkstraat,'s-Gravenhage
2591VB,355,,Margarethaland,'s-Gravenhage
2596VN,28,,Roelofsstraat,'s-Gravenhage
2551MV,331,,Rossinilaan,'s-Gravenhage
2514GH,4,,Noordeinde,'s-Gravenhage
2516JA,41,,Noordpolderkade,'s-Gravenhage
2531TM,150,,Van Ruysbroekstraat,'s-Gravenhage
2531TM,158,,Van Ruysbroekstraat,'s-Gravenhage
2592TP,17,,Robijnhorst,'s-Gravenhage
2522KL,55,,Miquelstraat,'s-Gravenhage
2565SJ,97,,Rozenstraat,'s-Gravenhage
2524BG,46,,Rosseelsstraat,'s-Gravenhage
2524BG,48,,Rosseelsstraat,'s-Gravenhage
2593TW,155,,De Sillestraat,'s-Gravenhage
2565DS,244,,Segbroeklaan,'s-Gravenhage
2565DT,256,,Segbroeklaan,'s-Gravenhage
2551MZ,523,,Rossinilaan,'s-Gravenhage
2571EV,767,,De la Reyweg,'s-Gravenhage
2533VE,87,,Roemer Visscherstraat,'s-Gravenhage
2586GB,40,,Renbaanstraat,'s-Gravenhage
2552EH,25,,Oude Haagweg,'s-Gravenhage
2522RS,212,,Pasteurstraat,'s-Gravenhage
2583GK,130,,Pluvierstraat,'s-Gravenhage
2583GK,136,,Pluvierstraat,'s-Gravenhage
2583KH,390,,Pluvierstraat,'s-Gravenhage
2587XC,85,,Maastrichtsestraat,'s-Gravenhage
2541XC,61,,Markelostraat,'s-Gravenhage
2572TP,73,,Schalk Burgerstraat,'s-Gravenhage
2572TP,85,,Schalk Burgerstraat,'s-Gravenhage
2596RC,5,,Schiefbaanstraat,'s-Gravenhage
2524BJ,82,,Rosseelsstraat,'s-Gravenhage
2543RL,20,,Ruimzicht,'s-Gravenhage
2543RL,30,,Ruimzicht,'s-Gravenhage
2543RM,38,,Ruimzicht,'s-Gravenhage
2533VM,369,,Roemer Visscherstraat,'s-Gravenhage
2533VM,373,,Roemer Visscherstraat,'s-Gravenhage
2533VP,443,,Roemer Visscherstraat,'s-Gravenhage
2597EK,478,,Ruychrocklaan,'s-Gravenhage
2515HC,74,,Rijswijksestraat,'s-Gravenhage
2584TT,33,,Roerstraat,'s-Gravenhage
2595SR,18,,2e Louise de Colignystraat,'s-Gravenhage
2518TD,87,,Van Merlenstraat,'s-Gravenhage
2592VR,203,,Roggekamp,'s-Gravenhage
2572NB,2,,Rondebosstraat,'s-Gravenhage
2541PN,31,,Ruinerwoldstraat,'s-Gravenhage
2593VD,246,,De Sillestraat,'s-Gravenhage
2547JL,100,,Nieuwendamlaan,'s-Gravenhage
2517TS,240,,2e Schuytstraat,'s-Gravenhage
2522AW,178,,Van Musschenbroekstraat,'s-Gravenhage
2583BP,163,,Menninckstraat,'s-Gravenhage
2552HG,134,,Q.A. Nederpelstraat,'s-Gravenhage
2565MG,17,,Populierstraat,'s-Gravenhage
2595RA,1,,Van der Parrastraat,'s-Gravenhage
2597VL,6,,Pieter Meinersstraat,'s-Gravenhage
2597VL,20,,Pieter Meinersstraat,'s-Gravenhage
2593TZ,14,,De Sillestraat,'s-Gravenhage
2596SR,24,,Van Montfoortlaan,'s-Gravenhage
2596ST,36,,Van Montfoortlaan,'s-Gravenhage
2596ST,40,,Van Montfoortlaan,'s-Gravenhage
2596ST,54,,Van Montfoortlaan,'s-Gravenhage
2526NS,34,,Van Mierisstraat,'s-Gravenhage
2526NS,42,,Van Mierisstraat,'s-Gravenhage
2526NS,56,,Van Mierisstraat,'s-Gravenhage
2543GM,206,,Melis Stokezijde,'s-Gravenhage
2592TP,27,,Robijnhorst,'s-Gravenhage
2592TP,35,,Robijnhorst,'s-Gravenhage
2533VR,126,,Roemer Visscherstraat,'s-Gravenhage
2593SL,21,,Sibergstraat,'s-Gravenhage
2593AH,165,,Theresiastraat,'s-Gravenhage
2566AS,114,,De Savornin Lohmanlaan,'s-Gravenhage
2597ER,90,,Ruychrocklaan,'s-Gravenhage
2531EB,33,,Minstreelstraat,'s-Gravenhage
2522KS,38,,Miquelstraat,'s-Gravenhage
2596XV,51,,Mesdagstraat,'s-Gravenhage
2593TS,23,,De Sillestraat,'s-Gravenhage
2513XK,259,,Sirtemastraat,'s-Gravenhage
2564SC,317,,Perenstraat,'s-Gravenhage
2595RA,11,,Van der Parrastraat,'s-Gravenhage
2517XC,57,,2e Schuytstraat,'s-Gravenhage
2584KC,51,,Scheveningseweg,'s-Gravenhage
2573BP,71,,Schaarsbergenstraat,'s-Gravenhage
2573BP,79,,Schaarsbergenstraat,'s-Gravenhage
2573BP,85,,Schaarsbergenstraat,'s-Gravenhage
2523XR,34,,Van Oosterwijk Bruynstraat,'s-Gravenhage
2516WC,95,,Schoeplaan,'s-Gravenhage
2516WD,111,,Schoeplaan,'s-Gravenhage
2586HA,20,,Seinpoststraat,'s-Gravenhage
2592VA,6,,Roggekamp,'s-Gravenhage
2551MX,437,,Rossinilaan,'s-Gravenhage
2551MX,447,,Rossinilaan,'s-Gravenhage
2592TX,202,,Robijnhorst,'s-Gravenhage
2543RJ,7,,Ruimzicht,'s-Gravenhage
2543RJ,23,,Ruimzicht,'s-Gravenhage
2513SV,230,,Sirtemastraat,'s-Gravenhage
2513SV,232,,Sirtemastraat,'s-Gravenhage
2513SW,270,,Sirtemastraat,'s-Gravenhage
2513SW,282,,Sirtemastraat,'s-Gravenhage
2596XA,5,,Sadéestraat,'s-Gravenhage
2513XL,295,,Sirtemastraat,'s-Gravenhage
2513SP,106,,Sirtemastraat,'s-Gravenhage
2513SP,108,,Sirtemastraat,'s-Gravenhage
2513SP,110,,Sirtemastraat,'s-Gravenhage
2544JB,8,,Otterrade,'s-Gravenhage
2592VK,512,,Roggekamp,'s-Gravenhage
2533LG,54,,Rotgansstraat,'s-Gravenhage
2596VP,56,,Roelofsstraat,'s-Gravenhage
2543RJ,45,,Ruimzicht,'s-Gravenhage
2531TN,200,,Van Ruysbroekstraat,'s-Gravenhage
2531TN,218,,Van Ruysbroekstraat,'s-Gravenhage
2592VV,343,,Roggekamp,'s-Gravenhage
2592VV,349,,Roggekamp,'s-Gravenhage
2516JV,460,,Noordpolderkade,'s-Gravenhage
2516JV,488,,Noordpolderkade,'s-Gravenhage
2516JV,490,,Noordpolderkade,'s-Gravenhage
2562LC,776,,Newtonstraat,'s-Gravenhage
2565CA,27,,Papaverhof,'s-Gravenhage
2592SL,304,,Parelmoerhorst,'s-Gravenhage
2597EC,212,,Ruychrocklaan,'s-Gravenhage
2597ED,228,,Ruychrocklaan,'s-Gravenhage
2585JH,19,,Parkweg,'s-Gravenhage
2592SC,67,,Parelmoerhorst,'s-Gravenhage
2522RR,188,,Pasteurstraat,'s-Gravenhage
2593TZ,6,,De Sillestraat,'s-Gravenhage
2565SN,106,,Rozenstraat,'s-Gravenhage
2526MA,185,,Rubensstraat,'s-Gravenhage
2526MA,205,,Rubensstraat,'s-Gravenhage
2533VE,121,,Roemer Visscherstraat,'s-Gravenhage
2592VJ,446,,Roggekamp,'s-Gravenhage
2592VJ,458,,Roggekamp,'s-Gravenhage
2544XW,96,,Meppelrade,'s-Gravenhage
2531TL,60,,Van Ruysbroekstraat,'s-Gravenhage
2526SP,115,,Paulus Potterstraat,'s-Gravenhage
2514GR,178,,Noordeinde,'s-Gravenhage
2565MH,39,,Populierstraat,'s-Gravenhage
2565MH,53,,Populierstraat,'s-Gravenhage
2565MH,49,,Populierstraat,'s-Gravenhage
2564RJ,50,,Pippelingstraat,'s-Gravenhage
2564SJ,168,,Perenstraat,'s-Gravenhage
2564SK,186,,Perenstraat,'s-Gravenhage
2523XR,30,,Van Oosterwijk Bruynstraat,'s-Gravenhage
2597RJ,15,,Van Nijenrodestraat,'s-Gravenhage
2525NS,469,,Parallelweg,'s-Gravenhage
2512EW,17,,Prinsegracht,'s-Gravenhage
2531VJ,103,,Rederijkerstraat,'s-Gravenhage
2523JL,34,,Rodenbachstraat,'s-Gravenhage
2517RK,86,,Snelliusstraat,'s-Gravenhage
2517RK,88,,Snelliusstraat,'s-Gravenhage
2531TL,92,,Van Ruysbroekstraat,'s-Gravenhage
2551MX,421,,Rossinilaan,'s-Gravenhage
2543RM,66,,Ruimzicht,'s-Gravenhage
2513AV,23,,Papestraat,'s-Gravenhage
2547JP,262,,Nieuwendamlaan,'s-Gravenhage
2547JT,386,,Nieuwendamlaan,'s-Gravenhage
2547JV,394,,Nieuwendamlaan,'s-Gravenhage
2545HW,172,,Paterswoldestraat,'s-Gravenhage
2584TV,14,,Roerstraat,'s-Gravenhage
2518TV,162,,Roggeveenstraat,'s-Gravenhage
2533JC,103,,Sara Burgerhartweg,'s-Gravenhage
2592TX,242,,Robijnhorst,'s-Gravenhage
2523JN,92,,Rodenbachstraat,'s-Gravenhage
2592VZ,503,,Roggekamp,'s-Gravenhage
2562NE,21,,Rottermontstraat,'s-Gravenhage
2544CT,1462,,Meppelweg,'s-Gravenhage
2544CT,1468,,Meppelweg,'s-Gravenhage
2586EE,517,,Seinpostduin,'s-Gravenhage
2581TL,17,,Van St. Aldegondeplein,'s-Gravenhage
2533VE,119,,Roemer Visscherstraat,'s-Gravenhage
2596JL,181,,Oostduinlaan,'s-Gravenhage
2596JL,195,,Oostduinlaan,'s-Gravenhage
2596JN,12,,Oostduinlaan,'s-Gravenhage
2555SV,176,,Palestrinaweg,'s-Gravenhage
2555SV,178,,Palestrinaweg,'s-Gravenhage
2566AM,483,,De Savornin Lohmanlaan,'s-Gravenhage
2593SL,9,,Sibergstraat,'s-Gravenhage
2543RP,140,,Ruimzicht,'s-Gravenhage
2596VK,17,,Roelofsstraat,'s-Gravenhage
2593TZ,24,,De Sillestraat,'s-Gravenhage
2544XW,102,,Meppelrade,'s-Gravenhage
2546SZ,408,,Maarsbergenstraat,'s-Gravenhage
2544KR,134,,Plantenoord,'s-Gravenhage
2544KR,156,,Plantenoord,'s-Gravenhage
2544KR,162,,Plantenoord,'s-Gravenhage
2547JS,312,,Nieuwendamlaan,'s-Gravenhage
2547JS,318,,Nieuwendamlaan,'s-Gravenhage
2573GJ,481,,Nunspeetlaan,'s-Gravenhage
2573GK,487,,Nunspeetlaan,'s-Gravenhage
2526SP,129,,Paulus Potterstraat,'s-Gravenhage
2592VB,108,,Roggekamp,'s-Gravenhage
2592VB,110,,Roggekamp,'s-Gravenhage
2592VB,116,,Roggekamp,'s-Gravenhage
2524EE,129,,Sinjeur Semeynsweg,'s-Gravenhage
2524EE,139,,Sinjeur Semeynsweg,'s-Gravenhage
2516WG,72,,Schoeplaan,'s-Gravenhage
2592VB,72,,Roggekamp,'s-Gravenhage
2583WR,205,,Scholstraat,'s-Gravenhage
2593TZ,48,,De Sillestraat,'s-Gravenhage
2593TZ,56,,De Sillestraat,'s-Gravenhage
2584EX,355,,Sleepnetstraat,'s-Gravenhage
2565DE,458,,Segbroeklaan,'s-Gravenhage
2565DE,460,,Segbroeklaan,'s-Gravenhage
2565DG,478,,Segbroeklaan,'s-Gravenhage
2592VC,190,,Roggekamp,'s-Gravenhage
2573BS,145,,Schaarsbergenstraat,'s-Gravenhage
2565WL,39,,Sleedoornstraat,'s-Gravenhage
2541VG,785,,Maartensdijklaan,'s-Gravenhage
2513SW,296,,Sirtemastraat,'s-Gravenhage
2514HB,21,,Scheveningseveer,'s-Gravenhage
2553EG,43,,Madepolderweg,'s-Gravenhage
2541XM,373,,Maartensdijklaan,'s-Gravenhage
2515AC,68,,Maasstraat,'s-Gravenhage
2517TW,253,,Obrechtstraat,'s-Gravenhage
2517TW,257,,Obrechtstraat,'s-Gravenhage
2566TE,103,,Pauwenlaan,'s-Gravenhage
2584KA,157,,Scheveningseweg,'s-Gravenhage
2597EJ,450,,Ruychrocklaan,'s-Gravenhage
2596VB,87,,Paul Gabriëlstraat,'s-Gravenhage
2571EW,805,,De la Reyweg,'s-Gravenhage
2542TV,134,,Schrijnwerkersgaarde,'s-Gravenhage
2513SP,64,,Sirtemastraat,'s-Gravenhage
