8531HK,47,,Nieuwedijk,Lemmer
8532BS,18,,Buitenbaardt,Lemmer
8532BS,19,,Buitenbaardt,Lemmer
8531BP,22,,Botter,Lemmer
8532BS,20,,Buitenbaardt,Lemmer
8532BS,21,,Buitenbaardt,Lemmer
8532BS,22,,Buitenbaardt,Lemmer
8532BS,24,,Buitenbaardt,Lemmer
8532BS,25,,Buitenbaardt,Lemmer
8531PN,1,,Breezand,Lemmer
8531PN,5,,Breezand,Lemmer
8532CA,1,,Carbeel,Lemmer
8531BP,24,,Botter,Lemmer
8532CA,19,,Carbeel,Lemmer
8532CA,13,,Carbeel,Lemmer
8532CA,15,,Carbeel,Lemmer
8532CA,21,,Carbeel,Lemmer
8532CA,25,,Carbeel,Lemmer
8532CA,27,,Carbeel,Lemmer
8532CA,29,,Carbeel,Lemmer
8532CB,30,,Carbeel,Lemmer
8532CA,31,,Carbeel,Lemmer
8532CB,32,,Carbeel,Lemmer
8532CA,33,,Carbeel,Lemmer
8532CA,37,,Carbeel,Lemmer
8532CA,39,,Carbeel,Lemmer
8532CB,40,,Carbeel,Lemmer
8532CA,45,,Carbeel,Lemmer
8531NA,1,,Castor,Lemmer
8531BP,28,,Botter,Lemmer
8531NB,2,,Castor,Lemmer
8531NB,4,,Castor,Lemmer
8531NA,5,,Castor,Lemmer
8531NB,6,,Castor,Lemmer
8531NA,7,,Castor,Lemmer
8531NB,8,,Castor,Lemmer
8531NA,9,,Castor,Lemmer
8531NB,10,,Castor,Lemmer
8531NA,11,,Castor,Lemmer
8531NB,12,,Castor,Lemmer
8531NA,13,,Castor,Lemmer
8531NB,14,,Castor,Lemmer
8531NA,15,,Castor,Lemmer
8531NA,17,,Castor,Lemmer
8531NA,19,,Castor,Lemmer
8531NA,21,,Castor,Lemmer
8531NA,23,,Castor,Lemmer
8531NA,25,,Castor,Lemmer
8531BP,32,,Botter,Lemmer
8531NA,27,,Castor,Lemmer
8531NA,29,,Castor,Lemmer
8531NA,31,,Castor,Lemmer
8531NB,30,,Castor,Lemmer
8531NB,28,,Castor,Lemmer
8531NB,32,,Castor,Lemmer
8532BS,27,,Buitenbaardt,Lemmer
8531NA,33,,Castor,Lemmer
8531NA,35,,Castor,Lemmer
8531BP,4,,Botter,Lemmer
8531NB,36,,Castor,Lemmer
8531NB,38,,Castor,Lemmer
8531NA,41,,Castor,Lemmer
8531NB,42,,Castor,Lemmer
8531NB,46,,Castor,Lemmer
8531NB,48,,Castor,Lemmer
8531NB,50,,Castor,Lemmer
8531NB,52,,Castor,Lemmer
8531NA,53,,Castor,Lemmer
8531NB,54,,Castor,Lemmer
8531NA,55,,Castor,Lemmer
8531NA,57,,Castor,Lemmer
8531NA,59,,Castor,Lemmer
8531NA,61,,Castor,Lemmer
8531NA,71,,Castor,Lemmer
8531NA,75,,Castor,Lemmer
8531BZ,19,,Pluut,Lemmer
8531NA,77,,Castor,Lemmer
8531NA,81,,Castor,Lemmer
8532BS,35,,Buitenbaardt,Lemmer
8531NA,83,,Castor,Lemmer
8531NA,87,,Castor,Lemmer
8531NA,91,,Castor,Lemmer
8531NA,93,,Castor,Lemmer
8531NA,97,,Castor,Lemmer
8531CV,3,,Barkentijn,Lemmer
8531NA,99,,Castor,Lemmer
8531NA,107,,Castor,Lemmer
8531LL,20,,Cornelis Houtmanstraat,Lemmer
8531AB,7,,Ducdalf,Lemmer
8531AB,8,,Ducdalf,Lemmer
8531RM,18,,Tjeukemeerstraat,Lemmer
8531JC,3,,Tuinstraat,Lemmer
8532AL,11,,Tureluur,Lemmer
8532AL,15,,Tureluur,Lemmer
8532AL,16,,Tureluur,Lemmer
8532AL,7,,Tureluur,Lemmer
8531CA,67,,Pluut,Lemmer
8531JJ,22,,Turfland,Lemmer
8531JK,24,,Turfland,Lemmer
8531JK,25,,Turfland,Lemmer
8531JL,34,,Turfland,Lemmer
8531JL,52,,Turfland,Lemmer
8531JL,54,,Turfland,Lemmer
8531JL,56,,Turfland,Lemmer
8531LD,25,,Urkerstraat,Lemmer
8531LD,31,,Urkerstraat,Lemmer
8531LD,33,,Urkerstraat,Lemmer
8531CA,69,,Pluut,Lemmer
8531LD,39,,Urkerstraat,Lemmer
8531LJ,20,,Urkerstraat,Lemmer
8531LJ,22,,Urkerstraat,Lemmer
8531LJ,24,,Urkerstraat,Lemmer
8531LJ,26,,Urkerstraat,Lemmer
8531LJ,28,,Urkerstraat,Lemmer
8531LJ,32,,Urkerstraat,Lemmer
8531LJ,34,,Urkerstraat,Lemmer
8531LJ,36,,Urkerstraat,Lemmer
8531LJ,44,,Urkerstraat,Lemmer
8531CA,71,,Pluut,Lemmer
8531LJ,48,,Urkerstraat,Lemmer
8531LJ,50,,Urkerstraat,Lemmer
8531LJ,52,,Urkerstraat,Lemmer
8531LJ,54,,Urkerstraat,Lemmer
8531LJ,56,,Urkerstraat,Lemmer
8531LJ,58,,Urkerstraat,Lemmer
8531LJ,60,,Urkerstraat,Lemmer
8531HS,10,,Villa Novalaan,Lemmer
8531HS,12,,Villa Novalaan,Lemmer
8531CB,2,,Pluut,Lemmer
8531EC,52,,Vissersburen,Lemmer
8531RC,30,,'t Wijd,Lemmer
8531DB,126,,Barkentijn,Lemmer
8531RC,31,,'t Wijd,Lemmer
8531RC,32,,'t Wijd,Lemmer
8531RC,33,,'t Wijd,Lemmer
8531RC,35,,'t Wijd,Lemmer
8531RC,36,,'t Wijd,Lemmer
8531RC,37,,'t Wijd,Lemmer
8531RC,38,,'t Wijd,Lemmer
8531RC,39,,'t Wijd,Lemmer
8531RC,41,,'t Wijd,Lemmer
8531RC,42,,'t Wijd,Lemmer
8531DB,128,,Barkentijn,Lemmer
8531RC,43,,'t Wijd,Lemmer
8531RC,44,,'t Wijd,Lemmer
8531RC,45,,'t Wijd,Lemmer
8531RC,46,,'t Wijd,Lemmer
8531RC,47,,'t Wijd,Lemmer
8531RC,50,,'t Wijd,Lemmer
8531RC,51,,'t Wijd,Lemmer
8531RC,54,,'t Wijd,Lemmer
8531RC,53,,'t Wijd,Lemmer
8508RC,28,,Marwei,Delfstrahuizen
8531RC,56,,'t Wijd,Lemmer
8531RC,58,,'t Wijd,Lemmer
8531CM,4,,Aak,Lemmer
8531KT,5,,Abel Tasmanstraat,Lemmer
8531KT,8,,Abel Tasmanstraat,Lemmer
8531KT,9,,Abel Tasmanstraat,Lemmer
8531NK,1,,Aldebaran,Lemmer
8531NL,4,,Aldebaran,Lemmer
8531DB,132,,Barkentijn,Lemmer
8531NK,5,,Aldebaran,Lemmer
8531NK,17,,Aldebaran,Lemmer
8531NK,21,,Aldebaran,Lemmer
8531NL,34,,Aldebaran,Lemmer
8531JX,8,,Bantegastraat,Lemmer
8532AA,10,,Bosruiter,Lemmer
8531AV,1,,Brik,Lemmer
8531LL,15,,Cornelis Houtmanstraat,Lemmer
8538RJ,23,,Bandsloot,Bantega
8538RJ,25,,Bandsloot,Bantega
8538RD,25,,Kooisloot,Bantega
8538RE,3,3,Meester Wijmaweg,Bantega
8538XD,8,,Otterweg,Bantega
8538XE,33,,Otterweg,Bantega
8508RM,2,,Kettingpad,Delfstrahuizen
8531DG,12,,Tjotter,Lemmer
8508RM,4,,Kettingpad,Delfstrahuizen
8508RH,118,,Marwei,Delfstrahuizen
8508RK,4,,Tjongerpad,Delfstrahuizen
8537SJ,2,,Commissiepolle,Echten
8537SL,34,,Middenvaart,Echten
8537SL,40,,Middenvaart,Echten
8539RM,12,,De Petten,Echtenerbrug
8539RP,2,,Klijnsmavaart,Echtenerbrug
8531DG,14,,Tjotter,Lemmer
8539RP,4,,Klijnsmavaart,Echtenerbrug
8539RT,30,,Koopmanweg,Echtenerbrug
8539RZ,35,,Kromme Warren,Echtenerbrug
8539RR,19,,de Kempenaersweg,Echtenerbrug
8539RR,21,,de Kempenaersweg,Echtenerbrug
8534WB,3,,Straatweg,Eesterga
8532BS,26,,Buitenbaardt,Lemmer
8531XA,6,,Grietenijdijk,Lemmer
8532BR,11,,Intang,Lemmer
8531DG,16,,Tjotter,Lemmer
8532BR,12,,Intang,Lemmer
8536VK,14,,Zuivelweg,Oosterzee
8536VK,17,,Zuivelweg,Oosterzee
8536VK,18,,Zuivelweg,Oosterzee
8536VK,19,,Zuivelweg,Oosterzee
8536VK,1,,Zuivelweg,Oosterzee
8536VK,21,,Zuivelweg,Oosterzee
8531CD,28,,Pluut,Lemmer
8536VK,22,,Zuivelweg,Oosterzee
8536VK,23,,Zuivelweg,Oosterzee
8536VK,24,,Zuivelweg,Oosterzee
8536VK,25,,Zuivelweg,Oosterzee
8536VK,2,,Zuivelweg,Oosterzee
8536VK,37,,Zuivelweg,Oosterzee
8536VK,5,,Zuivelweg,Oosterzee
8536VK,6,,Zuivelweg,Oosterzee
8536VK,7,,Zuivelweg,Oosterzee
8536VK,8,,Zuivelweg,Oosterzee
8531CD,26,,Pluut,Lemmer
8531NL,6,,Aldebaran,Lemmer
8531NK,7,,Aldebaran,Lemmer
8531NL,8,,Aldebaran,Lemmer
8531NK,9,,Aldebaran,Lemmer
8531NL,10,,Aldebaran,Lemmer
8531NK,11,,Aldebaran,Lemmer
8532AM,6,,Grutto,Lemmer
8532AM,8,,Grutto,Lemmer
8532AM,9,,Grutto,Lemmer
8532AM,10,,Grutto,Lemmer
8531AG,2,,Fregat,Lemmer
8532AM,14,,Grutto,Lemmer
8532AM,16,,Grutto,Lemmer
8532AM,19,,Grutto,Lemmer
8532AM,21,,Grutto,Lemmer
8532AM,20,,Grutto,Lemmer
8531RR,6,,Heegermeerstraat,Lemmer
8531AB,11,,Ducdalf,Lemmer
8531RN,9,,Heegermeerstraat,Lemmer
8531MK,5,,Grote Beer,Lemmer
8531MN,6,,Grote Beer,Lemmer
8531MK,7,,Grote Beer,Lemmer
8531MK,9,,Grote Beer,Lemmer
8531MN,10,,Grote Beer,Lemmer
8531MK,11,,Grote Beer,Lemmer
8531AG,6,,Fregat,Lemmer
8531RR,44,,Heegermeerstraat,Lemmer
8531RR,56,,Heegermeerstraat,Lemmer
8531CT,5,,Hoeker,Lemmer
8531CT,13,,Hoeker,Lemmer
8531LR,4,,Houtrib,Lemmer
8531LN,5,,Houtrib,Lemmer
8531BB,10,,Tjalk,Lemmer
8531LN,3,,Houtrib,Lemmer
8531NR,31,,Gemini,Lemmer
8531NR,33,,Gemini,Lemmer
8531NR,35,,Gemini,Lemmer
8531NR,39,,Gemini,Lemmer
8531NR,41,,Gemini,Lemmer
8531NR,47,,Gemini,Lemmer
8531NP,46,,Gemini,Lemmer
8531NP,28,,Gemini,Lemmer
8531DA,78,,Barkentijn,Lemmer
8531NP,30,,Gemini,Lemmer
8531NP,32,,Gemini,Lemmer
8531NP,36,,Gemini,Lemmer
8531NP,38,,Gemini,Lemmer
8531NP,40,,Gemini,Lemmer
8531NP,42,,Gemini,Lemmer
8531NP,44,,Gemini,Lemmer
8531NR,19,,Gemini,Lemmer
8531NP,34,,Gemini,Lemmer
8531NP,48,,Gemini,Lemmer
8531NP,50,,Gemini,Lemmer
8531NP,52,,Gemini,Lemmer
8531NP,54,,Gemini,Lemmer
8531NP,58,,Gemini,Lemmer
8531NP,60,,Gemini,Lemmer
8531NP,62,,Gemini,Lemmer
8531NP,24,,Gemini,Lemmer
8531NP,66,,Gemini,Lemmer
8531DA,82,,Barkentijn,Lemmer
8531NP,68,,Gemini,Lemmer
8531NP,72,,Gemini,Lemmer
8531NS,77,,Gemini,Lemmer
8531NS,81,,Gemini,Lemmer
8531NS,83,,Gemini,Lemmer
8531NP,84,,Gemini,Lemmer
8531NP,86,,Gemini,Lemmer
8531NP,80,,Gemini,Lemmer
8531DB,118,,Barkentijn,Lemmer
8531NP,78,,Gemini,Lemmer
8531NP,74,,Gemini,Lemmer
8531NP,76,,Gemini,Lemmer
8531EM,3,,Gerben Bootsmastraat,Lemmer
8531EM,11,,Gerben Bootsmastraat,Lemmer
8531EM,19,,Gerben Bootsmastraat,Lemmer
8531ER,24,,Gerben Bootsmastraat,Lemmer
8531ER,34,,Gerben Bootsmastraat,Lemmer
8538RG,1,,Bandsloot,Bantega
8531DB,120,,Barkentijn,Lemmer
8531DH,1,,'t Hop,Lemmer
8531DH,5,,'t Hop,Lemmer
8531RB,1,,'t Wijd,Lemmer
8531RB,2,,'t Wijd,Lemmer
8531RB,3,,'t Wijd,Lemmer
8531RB,4,,'t Wijd,Lemmer
8531RB,5,,'t Wijd,Lemmer
8531RB,6,,'t Wijd,Lemmer
8531RB,7,,'t Wijd,Lemmer
8531DB,122,,Barkentijn,Lemmer
8531RB,8,,'t Wijd,Lemmer
8531RB,11,,'t Wijd,Lemmer
8531RB,12,,'t Wijd,Lemmer
8531RB,13,,'t Wijd,Lemmer
8531RB,14,,'t Wijd,Lemmer
8531RB,15,,'t Wijd,Lemmer
8531RB,16,,'t Wijd,Lemmer
8531RB,17,,'t Wijd,Lemmer
8531RB,18,,'t Wijd,Lemmer
8531RB,19,,'t Wijd,Lemmer
8531DB,124,,Barkentijn,Lemmer
8531RB,20,,'t Wijd,Lemmer
8531RB,22,,'t Wijd,Lemmer
8531RB,23,,'t Wijd,Lemmer
8531RB,24,,'t Wijd,Lemmer
8531RB,26,,'t Wijd,Lemmer
8531RC,27,,'t Wijd,Lemmer
8531RC,28,,'t Wijd,Lemmer
8531PC,39,63,Plattedijk,Lemmer
8531PC,39,65,Plattedijk,Lemmer
8531PC,39,66,Plattedijk,Lemmer
8531PC,39,67,Plattedijk,Lemmer
8531PC,39,69,Plattedijk,Lemmer
8531BV,47,,Schokker,Lemmer
8531PC,39,70,Plattedijk,Lemmer
8531PC,39,72,Plattedijk,Lemmer
8531PC,39,73,Plattedijk,Lemmer
8531PC,39,74,Plattedijk,Lemmer
8531PC,39,75,Plattedijk,Lemmer
8531PC,39,77,Plattedijk,Lemmer
8531PC,39,78,Plattedijk,Lemmer
8531PC,39,79,Plattedijk,Lemmer
8531PC,39,7,Plattedijk,Lemmer
8531PC,39,80,Plattedijk,Lemmer
8531PC,39,81,Plattedijk,Lemmer
8531PC,39,82,Plattedijk,Lemmer
8531PC,39,84,Plattedijk,Lemmer
8531PC,39,85,Plattedijk,Lemmer
8531PC,39,86,Plattedijk,Lemmer
8531PC,39,88,Plattedijk,Lemmer
8531BV,51,,Schokker,Lemmer
8531PC,39,89,Plattedijk,Lemmer
8531PC,39,90,Plattedijk,Lemmer
8531PC,39,91,Plattedijk,Lemmer
8531PC,39,92,Plattedijk,Lemmer
8531PC,39,93,Plattedijk,Lemmer
8531PC,39,95,Plattedijk,Lemmer
8531PC,39,96,Plattedijk,Lemmer
8531PC,39,97,Plattedijk,Lemmer
8531BV,53,,Schokker,Lemmer
8531PC,39,98,Plattedijk,Lemmer
8531PC,39,99,Plattedijk,Lemmer
8531PC,39,9,Plattedijk,Lemmer
8532AE,4,,Roerdomp,Lemmer
8532BT,10,,Santplaet,Lemmer
8532BT,2,,Santplaet,Lemmer
8532BT,4,,Santplaet,Lemmer
8532BT,6,,Santplaet,Lemmer
8532BT,7,,Santplaet,Lemmer
8532BT,9,,Santplaet,Lemmer
8531DC,13,,Gaffelaar,Lemmer
8531BV,35,,Schokker,Lemmer
8532BW,14,,Slachdrompel,Lemmer
8532BW,15,,Slachdrompel,Lemmer
8532BW,17,,Slachdrompel,Lemmer
8532BW,35,,Slachdrompel,Lemmer
8532BW,3,,Slachdrompel,Lemmer
8532BW,6,,Slachdrompel,Lemmer
8532BV,3,,Slijkhout,Lemmer
8532BV,5,,Slijkhout,Lemmer
8532BK,31,,Steenloper,Lemmer
8531DC,11,,Gaffelaar,Lemmer
8531HE,3,,Straatweg,Lemmer
8532BH,24,,Strandloper,Lemmer
8531LE,47,,Urkerstraat,Lemmer
8531LE,49,,Urkerstraat,Lemmer
8531LE,51,,Urkerstraat,Lemmer
8531LE,53,,Urkerstraat,Lemmer
8531LE,55,,Urkerstraat,Lemmer
8531LE,57,,Urkerstraat,Lemmer
8531LE,59,,Urkerstraat,Lemmer
8531LE,61,,Urkerstraat,Lemmer
8531LE,63,,Urkerstraat,Lemmer
8531LE,65,,Urkerstraat,Lemmer
8531LE,67,,Urkerstraat,Lemmer
8531LE,69,,Urkerstraat,Lemmer
8531LE,77,,Urkerstraat,Lemmer
8532BN,13,,Verlaet,Lemmer
8532BN,15,,Verlaet,Lemmer
8532BN,20,,Verlaet,Lemmer
8531AB,10,,Ducdalf,Lemmer
8532BN,22,,Verlaet,Lemmer
8532BN,24,,Verlaet,Lemmer
8532BN,28,,Verlaet,Lemmer
8531HM,1,,Villa Novalaan,Lemmer
8536TC,39,,Gietersevaart,Oosterzee
8536TA,2,,Westeind,Oosterzee
8536TA,7,,Westeind,Oosterzee
8531AX,2,,Fluit,Lemmer
8531AX,6,,Fluit,Lemmer
8531AW,2,,Brik,Lemmer
8532AT,1,,Graspieper,Lemmer
8532AT,2,,Graspieper,Lemmer
8532AT,3,,Graspieper,Lemmer
8532AT,4,,Graspieper,Lemmer
8532AT,6,,Graspieper,Lemmer
8531AG,12,,Fregat,Lemmer
8532AT,7,,Graspieper,Lemmer
8532AT,8,,Graspieper,Lemmer
8532AT,10,,Graspieper,Lemmer
8532AT,11,,Graspieper,Lemmer
8532AT,12,,Graspieper,Lemmer
8532AT,14,,Graspieper,Lemmer
8532AT,15,,Graspieper,Lemmer
8532AT,17,,Graspieper,Lemmer
8532AT,16,,Graspieper,Lemmer
8531MK,1,,Grote Beer,Lemmer
8531MN,2,,Grote Beer,Lemmer
8531MK,13,,Grote Beer,Lemmer
8531MK,15,,Grote Beer,Lemmer
8531MN,16,,Grote Beer,Lemmer
8531MN,18,,Grote Beer,Lemmer
8531MK,19,,Grote Beer,Lemmer
8531MN,20,,Grote Beer,Lemmer
8531MK,21,,Grote Beer,Lemmer
8531AG,16,,Fregat,Lemmer
8531MN,22,,Grote Beer,Lemmer
8531MK,23,,Grote Beer,Lemmer
8531MN,24,,Grote Beer,Lemmer
8531MN,26,,Grote Beer,Lemmer
8531MK,27,,Grote Beer,Lemmer
8531MN,28,,Grote Beer,Lemmer
8531MK,29,,Grote Beer,Lemmer
8531MN,30,,Grote Beer,Lemmer
8531MK,31,,Grote Beer,Lemmer
8531MN,32,,Grote Beer,Lemmer
8531AG,18,,Fregat,Lemmer
8531MK,33,,Grote Beer,Lemmer
8531MN,34,,Grote Beer,Lemmer
8531MN,36,,Grote Beer,Lemmer
8531MN,40,,Grote Beer,Lemmer
8531MK,41,,Grote Beer,Lemmer
8531MN,42,,Grote Beer,Lemmer
8531MK,43,,Grote Beer,Lemmer
8531MN,44,,Grote Beer,Lemmer
8531MK,45,,Grote Beer,Lemmer
8531MN,46,,Grote Beer,Lemmer
8531AG,20,,Fregat,Lemmer
8531MK,47,,Grote Beer,Lemmer
8531MN,48,,Grote Beer,Lemmer
8531MK,49,,Grote Beer,Lemmer
8531MN,50,,Grote Beer,Lemmer
8531ML,51,,Grote Beer,Lemmer
8531ML,53,,Grote Beer,Lemmer
8531ML,55,,Grote Beer,Lemmer
8531ML,59,,Grote Beer,Lemmer
8531MS,33,,Kleine Beer,Lemmer
8531MR,34,,Kleine Beer,Lemmer
8531MR,36,,Kleine Beer,Lemmer
8531MS,37,,Kleine Beer,Lemmer
8531MR,38,,Kleine Beer,Lemmer
8531AB,14,,Ducdalf,Lemmer
8531MS,39,,Kleine Beer,Lemmer
8531MR,40,,Kleine Beer,Lemmer
8531MS,41,,Kleine Beer,Lemmer
8531MS,43,,Kleine Beer,Lemmer
8531MR,44,,Kleine Beer,Lemmer
8531MS,45,,Kleine Beer,Lemmer
8531MR,46,,Kleine Beer,Lemmer
8531MR,48,,Kleine Beer,Lemmer
8531DD,2,,Gaffelaar,Lemmer
8531RP,3,,Koevordermeerstraat,Lemmer
8531RP,6,,Koevordermeerstraat,Lemmer
8531RP,8,,Koevordermeerstraat,Lemmer
8531RP,9,,Koevordermeerstraat,Lemmer
8531RP,11,,Koevordermeerstraat,Lemmer
8531RP,12,,Koevordermeerstraat,Lemmer
8531RP,13,,Koevordermeerstraat,Lemmer
8531RP,14,,Koevordermeerstraat,Lemmer
8531RP,15,,Koevordermeerstraat,Lemmer
8531RP,16,,Koevordermeerstraat,Lemmer
8531RP,17,,Koevordermeerstraat,Lemmer
8531RP,19,,Koevordermeerstraat,Lemmer
8531RP,20,,Koevordermeerstraat,Lemmer
8531RP,21,,Koevordermeerstraat,Lemmer
8531RP,23,,Koevordermeerstraat,Lemmer
8531RP,25,,Koevordermeerstraat,Lemmer
8531DE,1,,Tjotter,Lemmer
8531RP,26,,Koevordermeerstraat,Lemmer
8531RP,28,,Koevordermeerstraat,Lemmer
8531AT,6,,Kof,Lemmer
8531AT,16,,Kof,Lemmer
8531AS,13,,Kof,Lemmer
8532AX,2,,Kolgans,Lemmer
8531AS,1,,Kof,Lemmer
8531AS,3,,Kof,Lemmer
8531AS,11,,Kof,Lemmer
8531CG,26,,Blazer,Lemmer
8531CG,28,,Blazer,Lemmer
8531CE,29,,Blazer,Lemmer
8531CG,22,,Blazer,Lemmer
8531CG,30,,Blazer,Lemmer
8531CG,32,,Blazer,Lemmer
8531CV,11,,Barkentijn,Lemmer
8531CE,33,,Blazer,Lemmer
8531CG,36,,Blazer,Lemmer
8531CE,37,,Blazer,Lemmer
8531CG,38,,Blazer,Lemmer
8531CE,39,,Blazer,Lemmer
8531CG,42,,Blazer,Lemmer
8531CE,43,,Blazer,Lemmer
8531CG,44,,Blazer,Lemmer
8508RB,49,,Marwei,Delfstrahuizen
8531CV,13,,Barkentijn,Lemmer
8531CH,48,,Blazer,Lemmer
8531CH,50,,Blazer,Lemmer
8531CH,52,,Blazer,Lemmer
8531CH,54,,Blazer,Lemmer
8531CH,62,,Blazer,Lemmer
8532AB,1,,Bosruiter,Lemmer
8532AB,3,,Bosruiter,Lemmer
8532AA,4,,Bosruiter,Lemmer
8532AB,5,,Bosruiter,Lemmer
8531CV,15,,Barkentijn,Lemmer
8532AB,7,,Bosruiter,Lemmer
8532AA,8,,Bosruiter,Lemmer
8532AB,9,,Bosruiter,Lemmer
8531AB,9,,Ducdalf,Lemmer
8531KN,7,,Flevostraat,Lemmer
8531KN,9,,Flevostraat,Lemmer
8531RE,1,,Fluessenstraat,Lemmer
8531CV,17,,Barkentijn,Lemmer
8531RE,2,,Fluessenstraat,Lemmer
8531RE,5,,Fluessenstraat,Lemmer
8531RE,8,,Fluessenstraat,Lemmer
8531RE,6,,Fluessenstraat,Lemmer
8531RE,7,,Fluessenstraat,Lemmer
8531RE,3,,Fluessenstraat,Lemmer
8531RE,9,,Fluessenstraat,Lemmer
8531RE,10,,Fluessenstraat,Lemmer
8531RE,11,,Fluessenstraat,Lemmer
8531RE,13,,Fluessenstraat,Lemmer
8531CV,19,,Barkentijn,Lemmer
8531AG,8,,Fregat,Lemmer
8531NA,39,,Castor,Lemmer
8531NB,40,,Castor,Lemmer
8531NA,51,,Castor,Lemmer
8531NA,65,,Castor,Lemmer
8531NA,67,,Castor,Lemmer
8531NA,89,,Castor,Lemmer
8531NA,95,,Castor,Lemmer
8531NA,101,,Castor,Lemmer
8531NA,103,,Castor,Lemmer
8531NA,105,,Castor,Lemmer
8531NA,109,,Castor,Lemmer
8531LK,1,,Cornelis Houtmanstraat,Lemmer
8531LK,4,,Cornelis Houtmanstraat,Lemmer
8531LK,3,,Cornelis Houtmanstraat,Lemmer
8531LL,7,,Cornelis Houtmanstraat,Lemmer
8531CV,23,,Barkentijn,Lemmer
