2804VK,104,,Gildenburg,Gouda
2804VK,106,,Gildenburg,Gouda
2804VK,108,,Gildenburg,Gouda
2804VK,110,,Gildenburg,Gouda
2804VK,112,,Gildenburg,Gouda
2804VK,114,,Gildenburg,Gouda
2804VK,116,,Gildenburg,Gouda
2804VK,118,,Gildenburg,Gouda
2804VK,120,,Gildenburg,Gouda
2804VK,122,,Gildenburg,Gouda
2804VK,124,,Gildenburg,Gouda
2804VK,126,,Gildenburg,Gouda
2804VK,128,,Gildenburg,Gouda
2804VK,130,,Gildenburg,Gouda
2804VK,132,,Gildenburg,Gouda
2804VK,134,,Gildenburg,Gouda
2804VK,136,,Gildenburg,Gouda
2804VK,138,,Gildenburg,Gouda
2804VK,140,,Gildenburg,Gouda
2804VK,142,,Gildenburg,Gouda
2804VK,144,,Gildenburg,Gouda
2804VK,146,,Gildenburg,Gouda
2804VK,148,,Gildenburg,Gouda
2804VK,150,,Gildenburg,Gouda
2804VK,152,,Gildenburg,Gouda
2804VK,92,,Gildenburg,Gouda
2804VK,94,,Gildenburg,Gouda
2804VK,96,,Gildenburg,Gouda
2805JM,121,,Wethouder Venteweg,Gouda
2801PS,17,,Lange Noodgodsstraat,Gouda
2801PS,21,,Lange Noodgodsstraat,Gouda
2806WN,14,,de Lange van Wijngaardenstraat,Gouda
2806WN,16,,de Lange van Wijngaardenstraat,Gouda
2806WN,18,,de Lange van Wijngaardenstraat,Gouda
2806WN,20,,de Lange van Wijngaardenstraat,Gouda
2806WN,22,,de Lange van Wijngaardenstraat,Gouda
2806WN,24,,de Lange van Wijngaardenstraat,Gouda
2806WN,26,,de Lange van Wijngaardenstraat,Gouda
2806WN,28,,de Lange van Wijngaardenstraat,Gouda
2801XE,10,,Blikslagershof,Gouda
2805BC,256,1,Ridder van Catsweg,Gouda
2801JR,11,,Stoofsteeg,Gouda
2801NB,1,,Vissteeg,Gouda
2803BB,12,,Vuurdoornlaan,Gouda
2803BB,10,,Vuurdoornlaan,Gouda
2803CH,20,,Tiende Heesterhof,Gouda
2801SJ,10,1,Winterdijk,Gouda
2801SJ,10,2,Winterdijk,Gouda
2801SJ,10,101,Winterdijk,Gouda
2801SJ,10,102,Winterdijk,Gouda
2801SJ,10,103,Winterdijk,Gouda
2801SJ,10,104,Winterdijk,Gouda
2801SJ,10,201,Winterdijk,Gouda
2801SJ,10,202,Winterdijk,Gouda
2801SJ,10,203,Winterdijk,Gouda
2801SJ,10,204,Winterdijk,Gouda
2801SJ,10,205,Winterdijk,Gouda
2801SJ,10,206,Winterdijk,Gouda
2801SJ,10,301,Winterdijk,Gouda
2801SJ,10,302,Winterdijk,Gouda
2801SJ,10,303,Winterdijk,Gouda
2801SJ,10,304,Winterdijk,Gouda
2801SJ,10,305,Winterdijk,Gouda
2801SJ,10,306,Winterdijk,Gouda
2801SJ,10,401,Winterdijk,Gouda
2801SJ,10,402,Winterdijk,Gouda
2801SJ,10,403,Winterdijk,Gouda
2801SJ,10,404,Winterdijk,Gouda
2801SJ,10,405,Winterdijk,Gouda
2801SJ,10,406,Winterdijk,Gouda
2801SJ,10,501,Winterdijk,Gouda
2801SJ,10,502,Winterdijk,Gouda
2801SJ,10,503,Winterdijk,Gouda
2801SJ,10,504,Winterdijk,Gouda
2801SJ,10,505,Winterdijk,Gouda
2801SJ,10,506,Winterdijk,Gouda
2801SJ,10,601,Winterdijk,Gouda
2801SJ,10,602,Winterdijk,Gouda
2801SJ,10,603,Winterdijk,Gouda
2801SJ,10,604,Winterdijk,Gouda
2801SJ,10,605,Winterdijk,Gouda
2802AA,6,11a,Goudkade,Gouda
2802AN,3,,Nieuwe Gouwe W.Z.,Gouda
2801ND,88,,Achter de Vismarkt,Gouda
2801ND,90,,Achter de Vismarkt,Gouda
2805GM,125,,Bodegraafsestraatweg,Gouda
2801TH,1,,Lepelaerstraat,Gouda
2801TH,3,,Lepelaerstraat,Gouda
2801TH,5,,Lepelaerstraat,Gouda
2801TH,7,,Lepelaerstraat,Gouda
2801TH,9,,Lepelaerstraat,Gouda
2801TH,11,,Lepelaerstraat,Gouda
2801TH,13,,Lepelaerstraat,Gouda
2801TH,15,,Lepelaerstraat,Gouda
2801TH,2,,Lepelaerstraat,Gouda
2801TH,4,,Lepelaerstraat,Gouda
2801TH,6,,Lepelaerstraat,Gouda
2801TH,8,,Lepelaerstraat,Gouda
2801WJ,3,,Messenmakerssteegje,Gouda
2801WJ,5,,Messenmakerssteegje,Gouda
2801WJ,7,,Messenmakerssteegje,Gouda
2801WJ,9,,Messenmakerssteegje,Gouda
2801WJ,11,,Messenmakerssteegje,Gouda
2801WJ,13,,Messenmakerssteegje,Gouda
2801WJ,15,,Messenmakerssteegje,Gouda
2801WJ,17,,Messenmakerssteegje,Gouda
2809NC,6,,Tweede Moordrechtse Tiendeweg,Gouda
2809NJ,1,,Nieuwe Donkstraat,Gouda
2809NC,24,,Tweede Moordrechtse Tiendeweg,Gouda
2801WK,1,,Plazuidplein,Gouda
2801VM,46,,Raam,Gouda
2801VM,48,,Raam,Gouda
2801VM,50,,Raam,Gouda
2801VM,52,,Raam,Gouda
2801VM,70,,Raam,Gouda
2801VM,72,,Raam,Gouda
2801VM,74,,Raam,Gouda
2801VM,76,,Raam,Gouda
2801WN,1,,Sevenhuysen,Gouda
2801WN,3,,Sevenhuysen,Gouda
2801WN,5,,Sevenhuysen,Gouda
2801WN,7,,Sevenhuysen,Gouda
2801WN,9,,Sevenhuysen,Gouda
2801WN,11,,Sevenhuysen,Gouda
2801WL,4,,Tegelbakkerssteegje,Gouda
2801WL,6,,Tegelbakkerssteegje,Gouda
2801WL,8,,Tegelbakkerssteegje,Gouda
2801WL,10,,Tegelbakkerssteegje,Gouda
2801WL,12,,Tegelbakkerssteegje,Gouda
2801WL,11,,Tegelbakkerssteegje,Gouda
2801WL,13,,Tegelbakkerssteegje,Gouda
2801WL,17,,Tegelbakkerssteegje,Gouda
2801WL,19,,Tegelbakkerssteegje,Gouda
2801WL,21,,Tegelbakkerssteegje,Gouda
2801WL,23,,Tegelbakkerssteegje,Gouda
2801WL,25,,Tegelbakkerssteegje,Gouda
2801WL,27,,Tegelbakkerssteegje,Gouda
2801WL,29,,Tegelbakkerssteegje,Gouda
2801WL,31,,Tegelbakkerssteegje,Gouda
2801WL,33,,Tegelbakkerssteegje,Gouda
2801WL,35,,Tegelbakkerssteegje,Gouda
2801WL,37,,Tegelbakkerssteegje,Gouda
2801WL,39,,Tegelbakkerssteegje,Gouda
2801WL,41,,Tegelbakkerssteegje,Gouda
2801WL,43,,Tegelbakkerssteegje,Gouda
2801WL,45,,Tegelbakkerssteegje,Gouda
2801WL,47,,Tegelbakkerssteegje,Gouda
2801WL,49,,Tegelbakkerssteegje,Gouda
2801GW,65,,Turfmarkt,Gouda
2801AV,2,,van Vreumingenstraat,Gouda
2801AV,4,,van Vreumingenstraat,Gouda
2801AV,6,,van Vreumingenstraat,Gouda
2801AV,8,,van Vreumingenstraat,Gouda
2801AV,10,,van Vreumingenstraat,Gouda
2801AV,12,,van Vreumingenstraat,Gouda
2801AV,14,,van Vreumingenstraat,Gouda
2801AV,16,,van Vreumingenstraat,Gouda
2801AV,18,,van Vreumingenstraat,Gouda
2801AV,20,,van Vreumingenstraat,Gouda
2801AV,22,,van Vreumingenstraat,Gouda
2801AV,23,,van Vreumingenstraat,Gouda
2801AV,25,,van Vreumingenstraat,Gouda
2801TJ,2,,Verspuystraat,Gouda
2801TJ,4,,Verspuystraat,Gouda
2801TJ,6,,Verspuystraat,Gouda
2801TJ,8,,Verspuystraat,Gouda
2801VC,19,,Vest,Gouda
2801VC,17,,Vest,Gouda
2801VC,15,,Vest,Gouda
2801VC,13,,Vest,Gouda
2803GR,2,,Büchnerweg,Gouda
2802GP,100,,Julianahof,Gouda
2802GN,100,,Julianahof,Gouda
2801AB,41,,van Bergen IJzendoornpark,Gouda
2801AB,43,,van Bergen IJzendoornpark,Gouda
2804VX,2,,Omloopkade,Gouda
2801PZ,19,,Punt,Gouda
2802ET,19,,Wachtelstraat,Gouda
2807CA,199,,Voorwillenseweg,Gouda
2801LW,1,,Vrouwepoort,Gouda
2801HB,38,,Turfmarkt,Gouda
2801JN,10,,Korte Groenendaal,Gouda
2801NC,26,,Achter de Vismarkt,Gouda
2802JG,153,,Prins Hendrikstraat,Gouda
2801LA,1,,Hoge Gouwe,Gouda
2801SE,1,,Kanaalstraat,Gouda
2801CA,10,,Kattensingel,Gouda
2801LT,48,,Lange Groenendaal,Gouda
2801LT,50,,Lange Groenendaal,Gouda
2801CK,1,,Regentesseplantsoen,Gouda
2801EG,336,,Nieuwehaven,Gouda
2801WH,2,,Plateelstraat,Gouda
2801WH,4,,Plateelstraat,Gouda
2801WH,6,,Plateelstraat,Gouda
2801WH,8,,Plateelstraat,Gouda
2801WH,10,,Plateelstraat,Gouda
2801WH,12,,Plateelstraat,Gouda
2801WH,14,,Plateelstraat,Gouda
2801WH,16,,Plateelstraat,Gouda
2801WH,18,,Plateelstraat,Gouda
2801WH,20,,Plateelstraat,Gouda
2801WH,22,,Plateelstraat,Gouda
2801WH,24,,Plateelstraat,Gouda
2801WH,26,,Plateelstraat,Gouda
2801WH,28,,Plateelstraat,Gouda
2801WH,30,,Plateelstraat,Gouda
2801WH,32,,Plateelstraat,Gouda
2801WH,34,,Plateelstraat,Gouda
2801WH,36,,Plateelstraat,Gouda
2801WH,38,,Plateelstraat,Gouda
2801WK,2,,Plazuidplein,Gouda
2801WK,3,,Plazuidplein,Gouda
2801WK,4,,Plazuidplein,Gouda
2801WK,5,,Plazuidplein,Gouda
2801WK,6,,Plazuidplein,Gouda
2801WK,7,,Plazuidplein,Gouda
2801WK,8,,Plazuidplein,Gouda
2801WK,9,,Plazuidplein,Gouda
2801WK,10,,Plazuidplein,Gouda
2801WK,11,,Plazuidplein,Gouda
2804MA,14,1,Praamwerf,Gouda
2804MA,14,2,Praamwerf,Gouda
2804MA,14,3,Praamwerf,Gouda
2804MA,14,4,Praamwerf,Gouda
2804MA,14,5,Praamwerf,Gouda
2804MA,14,6,Praamwerf,Gouda
2804MA,14,7,Praamwerf,Gouda
2804MA,14,8,Praamwerf,Gouda
2804MA,14,9,Praamwerf,Gouda
2804MA,14,101,Praamwerf,Gouda
2804MA,14,102,Praamwerf,Gouda
2804MA,14,103,Praamwerf,Gouda
2804MA,14,104,Praamwerf,Gouda
2804MA,14,105,Praamwerf,Gouda
2804MA,14,106,Praamwerf,Gouda
2804MA,14,107,Praamwerf,Gouda
2804MA,14,108,Praamwerf,Gouda
2804MA,14,109,Praamwerf,Gouda
2804MA,14,201,Praamwerf,Gouda
2804MA,14,202,Praamwerf,Gouda
2804MA,14,203,Praamwerf,Gouda
2804MA,14,204,Praamwerf,Gouda
2804MA,14,205,Praamwerf,Gouda
2804MA,14,206,Praamwerf,Gouda
2801VB,19,,Verlorenkost,Gouda
2801VB,21,,Verlorenkost,Gouda
2801VB,23,,Verlorenkost,Gouda
2801VC,1,,Vest,Gouda
2801VC,9,,Vest,Gouda
2801VC,3,,Vest,Gouda
2801VC,5,,Vest,Gouda
2801VC,7,,Vest,Gouda
2801VC,11,,Vest,Gouda
2802RB,2,,Schielands Hoge Zeedijk,Gouda
2802RB,3,,Schielands Hoge Zeedijk,Gouda
2801NR,21,,Kuiperstraat,Gouda
2801LR,37,,Lange Groenendaal,Gouda
2802GG,2,,Leeuwerikstraat,Gouda
2804TA,31,,Zuidhoef,Gouda
2801AA,7,410,van Bergen IJzendoornpark,Gouda
2801AA,7,411,van Bergen IJzendoornpark,Gouda
2801AA,7,412,van Bergen IJzendoornpark,Gouda
2801AA,7,413,van Bergen IJzendoornpark,Gouda
2802AZ,52,,Jaagpad,Gouda
2802AZ,50,,Jaagpad,Gouda
2801HD,138,,Turfmarkt,Gouda
2801NA,1,2,Achter de Vismarkt,Gouda
2806ZE,97,,Voorwillenseweg,Gouda
2806ZE,95,,Voorwillenseweg,Gouda
2802NB,20,,Roemer Visscherstraat,Gouda
2807CC,32,,Goejanverwelledijk,Gouda
2801KE,29,,Lange Tiendeweg,Gouda
2801KE,33,,Lange Tiendeweg,Gouda
2801JX,8,,Achter de Kerk,Gouda
2803PG,3,,Burgemeester Jamesplein,Gouda
2803PG,4,,Burgemeester Jamesplein,Gouda
2805RM,98,,Graaf van Bloisstraat,Gouda
2801XD,2,,Vogelenzang,Gouda
2801XD,4,,Vogelenzang,Gouda
2801XD,6,,Vogelenzang,Gouda
2801XD,8,,Vogelenzang,Gouda
2801XD,10,,Vogelenzang,Gouda
2801XD,12,,Vogelenzang,Gouda
2801XD,14,,Vogelenzang,Gouda
2801XD,16,,Vogelenzang,Gouda
2801XD,18,,Vogelenzang,Gouda
2801XD,20,,Vogelenzang,Gouda
2801XD,22,,Vogelenzang,Gouda
2801XB,3,,Houtmansgracht,Gouda
2801XB,5,,Houtmansgracht,Gouda
2801CL,22,1,Regentesseplantsoen,Gouda
2803WX,602,,Ronsseweg,Gouda
2803WX,604,,Ronsseweg,Gouda
2803WX,606,,Ronsseweg,Gouda
2803WX,608,,Ronsseweg,Gouda
2803WX,610,,Ronsseweg,Gouda
2803WX,612,,Ronsseweg,Gouda
2803WX,614,,Ronsseweg,Gouda
2803WX,616,,Ronsseweg,Gouda
2803WX,618,,Ronsseweg,Gouda
2803WX,620,,Ronsseweg,Gouda
2803WX,622,,Ronsseweg,Gouda
2803WX,624,,Ronsseweg,Gouda
2803WX,626,,Ronsseweg,Gouda
2803WX,628,,Ronsseweg,Gouda
2803WX,630,,Ronsseweg,Gouda
2803WX,632,,Ronsseweg,Gouda
2803WX,634,,Ronsseweg,Gouda
2803WX,636,,Ronsseweg,Gouda
2803WX,638,,Ronsseweg,Gouda
2803WX,640,,Ronsseweg,Gouda
2803WX,642,,Ronsseweg,Gouda
2803WX,644,,Ronsseweg,Gouda
2803WX,646,,Ronsseweg,Gouda
2803WX,648,,Ronsseweg,Gouda
2803WX,650,,Ronsseweg,Gouda
2803WX,652,,Ronsseweg,Gouda
2803WX,654,,Ronsseweg,Gouda
2803WX,656,,Ronsseweg,Gouda
2803WX,658,,Ronsseweg,Gouda
2803WX,660,,Ronsseweg,Gouda
2803WX,662,,Ronsseweg,Gouda
2803WX,664,,Ronsseweg,Gouda
2803WX,666,,Ronsseweg,Gouda
2803WX,668,,Ronsseweg,Gouda
2803WX,670,,Ronsseweg,Gouda
2803WX,672,,Ronsseweg,Gouda
2803WX,674,,Ronsseweg,Gouda
2803WX,676,,Ronsseweg,Gouda
2803WZ,702,,Ronsseweg,Gouda
2803WZ,704,,Ronsseweg,Gouda
2803WZ,706,,Ronsseweg,Gouda
2803WZ,708,,Ronsseweg,Gouda
2803WZ,710,,Ronsseweg,Gouda
2803WZ,712,,Ronsseweg,Gouda
2803WZ,714,,Ronsseweg,Gouda
2803WZ,716,,Ronsseweg,Gouda
2803WZ,718,,Ronsseweg,Gouda
2803WZ,720,,Ronsseweg,Gouda
2803WZ,722,,Ronsseweg,Gouda
2803WZ,724,,Ronsseweg,Gouda
2803WZ,726,,Ronsseweg,Gouda
2803WZ,728,,Ronsseweg,Gouda
2803WZ,730,,Ronsseweg,Gouda
2803WZ,732,,Ronsseweg,Gouda
2803WZ,734,,Ronsseweg,Gouda
2803WZ,736,,Ronsseweg,Gouda
2803WZ,738,,Ronsseweg,Gouda
2803WZ,740,,Ronsseweg,Gouda
2803WZ,742,,Ronsseweg,Gouda
2803WZ,744,,Ronsseweg,Gouda
2803WZ,746,,Ronsseweg,Gouda
2803WZ,748,,Ronsseweg,Gouda
2803WZ,750,,Ronsseweg,Gouda
2803WZ,752,,Ronsseweg,Gouda
2803WZ,754,,Ronsseweg,Gouda
2803WZ,756,,Ronsseweg,Gouda
2803WZ,758,,Ronsseweg,Gouda
2803WZ,760,,Ronsseweg,Gouda
2803WZ,762,,Ronsseweg,Gouda
2803WZ,764,,Ronsseweg,Gouda
2803WZ,766,,Ronsseweg,Gouda
2801SJ,8,201,Winterdijk,Gouda
2801SJ,8,202,Winterdijk,Gouda
2801SJ,8,203,Winterdijk,Gouda
2801SJ,8,204,Winterdijk,Gouda
2801SJ,8,210,Winterdijk,Gouda
2801SJ,8,211,Winterdijk,Gouda
2801SJ,8,212,Winterdijk,Gouda
2801SJ,8,213,Winterdijk,Gouda
2801SJ,8,214,Winterdijk,Gouda
2801SJ,8,215,Winterdijk,Gouda
2801SJ,8,216,Winterdijk,Gouda
2801SJ,8,217,Winterdijk,Gouda
2801SJ,8,218,Winterdijk,Gouda
2801SJ,8,219,Winterdijk,Gouda
2801SJ,8,220,Winterdijk,Gouda
2801SJ,8,221,Winterdijk,Gouda
2801SJ,8,222,Winterdijk,Gouda
2801SJ,8,230,Winterdijk,Gouda
2801SJ,8,231,Winterdijk,Gouda
2801SJ,8,232,Winterdijk,Gouda
2801SJ,8,240,Winterdijk,Gouda
2801SJ,8,241,Winterdijk,Gouda
2801SJ,8,242,Winterdijk,Gouda
2801SJ,8,250,Winterdijk,Gouda
2801SJ,8,251,Winterdijk,Gouda
2801SJ,8,252,Winterdijk,Gouda
2806JM,7,,Büchnerweg,Gouda
2804TL,10,,Anna van Meertenstraat,Gouda
2806JM,77,,Bernadottelaan,Gouda
2806JM,79,,Bernadottelaan,Gouda
2806JM,81,,Bernadottelaan,Gouda
2806JM,1,,Wilsonplein,Gouda
2806JM,2,,Wilsonplein,Gouda
2806JM,3,,Wilsonplein,Gouda
2806JM,4,,Wilsonplein,Gouda
2806JM,10,,Wilsonplein,Gouda
2806JM,11,,Wilsonplein,Gouda
2806JM,12,,Wilsonplein,Gouda
2806JM,13,,Wilsonplein,Gouda
2806JM,14,,Wilsonplein,Gouda
2806JM,15,,Wilsonplein,Gouda
2806JM,16,,Wilsonplein,Gouda
2806JM,17,,Wilsonplein,Gouda
2806JM,18,,Wilsonplein,Gouda
2806JM,19,,Wilsonplein,Gouda
2806JM,20,,Wilsonplein,Gouda
2806JM,21,,Wilsonplein,Gouda
2806JM,22,,Wilsonplein,Gouda
2806JM,23,,Wilsonplein,Gouda
2806JM,24,,Wilsonplein,Gouda
2806JM,25,,Wilsonplein,Gouda
2803PT,4,301,Stavorenweg,Gouda
2803PT,4,101,Stavorenweg,Gouda
2803PT,4,201,Stavorenweg,Gouda
2803PT,4,2,Stavorenweg,Gouda
2803PT,6,301,Stavorenweg,Gouda
2803PT,6,101,Stavorenweg,Gouda
2803PT,6,201,Stavorenweg,Gouda
2803PT,6,302,Stavorenweg,Gouda
2801XR,6,,Paradijs,Gouda
2801WR,2,,Pottersplein,Gouda
2801WR,4,,Pottersplein,Gouda
2801WR,6,,Pottersplein,Gouda
2801WR,8,,Pottersplein,Gouda
2801WR,10,,Pottersplein,Gouda
2801WR,12,,Pottersplein,Gouda
2801WR,14,,Pottersplein,Gouda
2801WR,16,,Pottersplein,Gouda
2801WR,18,,Pottersplein,Gouda
2801WR,20,,Pottersplein,Gouda
2801WR,22,,Pottersplein,Gouda
2801WR,24,,Pottersplein,Gouda
2801WR,26,,Pottersplein,Gouda
2801WR,28,,Pottersplein,Gouda
2801WR,40,,Pottersplein,Gouda
2801WT,2,,Sint Mariewal,Gouda
2801WS,2,,Sint Mariewal,Gouda
2801WT,4,,Hollandse Tuin,Gouda
2801WS,4,,Sint Mariewal,Gouda
2801WT,6,,Hollandse Tuin,Gouda
2801WS,6,,Sint Mariewal,Gouda
2801WT,8,,Sint Mariewal,Gouda
2801WS,8,,Sint Mariewal,Gouda
2801WT,10,,Hollandse Tuin,Gouda
2801WS,10,,Sint Mariewal,Gouda
2801WT,12,,Hollandse Tuin,Gouda
2801WS,12,,Sint Mariewal,Gouda
2801WT,14,,Sint Mariewal,Gouda
2801WS,14,,Sint Mariewal,Gouda
2801WT,1,,Hollandse Tuin,Gouda
2801WS,1,,Sint Mariewal,Gouda
2801WT,3,,Hollandse Tuin,Gouda
2801WS,3,,Sint Mariewal,Gouda
2801WT,5,,Hollandse Tuin,Gouda
2801WS,5,,Sint Mariewal,Gouda
2801WT,7,,Hollandse Tuin,Gouda
2801WS,7,,Sint Mariewal,Gouda
2801WT,9,,Hollandse Tuin,Gouda
2801WS,9,,Sint Mariewal,Gouda
2801WT,11,,Hollandse Tuin,Gouda
