11,5421KR,Ruijschenberghstraat,Gemert
22,5421NK,St.-Michaëlstraat,Gemert
23,5421NK,St.-Michaëlstraat,Gemert
25,5421NK,St.-Michaëlstraat,Gemert
27,5421NK,St.-Michaëlstraat,Gemert
29,5421NK,St.-Michaëlstraat,Gemert
30,5421NK,St.-Michaëlstraat,Gemert
31,5421NK,St.-Michaëlstraat,Gemert
33,5421NK,St.-Michaëlstraat,Gemert
35,5421NK,St.-Michaëlstraat,Gemert
9,5421KL,St.-Severusstraat,Gemert
10,5421KL,St.-Severusstraat,Gemert
11,5421KL,St.-Severusstraat,Gemert
13,5421KL,St.-Severusstraat,Gemert
15,5421KL,St.-Severusstraat,Gemert
17,5421KL,St.-Severusstraat,Gemert
19,5421KL,St.-Severusstraat,Gemert
21,5421KL,St.-Severusstraat,Gemert
23,5421KL,St.-Severusstraat,Gemert
25,5421KL,St.-Severusstraat,Gemert
27,5421KL,St.-Severusstraat,Gemert
30,5421KL,St.-Severusstraat,Gemert
32,5421KL,St.-Severusstraat,Gemert
34,5421KL,St.-Severusstraat,Gemert
36,5421KL,St.-Severusstraat,Gemert
3,5421LL,'t Hoogh Huys,Gemert
7,5421LL,'t Hoogh Huys,Gemert
9,5421LL,'t Hoogh Huys,Gemert
10,5421LL,'t Hoogh Huys,Gemert
11,5421LL,'t Hoogh Huys,Gemert
12,5421LL,'t Hoogh Huys,Gemert
14,5421LL,'t Hoogh Huys,Gemert
16,5421LL,'t Hoogh Huys,Gemert
18,5421LL,'t Hoogh Huys,Gemert
20,5421LL,'t Hoogh Huys,Gemert
25,5421LL,'t Hoogh Huys,Gemert
4,5422CP,Teulland,Gemert
6,5422CP,Teulland,Gemert
85,5421PP,Vondellaan,Gemert
87,5421PP,Vondellaan,Gemert
101,5421PT,Vondellaan,Gemert
103,5421PT,Vondellaan,Gemert
105,5421PT,Vondellaan,Gemert
107,5421PT,Vondellaan,Gemert
109,5421PT,Vondellaan,Gemert
111,5421PT,Vondellaan,Gemert
113,5421PT,Vondellaan,Gemert
115,5421PT,Vondellaan,Gemert
116,5421PS,Vondellaan,Gemert
117,5421PT,Vondellaan,Gemert
118,5421PS,Vondellaan,Gemert
119,5421PT,Vondellaan,Gemert
120,5421PS,Vondellaan,Gemert
121,5421PT,Vondellaan,Gemert
125,5421PT,Vondellaan,Gemert
126,5421PS,Vondellaan,Gemert
127,5421PT,Vondellaan,Gemert
128,5421PS,Vondellaan,Gemert
129,5421PT,Vondellaan,Gemert
130,5421PS,Vondellaan,Gemert
133,5421PT,Vondellaan,Gemert
135,5421PT,Vondellaan,Gemert
137,5421PT,Vondellaan,Gemert
139,5421PT,Vondellaan,Gemert
140,5421PS,Vondellaan,Gemert
141,5421PT,Vondellaan,Gemert
142,5421PS,Vondellaan,Gemert
143,5421PT,Vondellaan,Gemert
145,5421PT,Vondellaan,Gemert
147,5421PT,Vondellaan,Gemert
