5037DN,100,,Professor de Moorplein,Tilburg
5037DN,101,,Professor de Moorplein,Tilburg
5037DN,102,,Professor de Moorplein,Tilburg
5037DN,103,,Professor de Moorplein,Tilburg
5037DN,104,,Professor de Moorplein,Tilburg
5037DN,105,,Professor de Moorplein,Tilburg
5037DN,106,,Professor de Moorplein,Tilburg
5037DN,107,,Professor de Moorplein,Tilburg
5037DN,108,,Professor de Moorplein,Tilburg
5037DN,109,,Professor de Moorplein,Tilburg
5037DN,110,,Professor de Moorplein,Tilburg
5037DN,111,,Professor de Moorplein,Tilburg
5037DN,112,,Professor de Moorplein,Tilburg
5037DN,113,,Professor de Moorplein,Tilburg
5037DN,114,,Professor de Moorplein,Tilburg
5037DN,115,,Professor de Moorplein,Tilburg
5037DN,116,,Professor de Moorplein,Tilburg
5037DN,117,,Professor de Moorplein,Tilburg
5037DN,118,,Professor de Moorplein,Tilburg
5037DN,119,,Professor de Moorplein,Tilburg
5037DN,120,,Professor de Moorplein,Tilburg
5037DN,121,,Professor de Moorplein,Tilburg
5037DN,122,,Professor de Moorplein,Tilburg
5037DN,123,,Professor de Moorplein,Tilburg
5037DN,124,,Professor de Moorplein,Tilburg
5037DN,127,,Professor de Moorplein,Tilburg
5037DN,128,,Professor de Moorplein,Tilburg
5037DN,129,,Professor de Moorplein,Tilburg
5037DN,130,,Professor de Moorplein,Tilburg
5037DN,131,,Professor de Moorplein,Tilburg
5037DN,132,,Professor de Moorplein,Tilburg
5037DN,133,,Professor de Moorplein,Tilburg
5037DN,134,,Professor de Moorplein,Tilburg
5037DN,135,,Professor de Moorplein,Tilburg
5037DN,136,,Professor de Moorplein,Tilburg
5037DN,137,,Professor de Moorplein,Tilburg
5037DN,138,,Professor de Moorplein,Tilburg
5037DN,139,,Professor de Moorplein,Tilburg
5044EL,1,,Karel Boddenweg,Tilburg
5044EL,5,,Karel Boddenweg,Tilburg
5046RD,3,,Kamgarenplein,Tilburg
5046RD,4,,Kamgarenplein,Tilburg
5046RD,5,,Kamgarenplein,Tilburg
5046RD,6,,Kamgarenplein,Tilburg
5046RD,7,,Kamgarenplein,Tilburg
5046RD,8,,Kamgarenplein,Tilburg
5046RD,9,,Kamgarenplein,Tilburg
5046RD,10,,Kamgarenplein,Tilburg
5046RD,11,,Kamgarenplein,Tilburg
5046RD,12,,Kamgarenplein,Tilburg
5046RD,13,,Kamgarenplein,Tilburg
5046RD,14,,Kamgarenplein,Tilburg
5046RD,15,,Kamgarenplein,Tilburg
5046RD,16,,Kamgarenplein,Tilburg
5046RD,17,,Kamgarenplein,Tilburg
5046RD,18,,Kamgarenplein,Tilburg
5046RD,19,,Kamgarenplein,Tilburg
5046RD,20,,Kamgarenplein,Tilburg
5046RD,21,,Kamgarenplein,Tilburg
5046RD,22,,Kamgarenplein,Tilburg
5046CS,95,,Kasteeldreef,Tilburg
5046CV,96,,Kasteeldreef,Tilburg
5046CS,97,,Kasteeldreef,Tilburg
5046CV,98,,Kasteeldreef,Tilburg
5046CS,99,,Kasteeldreef,Tilburg
5046CV,100,,Kasteeldreef,Tilburg
5046CS,101,,Kasteeldreef,Tilburg
5046CV,102,,Kasteeldreef,Tilburg
5046CV,104,,Kasteeldreef,Tilburg
5046CV,106,,Kasteeldreef,Tilburg
5046CV,108,,Kasteeldreef,Tilburg
5046CV,110,,Kasteeldreef,Tilburg
5046CV,114,,Kasteeldreef,Tilburg
5046CV,116,,Kasteeldreef,Tilburg
5046CV,118,,Kasteeldreef,Tilburg
5046CV,122,,Kasteeldreef,Tilburg
5046CV,66,,Kasteeldreef,Tilburg
5046CS,67,,Kasteeldreef,Tilburg
5046CV,68,,Kasteeldreef,Tilburg
5046CS,69,,Kasteeldreef,Tilburg
5046CV,70,,Kasteeldreef,Tilburg
5046CS,71,,Kasteeldreef,Tilburg
5046CV,72,,Kasteeldreef,Tilburg
5046CS,73,,Kasteeldreef,Tilburg
5046CV,74,,Kasteeldreef,Tilburg
5046CS,75,,Kasteeldreef,Tilburg
5046CV,76,,Kasteeldreef,Tilburg
5046CS,77,,Kasteeldreef,Tilburg
5046CV,78,,Kasteeldreef,Tilburg
5046CS,79,,Kasteeldreef,Tilburg
5046CV,80,,Kasteeldreef,Tilburg
5046CS,81,,Kasteeldreef,Tilburg
5046CV,82,,Kasteeldreef,Tilburg
5046CR,83,,Kasteeldreef,Tilburg
5046CV,84,,Kasteeldreef,Tilburg
5046CS,85,,Kasteeldreef,Tilburg
5046CV,86,,Kasteeldreef,Tilburg
5046CS,87,,Kasteeldreef,Tilburg
5046CV,88,,Kasteeldreef,Tilburg
5046CS,89,,Kasteeldreef,Tilburg
5046CV,90,,Kasteeldreef,Tilburg
5046CS,91,,Kasteeldreef,Tilburg
5046CV,92,,Kasteeldreef,Tilburg
5046CS,93,,Kasteeldreef,Tilburg
5046CV,94,,Kasteeldreef,Tilburg
5046CR,37,,Kasteeldreef,Tilburg
5046CT,38,,Kasteeldreef,Tilburg
5046CR,39,,Kasteeldreef,Tilburg
5046CT,40,,Kasteeldreef,Tilburg
5046CR,41,,Kasteeldreef,Tilburg
5046CT,42,,Kasteeldreef,Tilburg
5046CR,43,,Kasteeldreef,Tilburg
5046CT,44,,Kasteeldreef,Tilburg
5046CR,45,,Kasteeldreef,Tilburg
5046CT,46,,Kasteeldreef,Tilburg
5046CR,47,,Kasteeldreef,Tilburg
5046CT,48,,Kasteeldreef,Tilburg
5046CR,49,,Kasteeldreef,Tilburg
5046CR,51,,Kasteeldreef,Tilburg
5046CT,52,,Kasteeldreef,Tilburg
5046CR,53,,Kasteeldreef,Tilburg
5046CT,54,,Kasteeldreef,Tilburg
5046CR,55,,Kasteeldreef,Tilburg
5046CT,56,,Kasteeldreef,Tilburg
5046CT,58,,Kasteeldreef,Tilburg
5046CS,59,,Kasteeldreef,Tilburg
5046CV,60,,Kasteeldreef,Tilburg
5046CS,61,,Kasteeldreef,Tilburg
5046DE,9,,Kardinaal de Jongplein,Tilburg
5046DE,10,,Kardinaal de Jongplein,Tilburg
5046DE,11,,Kardinaal de Jongplein,Tilburg
5046DE,12,,Kardinaal de Jongplein,Tilburg
5046DE,13,,Kardinaal de Jongplein,Tilburg
5046DE,14,,Kardinaal de Jongplein,Tilburg
5046DE,15,,Kardinaal de Jongplein,Tilburg
5046CV,62,,Kasteeldreef,Tilburg
5046CS,63,,Kasteeldreef,Tilburg
5046CV,64,,Kasteeldreef,Tilburg
5046CS,65,,Kasteeldreef,Tilburg
5046CT,6,,Kasteeldreef,Tilburg
5046CR,7,,Kasteeldreef,Tilburg
5046CT,8,,Kasteeldreef,Tilburg
5046CR,9,,Kasteeldreef,Tilburg
5046CT,10,,Kasteeldreef,Tilburg
5046CR,11,,Kasteeldreef,Tilburg
5046CT,12,,Kasteeldreef,Tilburg
5046CR,13,,Kasteeldreef,Tilburg
5046CR,15,,Kasteeldreef,Tilburg
5046CR,17,,Kasteeldreef,Tilburg
5046CR,19,,Kasteeldreef,Tilburg
5046CR,21,,Kasteeldreef,Tilburg
5046CR,23,,Kasteeldreef,Tilburg
5046CT,24,,Kasteeldreef,Tilburg
5046CR,25,,Kasteeldreef,Tilburg
5046CT,26,,Kasteeldreef,Tilburg
5046CR,27,,Kasteeldreef,Tilburg
5046CT,28,,Kasteeldreef,Tilburg
5046CR,29,,Kasteeldreef,Tilburg
5046CT,30,,Kasteeldreef,Tilburg
5046CR,31,,Kasteeldreef,Tilburg
5046CT,32,,Kasteeldreef,Tilburg
5046CR,33,,Kasteeldreef,Tilburg
5046CT,34,,Kasteeldreef,Tilburg
5046CR,35,,Kasteeldreef,Tilburg
5046CT,36,,Kasteeldreef,Tilburg
5046DE,17,,Kardinaal de Jongplein,Tilburg
5046DE,18,,Kardinaal de Jongplein,Tilburg
5046DE,19,,Kardinaal de Jongplein,Tilburg
5046DE,20,,Kardinaal de Jongplein,Tilburg
5046DE,1,,Kardinaal de Jongplein,Tilburg
5046DE,4,,Kardinaal de Jongplein,Tilburg
5046DE,5,,Kardinaal de Jongplein,Tilburg
5046DE,6,,Kardinaal de Jongplein,Tilburg
5046DE,7,,Kardinaal de Jongplein,Tilburg
5046DE,8,,Kardinaal de Jongplein,Tilburg
5038WE,581,,Koningsplein,Tilburg
5038WE,582,,Koningsplein,Tilburg
5038WE,583,,Koningsplein,Tilburg
5038WE,584,,Koningsplein,Tilburg
5038WE,585,,Koningsplein,Tilburg
5038WE,586,,Koningsplein,Tilburg
5038WE,587,,Koningsplein,Tilburg
5038WE,588,,Koningsplein,Tilburg
5038WE,590,,Koningsplein,Tilburg
5038WE,600,,Koningsplein,Tilburg
5042XC,3,,Kooikerstraat,Tilburg
5038WK,230,,Koningsplein,Tilburg
5038WK,231,,Koningsplein,Tilburg
5038WK,232,,Koningsplein,Tilburg
5038WK,233,,Koningsplein,Tilburg
5038WK,234,,Koningsplein,Tilburg
5038WK,235,,Koningsplein,Tilburg
5038WK,236,,Koningsplein,Tilburg
5038WK,237,,Koningsplein,Tilburg
5038WK,238,,Koningsplein,Tilburg
5038WK,239,,Koningsplein,Tilburg
5038WK,240,,Koningsplein,Tilburg
5038WK,241,,Koningsplein,Tilburg
5038WK,242,,Koningsplein,Tilburg
5038WK,243,,Koningsplein,Tilburg
5038WK,244,,Koningsplein,Tilburg
5038WK,245,,Koningsplein,Tilburg
5038WK,246,,Koningsplein,Tilburg
5038WK,247,,Koningsplein,Tilburg
5038WK,249,,Koningsplein,Tilburg
5038WK,250,,Koningsplein,Tilburg
5038WK,251,,Koningsplein,Tilburg
5038WK,252,,Koningsplein,Tilburg
5038WK,253,,Koningsplein,Tilburg
5038WK,254,,Koningsplein,Tilburg
5038WE,560,,Koningsplein,Tilburg
5038WE,561,,Koningsplein,Tilburg
5038WE,562,,Koningsplein,Tilburg
5038WE,563,,Koningsplein,Tilburg
