5706KN,1,,'t Leemsveld,Helmond
5706KN,3,,'t Leemsveld,Helmond
5706KN,4,,'t Leemsveld,Helmond
5706KN,5,,'t Leemsveld,Helmond
5706KN,6,,'t Leemsveld,Helmond
5708VB,8,,Belenhoeve,Helmond
5708VB,9,,Belenhoeve,Helmond
5708VB,10,,Belenhoeve,Helmond
5708VB,12,,Belenhoeve,Helmond
5708VB,14,,Belenhoeve,Helmond
5708VB,16,,Belenhoeve,Helmond
5708TE,15,,Besselhoeve,Helmond
5708TE,18,,Besselhoeve,Helmond
5708TE,19,,Besselhoeve,Helmond
5708TE,20,,Besselhoeve,Helmond
5708TE,21,,Besselhoeve,Helmond
5708TE,22,,Besselhoeve,Helmond
5708TE,23,,Besselhoeve,Helmond
5708TE,24,,Besselhoeve,Helmond
5708TE,25,,Besselhoeve,Helmond
5708TE,26,,Besselhoeve,Helmond
5708TE,28,,Besselhoeve,Helmond
5708TE,30,,Besselhoeve,Helmond
5708TE,31,,Besselhoeve,Helmond
5708TE,32,,Besselhoeve,Helmond
5708TE,35,,Besselhoeve,Helmond
5708TE,37,,Besselhoeve,Helmond
5708TE,41,,Besselhoeve,Helmond
5708TE,45,,Besselhoeve,Helmond
5708TE,47,,Besselhoeve,Helmond
5708TE,49,,Besselhoeve,Helmond
5708WB,2,,Kollershoeve,Helmond
5708WB,14,,Kollershoeve,Helmond
5708VV,1,,Tierelayshoeve,Helmond
5708TL,4,,Prenthoeve,Helmond
5708TL,22,,Prenthoeve,Helmond
5708TT,17,,Troymanshoeve,Helmond
5708WE,3,,Boomsehoeve,Helmond
5708TZ,1,,Schorfhoeve,Helmond
5708TG,5,,Grienderhoeve,Helmond
5708TG,13,,Grienderhoeve,Helmond
5708TN,7,,Hamerhoeve,Helmond
5708TN,10,,Hamerhoeve,Helmond
5708TN,16,,Hamerhoeve,Helmond
5708TR,3,,Peggenhoeve,Helmond
5708TR,5,,Peggenhoeve,Helmond
5708TR,7,,Peggenhoeve,Helmond
5708TH,5,,Malcushoeve,Helmond
5708TH,11,,Malcushoeve,Helmond
5708TH,13,,Malcushoeve,Helmond
5708TH,15,,Malcushoeve,Helmond
5708TK,4,,Looisehoeve,Helmond
5708TK,8,,Looisehoeve,Helmond
5708TK,10,,Looisehoeve,Helmond
5708TK,12,,Looisehoeve,Helmond
5708TW,1,,Babbenhoeve,Helmond
5708TW,3,,Babbenhoeve,Helmond
5705CL,5,,Vossenbeemd,Helmond
5705CL,17,,Vossenbeemd,Helmond
5705CS,10,,Zuiddijk,Helmond
5705CS,13,,Zuiddijk,Helmond
5705CS,17,,Zuiddijk,Helmond
5705CT,4,,Ringdijk,Helmond
5705AK,220,,Engelseweg,Helmond
5705CL,92,,Vossenbeemd,Helmond
5705CC,40,,Middendijk,Helmond
5705CA,1,,Duizeldonksestraat,Helmond
5704RG,2,,Gerstdijk,Helmond
5704RG,4,,Gerstdijk,Helmond
5704RG,5,,Gerstdijk,Helmond
5704RG,6,,Gerstdijk,Helmond
5704RG,7,,Gerstdijk,Helmond
5704RG,8,,Gerstdijk,Helmond
5704RG,10,,Gerstdijk,Helmond
5704RG,14,,Gerstdijk,Helmond
5704RG,16,,Gerstdijk,Helmond
5704RG,17,,Gerstdijk,Helmond
5704RG,18,,Gerstdijk,Helmond
5704RG,19,,Gerstdijk,Helmond
5706KN,7,,'t Leemsveld,Helmond
5706KN,9,,'t Leemsveld,Helmond
5706KN,10,,'t Leemsveld,Helmond
5706KN,11,,'t Leemsveld,Helmond
5706KN,12,,'t Leemsveld,Helmond
5706KN,13,,'t Leemsveld,Helmond
5706KN,15,,'t Leemsveld,Helmond
5706KM,1,,'t Spuul,Helmond
5706KM,2,,'t Spuul,Helmond
5706KM,3,,'t Spuul,Helmond
5706KM,4,,'t Spuul,Helmond
5706KM,5,,'t Spuul,Helmond
5706KM,6,,'t Spuul,Helmond
5706KM,8,,'t Spuul,Helmond
5706KM,10,,'t Spuul,Helmond
5706KM,12,,'t Spuul,Helmond
5706KM,14,,'t Spuul,Helmond
5706HJ,1,,Tuinsvoort,Helmond
5706KK,1,,Tyssenvoort,Helmond
5706KK,3,,Tyssenvoort,Helmond
5706KK,5,,Tyssenvoort,Helmond
5706KK,7,,Tyssenvoort,Helmond
5706KK,9,,Tyssenvoort,Helmond
5706KK,11,,Tyssenvoort,Helmond
5706KK,13,,Tyssenvoort,Helmond
5706KK,15,,Tyssenvoort,Helmond
5708VP,1,,Blekershoeve,Helmond
5708VP,2,,Blekershoeve,Helmond
5708VP,3,,Blekershoeve,Helmond
5708VP,4,,Blekershoeve,Helmond
5708VP,5,,Blekershoeve,Helmond
5708VP,6,,Blekershoeve,Helmond
5708VP,7,,Blekershoeve,Helmond
5708VP,8,,Blekershoeve,Helmond
5708VP,9,,Blekershoeve,Helmond
5708VP,10,,Blekershoeve,Helmond
5708VP,11,,Blekershoeve,Helmond
5708VP,12,,Blekershoeve,Helmond
5708VP,13,,Blekershoeve,Helmond
5708VP,15,,Blekershoeve,Helmond
5708VZ,1,,Bollenhoeve,Helmond
5708VZ,2,,Bollenhoeve,Helmond
5708VZ,3,,Bollenhoeve,Helmond
5708VZ,5,,Bollenhoeve,Helmond
5708VZ,7,,Bollenhoeve,Helmond
5708VZ,8,,Bollenhoeve,Helmond
5708VZ,9,,Bollenhoeve,Helmond
5708VZ,10,,Bollenhoeve,Helmond
5708VZ,12,,Bollenhoeve,Helmond
5708WE,1,,Boomsehoeve,Helmond
5708WD,1,,Borchhoeve,Helmond
5708WD,2,,Borchhoeve,Helmond
5708TV,6,,Hellingshoeve,Helmond
5708TT,16,,Troymanshoeve,Helmond
5708TX,11,,Zonmanshoeve,Helmond
5708TX,17,,Zonmanshoeve,Helmond
5708TX,19,,Zonmanshoeve,Helmond
5708TX,21,,Zonmanshoeve,Helmond
5708VV,8,,Tierelayshoeve,Helmond
5708VM,6,,Stormshoeve,Helmond
5707DB,3,,Berenbroek,Helmond
5707DG,2,,Brandevoortse Dreef,Helmond
5707DD,2,,Medevoort,Helmond
5707DD,23,,Medevoort,Helmond
5707DC,1,,Kranenbroek,Helmond
5705CG,5,,1e Tussendijk,Helmond
5705CG,6,,1e Tussendijk,Helmond
5705CG,14,,1e Tussendijk,Helmond
5705CG,16,,1e Tussendijk,Helmond
5705CG,18,,1e Tussendijk,Helmond
5705CE,3,,2e Tussendijk,Helmond
5705CE,4,,2e Tussendijk,Helmond
5705CE,5,,2e Tussendijk,Helmond
5704RG,20,,Gerstdijk,Helmond
5704RG,21,,Gerstdijk,Helmond
5704RC,2,,Haverdijk,Helmond
5704RC,4,,Haverdijk,Helmond
5704RC,5,,Haverdijk,Helmond
5704RC,6,,Haverdijk,Helmond
5704RC,7,,Haverdijk,Helmond
5704RC,8,,Haverdijk,Helmond
5704RC,9,,Haverdijk,Helmond
5704RC,11,,Haverdijk,Helmond
5704RC,13,,Haverdijk,Helmond
5704RC,15,,Haverdijk,Helmond
5704BM,10,,Heibergweg,Helmond
5704BS,1,,Heibloemweg,Helmond
5704BS,3,,Heibloemweg,Helmond
5704BS,5,,Heibloemweg,Helmond
5704BS,6,,Heibloemweg,Helmond
5704BS,7,,Heibloemweg,Helmond
5704BS,8,,Heibloemweg,Helmond
5704BS,10,,Heibloemweg,Helmond
5704BS,12,,Heibloemweg,Helmond
5704RD,9,,Korendijk,Helmond
5704RD,11,,Korendijk,Helmond
5704RD,13,,Korendijk,Helmond
5704RD,16,,Korendijk,Helmond
5706KK,17,,Tyssenvoort,Helmond
5706KK,19,,Tyssenvoort,Helmond
5706KK,21,,Tyssenvoort,Helmond
5706KK,23,,Tyssenvoort,Helmond
5706GM,3,,Vriezenbeemden,Helmond
5706GM,4,,Vriezenbeemden,Helmond
5706GM,5,,Vriezenbeemden,Helmond
5706GM,6,,Vriezenbeemden,Helmond
5706GM,7,,Vriezenbeemden,Helmond
5706JN,1,,Vroenkenserf,Helmond
5706JR,2,,Waalkenserf,Helmond
5706KR,4,,Wedelsvoort,Helmond
5706KR,6,,Wedelsvoort,Helmond
5706KR,8,,Wedelsvoort,Helmond
5706KR,10,,Wedelsvoort,Helmond
5706GE,1,,Zoerbeemden,Helmond
5706GE,3,,Zoerbeemden,Helmond
5706GE,5,,Zoerbeemden,Helmond
5706GE,7,,Zoerbeemden,Helmond
5706GE,9,,Zoerbeemden,Helmond
5706GE,11,,Zoerbeemden,Helmond
5706KN,2,,'t Leemsveld,Helmond
5706NA,2,,Rubeemden,Helmond
5706NA,4,,Rubeemden,Helmond
5706NA,6,,Rubeemden,Helmond
5706NA,8,,Rubeemden,Helmond
5708WD,3,,Borchhoeve,Helmond
5708WD,4,,Borchhoeve,Helmond
5708VS,2,,Duvelkenshoeve,Helmond
5708VS,4,,Duvelkenshoeve,Helmond
5708VS,6,,Duvelkenshoeve,Helmond
5708VS,7,,Duvelkenshoeve,Helmond
5708VS,8,,Duvelkenshoeve,Helmond
5708VS,10,,Duvelkenshoeve,Helmond
5708VS,12,,Duvelkenshoeve,Helmond
5708VS,14,,Duvelkenshoeve,Helmond
5708VS,16,,Duvelkenshoeve,Helmond
5708VS,18,,Duvelkenshoeve,Helmond
5708VS,20,,Duvelkenshoeve,Helmond
5708VS,22,,Duvelkenshoeve,Helmond
5708VS,24,,Duvelkenshoeve,Helmond
5708VS,28,,Duvelkenshoeve,Helmond
5708VS,30,,Duvelkenshoeve,Helmond
5708VJ,2,,Emontshoeve,Helmond
5708VJ,4,,Emontshoeve,Helmond
5708VJ,6,,Emontshoeve,Helmond
5708VJ,8,,Emontshoeve,Helmond
5708VJ,10,,Emontshoeve,Helmond
5708VJ,12,,Emontshoeve,Helmond
5708TG,2,,Grienderhoeve,Helmond
5708TG,3,,Grienderhoeve,Helmond
5708TG,4,,Grienderhoeve,Helmond
5705CE,7,,2e Tussendijk,Helmond
5705CE,11,,2e Tussendijk,Helmond
5705CB,3,,Achterdijk,Helmond
5705CB,6,,Achterdijk,Helmond
5705CB,11,,Achterdijk,Helmond
5705CB,13,,Achterdijk,Helmond
5705CB,25,,Achterdijk,Helmond
5705CB,27,,Achterdijk,Helmond
5705CB,37,,Achterdijk,Helmond
5705BJ,8,,Beemdweg,Helmond
5705BJ,10,,Beemdweg,Helmond
5705BJ,23,,Beemdweg,Helmond
5705BJ,55,,Beemdweg,Helmond
5705BJ,61,,Beemdweg,Helmond
5705CH,9,,Binnendijk,Helmond
5707XM,11,,1e Haagstraat,Helmond
5707XM,13,,1e Haagstraat,Helmond
5707XM,15,,1e Haagstraat,Helmond
5707XP,16,,1e Haagstraat,Helmond
5707XM,17,,1e Haagstraat,Helmond
5707XP,18,,1e Haagstraat,Helmond
5707XM,19,,1e Haagstraat,Helmond
5707XP,20,,1e Haagstraat,Helmond
5707XM,21,,1e Haagstraat,Helmond
5707XP,22,,1e Haagstraat,Helmond
5707XM,23,,1e Haagstraat,Helmond
5707XP,24,,1e Haagstraat,Helmond
5707XM,25,,1e Haagstraat,Helmond
5707XP,26,,1e Haagstraat,Helmond
5707XM,27,,1e Haagstraat,Helmond
5707XP,28,,1e Haagstraat,Helmond
5707XM,29,,1e Haagstraat,Helmond
5707XP,30,,1e Haagstraat,Helmond
5707XM,31,,1e Haagstraat,Helmond
5707XP,32,,1e Haagstraat,Helmond
5707XM,33,,1e Haagstraat,Helmond
5707XP,34,,1e Haagstraat,Helmond
5707XP,36,,1e Haagstraat,Helmond
5706NB,1,,Bentbeemden,Helmond
5706NB,2,,Bentbeemden,Helmond
5706NB,3,,Bentbeemden,Helmond
5706NC,3,,Polbeemden,Helmond
5706LA,54,,Stepekolk-Oost,Helmond
5706GG,14,,Hasselbeemden,Helmond
5706GM,1,,Vriezenbeemden,Helmond
5706GM,2,,Vriezenbeemden,Helmond
5706GN,1,,Blaakbeemden,Helmond
5706GN,2,,Blaakbeemden,Helmond
5706KA,37,,Brandevoort,Helmond
5706HS,11,,Ricoutsvoort,Helmond
5706HS,13,,Ricoutsvoort,Helmond
5706HS,15,,Ricoutsvoort,Helmond
5706HS,17,,Ricoutsvoort,Helmond
5706HS,19,,Ricoutsvoort,Helmond
5706HS,21,,Ricoutsvoort,Helmond
5706HS,25,,Ricoutsvoort,Helmond
5706HS,27,,Ricoutsvoort,Helmond
5706HL,17,,Moerdonksvoort,Helmond
5706HL,24,,Moerdonksvoort,Helmond
5706HL,25,,Moerdonksvoort,Helmond
5706HL,26,,Moerdonksvoort,Helmond
5706KH,57,,Schutsboom,Helmond
5706KH,58,,Schutsboom,Helmond
5706KH,59,,Schutsboom,Helmond
5708TG,6,,Grienderhoeve,Helmond
5708TG,7,,Grienderhoeve,Helmond
5708TG,8,,Grienderhoeve,Helmond
5708TG,9,,Grienderhoeve,Helmond
5708TG,11,,Grienderhoeve,Helmond
5708TG,12,,Grienderhoeve,Helmond
5708TG,14,,Grienderhoeve,Helmond
5708TG,15,,Grienderhoeve,Helmond
5708TG,18,,Grienderhoeve,Helmond
5708TG,20,,Grienderhoeve,Helmond
5708TG,24,,Grienderhoeve,Helmond
5708TN,1,,Hamerhoeve,Helmond
5708TN,2,,Hamerhoeve,Helmond
5708TN,3,,Hamerhoeve,Helmond
5708TN,4,,Hamerhoeve,Helmond
5708TN,5,,Hamerhoeve,Helmond
5708TN,6,,Hamerhoeve,Helmond
5708TN,8,,Hamerhoeve,Helmond
5708TN,9,,Hamerhoeve,Helmond
5708TN,11,,Hamerhoeve,Helmond
5708TN,12,,Hamerhoeve,Helmond
5708TN,13,,Hamerhoeve,Helmond
5708TN,14,,Hamerhoeve,Helmond
5708TN,15,,Hamerhoeve,Helmond
5708TN,18,,Hamerhoeve,Helmond
5708TN,20,,Hamerhoeve,Helmond
5705CH,15,,Binnendijk,Helmond
5705DR,2,,Branchweg,Helmond
5705DR,5,,Branchweg,Helmond
5705DR,10,,Branchweg,Helmond
5705CJ,1,,Breedijk,Helmond
5705CJ,5,,Breedijk,Helmond
5705CJ,6,,Breedijk,Helmond
5705CJ,7,,Breedijk,Helmond
5705CJ,8,,Breedijk,Helmond
5705CJ,10,,Breedijk,Helmond
5705CJ,12,,Breedijk,Helmond
5705CJ,14,,Breedijk,Helmond
5705CJ,18,,Breedijk,Helmond
5705CJ,21,,Breedijk,Helmond
5705CJ,22,,Breedijk,Helmond
5705CJ,23,,Breedijk,Helmond
5705CJ,25,,Breedijk,Helmond
5705CJ,27,,Breedijk,Helmond
5705CJ,29,,Breedijk,Helmond
5704RM,4,,Maisdijk,Helmond
5704RM,5,,Maisdijk,Helmond
5704RM,6,,Maisdijk,Helmond
5704RM,7,,Maisdijk,Helmond
5704RH,4,,Roggedijk,Helmond
5704RL,1,,Sojadijk,Helmond
5704RJ,2,,Speltdijk,Helmond
5704RE,4,,Tarwedijk,Helmond
5704RE,6,,Tarwedijk,Helmond
5704RG,15,,Gerstdijk,Helmond
5704RG,12,,Gerstdijk,Helmond
5704RG,1,,Gerstdijk,Helmond
5704RD,5,,Korendijk,Helmond
5704RH,1,,Roggedijk,Helmond
5704BS,9,,Heibloemweg,Helmond
5708EC,2,,1e Bosweg,Helmond
5708EC,8,,1e Bosweg,Helmond
5708EC,10,,1e Bosweg,Helmond
5708EC,12,,1e Bosweg,Helmond
5708EC,16,,1e Bosweg,Helmond
5708EC,18,,1e Bosweg,Helmond
5708EC,20,,1e Bosweg,Helmond
5708EC,24,,1e Bosweg,Helmond
5708EC,26,,1e Bosweg,Helmond
5707XM,7,,1e Haagstraat,Helmond
5707XM,9,,1e Haagstraat,Helmond
5706KH,60,,Schutsboom,Helmond
5706KH,61,,Schutsboom,Helmond
5706KH,62,,Schutsboom,Helmond
5706KH,63,,Schutsboom,Helmond
5706KH,64,,Schutsboom,Helmond
5706KH,65,,Schutsboom,Helmond
5706KH,66,,Schutsboom,Helmond
5706KH,67,,Schutsboom,Helmond
5706KH,68,,Schutsboom,Helmond
5706KH,71,,Schutsboom,Helmond
5706KH,73,,Schutsboom,Helmond
5706KH,75,,Schutsboom,Helmond
5706KH,77,,Schutsboom,Helmond
5706KH,79,,Schutsboom,Helmond
5706KH,83,,Schutsboom,Helmond
5706NS,1,,Smeedsbeemden,Helmond
5706NS,2,,Smeedsbeemden,Helmond
5706NS,3,,Smeedsbeemden,Helmond
5706NS,4,,Smeedsbeemden,Helmond
5706NS,5,,Smeedsbeemden,Helmond
5706NS,7,,Smeedsbeemden,Helmond
5706NS,8,,Smeedsbeemden,Helmond
5706NS,9,,Smeedsbeemden,Helmond
5706NS,10,,Smeedsbeemden,Helmond
5708TS,2,,Heithoeve,Helmond
5708TS,4,,Heithoeve,Helmond
5708TS,6,,Heithoeve,Helmond
5708TS,8,,Heithoeve,Helmond
5708TV,1,,Hellingshoeve,Helmond
5708TV,2,,Hellingshoeve,Helmond
5708TV,3,,Hellingshoeve,Helmond
5708TV,4,,Hellingshoeve,Helmond
5708TV,5,,Hellingshoeve,Helmond
5708TV,7,,Hellingshoeve,Helmond
5708TV,8,,Hellingshoeve,Helmond
5708TV,11,,Hellingshoeve,Helmond
5708TV,13,,Hellingshoeve,Helmond
5708VX,1,,Keddenshoeve,Helmond
5708VX,2,,Keddenshoeve,Helmond
5708VX,3,,Keddenshoeve,Helmond
5708VX,4,,Keddenshoeve,Helmond
5708VX,5,,Keddenshoeve,Helmond
5708VX,6,,Keddenshoeve,Helmond
5708VX,8,,Keddenshoeve,Helmond
5708TP,1,,Klotshoeve,Helmond
5708TP,2,,Klotshoeve,Helmond
5708TP,3,,Klotshoeve,Helmond
5708TP,4,,Klotshoeve,Helmond
5708TP,5,,Klotshoeve,Helmond
5708TP,6,,Klotshoeve,Helmond
5705CJ,31,,Breedijk,Helmond
5705CD,1,,Buitendijk,Helmond
5705CD,7,,Buitendijk,Helmond
5705CD,8,,Buitendijk,Helmond
5705CD,10,,Buitendijk,Helmond
5705CD,12,,Buitendijk,Helmond
5705BK,8,,Churchill-laan,Helmond
5705BK,48,,Churchill-laan,Helmond
5705BK,52,,Churchill-laan,Helmond
5705BK,70,,Churchill-laan,Helmond
5705BK,137,,Churchill-laan,Helmond
5705BK,204,,Churchill-laan,Helmond
5705CA,7,,Duizeldonksestraat,Helmond
5705CA,9,,Duizeldonksestraat,Helmond
5705CA,11,,Duizeldonksestraat,Helmond
5705CA,13,,Duizeldonksestraat,Helmond
5705CA,15,,Duizeldonksestraat,Helmond
5705CA,17,,Duizeldonksestraat,Helmond
5705CA,22,,Duizeldonksestraat,Helmond
5705CA,24,,Duizeldonksestraat,Helmond
5706HB,2,,Loovoort,Helmond
5706HB,3,,Loovoort,Helmond
5706HB,4,,Loovoort,Helmond
5706HB,5,,Loovoort,Helmond
5706HB,6,,Loovoort,Helmond
5706HB,7,,Loovoort,Helmond
5706HB,8,,Loovoort,Helmond
5706HB,9,,Loovoort,Helmond
5706HB,10,,Loovoort,Helmond
5706HB,11,,Loovoort,Helmond
5706HB,12,,Loovoort,Helmond
5706HB,13,,Loovoort,Helmond
5706HB,14,,Loovoort,Helmond
5706HB,15,,Loovoort,Helmond
5706HB,16,,Loovoort,Helmond
5706HB,17,,Loovoort,Helmond
5706HB,20,,Loovoort,Helmond
5706HB,22,,Loovoort,Helmond
5706KP,1,,Lorreman,Helmond
5706KP,2,,Lorreman,Helmond
5706KP,3,,Lorreman,Helmond
5706JH,52,,Louwerserf,Helmond
5706JH,54,,Louwerserf,Helmond
5706JH,56,,Louwerserf,Helmond
5706JH,58,,Louwerserf,Helmond
5706JH,60,,Louwerserf,Helmond
5706NS,11,,Smeedsbeemden,Helmond
5706NS,13,,Smeedsbeemden,Helmond
5706NS,15,,Smeedsbeemden,Helmond
5706NS,19,,Smeedsbeemden,Helmond
5706KX,1,,Spoormakerserf,Helmond
5706KX,3,,Spoormakerserf,Helmond
5706KX,5,,Spoormakerserf,Helmond
5706KX,7,,Spoormakerserf,Helmond
5706KX,9,,Spoormakerserf,Helmond
5706KX,11,,Spoormakerserf,Helmond
5706KX,13,,Spoormakerserf,Helmond
5706KX,15,,Spoormakerserf,Helmond
5706KX,17,,Spoormakerserf,Helmond
5706KX,19,,Spoormakerserf,Helmond
5706KX,23,,Spoormakerserf,Helmond
5706KX,25,,Spoormakerserf,Helmond
5706KX,27,,Spoormakerserf,Helmond
5706KX,33,,Spoormakerserf,Helmond
5706KX,35,,Spoormakerserf,Helmond
5706KX,37,,Spoormakerserf,Helmond
5706KX,39,,Spoormakerserf,Helmond
5706KX,41,,Spoormakerserf,Helmond
5706KX,43,,Spoormakerserf,Helmond
5706KX,45,,Spoormakerserf,Helmond
5706KX,47,,Spoormakerserf,Helmond
5706KX,55,,Spoormakerserf,Helmond
5708TP,7,,Klotshoeve,Helmond
5708TP,8,,Klotshoeve,Helmond
5708TP,9,,Klotshoeve,Helmond
5708TP,10,,Klotshoeve,Helmond
5708TP,11,,Klotshoeve,Helmond
5708TP,12,,Klotshoeve,Helmond
5708WB,3,,Kollershoeve,Helmond
5708WB,4,,Kollershoeve,Helmond
5708WB,5,,Kollershoeve,Helmond
5708WB,6,,Kollershoeve,Helmond
5708WB,7,,Kollershoeve,Helmond
5708WB,8,,Kollershoeve,Helmond
5708WB,9,,Kollershoeve,Helmond
5708WB,10,,Kollershoeve,Helmond
5708WB,11,,Kollershoeve,Helmond
5708WB,12,,Kollershoeve,Helmond
5708WB,13,,Kollershoeve,Helmond
5708WB,15,,Kollershoeve,Helmond
5708WB,16,,Kollershoeve,Helmond
5708WB,17,,Kollershoeve,Helmond
5708WB,18,,Kollershoeve,Helmond
5708WB,19,,Kollershoeve,Helmond
5708TK,1,,Looisehoeve,Helmond
5708TK,2,,Looisehoeve,Helmond
5708TK,3,,Looisehoeve,Helmond
5708TK,5,,Looisehoeve,Helmond
5705CA,26,,Duizeldonksestraat,Helmond
5705CA,28,,Duizeldonksestraat,Helmond
5705CA,30,,Duizeldonksestraat,Helmond
5705DM,6,,Dwarsdijk,Helmond
5705DM,8,,Dwarsdijk,Helmond
5705AD,147,,Engelseweg,Helmond
5705AD,149,,Engelseweg,Helmond
5705AJ,150,,Engelseweg,Helmond
5705AD,175,,Engelseweg,Helmond
5705AJ,198,,Engelseweg,Helmond
5705AJ,200,,Engelseweg,Helmond
5705AJ,202,,Engelseweg,Helmond
5705AK,214,,Engelseweg,Helmond
5705AK,222,,Engelseweg,Helmond
5705AK,230,,Engelseweg,Helmond
5705CZ,2,,1e Hogedijk,Helmond
5705DB,2,,Generaal Robertsstraat,Helmond
5705CZ,4,,1e Hogedijk,Helmond
5705DB,4,,Generaal Robertsstraat,Helmond
5705DE,1,,Grasbeemd,Helmond
5705DG,2,,Grasbeemd,Helmond
5705DG,4,,Grasbeemd,Helmond
5705DE,5,,Grasbeemd,Helmond
5705DG,6,,Grasbeemd,Helmond
5705DG,8,,Grasbeemd,Helmond
5706JH,62,,Louwerserf,Helmond
5706JH,64,,Louwerserf,Helmond
5706JH,66,,Louwerserf,Helmond
5706JH,68,,Louwerserf,Helmond
5706JH,70,,Louwerserf,Helmond
5706JH,72,,Louwerserf,Helmond
5706JH,74,,Louwerserf,Helmond
5706JH,76,,Louwerserf,Helmond
5706JH,78,,Louwerserf,Helmond
5706JH,80,,Louwerserf,Helmond
5706JH,82,,Louwerserf,Helmond
5706JH,84,,Louwerserf,Helmond
5706HC,1,,Luitvoort,Helmond
5706HC,3,,Luitvoort,Helmond
5706HC,4,,Luitvoort,Helmond
5706HC,5,,Luitvoort,Helmond
5706HC,6,,Luitvoort,Helmond
5706HC,7,,Luitvoort,Helmond
5706HC,8,,Luitvoort,Helmond
5706HC,9,,Luitvoort,Helmond
5706HC,10,,Luitvoort,Helmond
5706HC,11,,Luitvoort,Helmond
5706HC,12,,Luitvoort,Helmond
5706HC,13,,Luitvoort,Helmond
5706HC,14,,Luitvoort,Helmond
5706HC,15,,Luitvoort,Helmond
5706KX,57,,Spoormakerserf,Helmond
5706KX,63,,Spoormakerserf,Helmond
5706KX,65,,Spoormakerserf,Helmond
5706KX,67,,Spoormakerserf,Helmond
5706KX,69,,Spoormakerserf,Helmond
5706KX,71,,Spoormakerserf,Helmond
5706KX,73,,Spoormakerserf,Helmond
5706KX,75,,Spoormakerserf,Helmond
5706KX,77,,Spoormakerserf,Helmond
