36,5344GT,Piersonstraat,Oss
15,5344GV,De Meesterstraat,Oss
26,5344GX,De Meesterstraat,Oss
120,5342LG,Willibrordusweg,Oss
56,5351PK,Willandstraat,Berghem
5,5351NN,Deursenseweg,Berghem
4,5351LL,Voorhof,Berghem
18,5351LP,Koolzaadweg,Berghem
38,5351PK,Willandstraat,Berghem
20,5348TN,Kapelsingel,Oss
1,5349BC,Batavenweg,Oss
2,5366AG,Nonnenstraat,Megen
8,5342VB,Populierstraat,Oss
64,5349AB,Kloosterstraat,Oss
46,5345HS,John F. Kennedybaan,Oss
22,5348TN,Kapelsingel,Oss
13,5342HN,Heidelaan,Oss
17,5366BX,Kapelstraat,Megen
30,5351LP,Koolzaadweg,Berghem
21,5342HV,Berkenlaan,Oss
24,5342VB,Populierstraat,Oss
7,5341AA,Hertogensingel,Oss
13,5341AA,Hertogensingel,Oss
27,5341AA,Hertogensingel,Oss
29,5341AA,Hertogensingel,Oss
69,5341AB,Hertogensingel,Oss
121,5341AC,Hertogensingel,Oss
135,5341AD,Hertogensingel,Oss
137,5341AD,Hertogensingel,Oss
166,5343VJ,Verdistraat,Oss
168,5343VJ,Verdistraat,Oss
238,5343VL,Verdistraat,Oss
252,5343VM,Verdistraat,Oss
278,5343VM,Verdistraat,Oss
128,5341HS,Ridderhof,Oss
1,5348XG,Zwaluwstraat,Oss
57,5348XL,Zwaluwstraat,Oss
71,5348XL,Zwaluwstraat,Oss
15,5341LE,Sint Sebastiaanstraat,Oss
12,5346TT,Brunestein,Oss
26,5346TV,Avestein,Oss
45,5368AB,Lietingstraat,Haren
1,5366BG,Kloosterstraat,Megen
2,5346WB,Kamprechter,Oss
2,5351ST,Laagkar,Berghem
61,5346WE,Schildwacht,Oss
75,5346WE,Schildwacht,Oss
77,5346WE,Schildwacht,Oss
264,5343CR,Wagenaarstraat,Oss
278,5343CR,Wagenaarstraat,Oss
292,5343CR,Wagenaarstraat,Oss
348,5343CS,Wagenaarstraat,Oss
488,5343CW,Wagenaarstraat,Oss
516,5343CX,Wagenaarstraat,Oss
41,5343EC,Bachlaan,Oss
36,5343ED,Bachlaan,Oss
21,5343EE,Witte Hoeflaan,Oss
35,5343EE,Witte Hoeflaan,Oss
51,5343EG,Witte Hoeflaan,Oss
54,5343EJ,Witte Hoeflaan,Oss
17,5343EK,Mozartlaan,Oss
19,5343EM,Chopinlaan,Oss
18,5343EN,Schubertlaan,Oss
9,5343EV,Cesar Francklaan,Oss
11,5343EV,Cesar Francklaan,Oss
4,5343EW,Brucknerlaan,Oss
123,5343GC,Staringstraat,Oss
173,5343GE,Staringstraat,Oss
193,5343GE,Staringstraat,Oss
201,5343GE,Staringstraat,Oss
215,5343GG,Staringstraat,Oss
229,5343GG,Staringstraat,Oss
362,5343GR,Staringstraat,Oss
432,5343GS,Staringstraat,Oss
460,5343GT,Staringstraat,Oss
4,5343HA,Gezellehof,Oss
58,5343HB,Gezellehof,Oss
74,5343HC,Gezellehof,Oss
96,5343HC,Gezellehof,Oss
81,5343HG,Tollensstraat,Oss
80,5341CS,Burgwal,Oss
34,5341LB,De Oude Vest,Oss
25,5341CV,Heuvel,Oss
39,5341CA,Linkensweg,Oss
74,5342GE,Oude Molenstraat,Oss
165,5348PK,Singel 1940-1945,Oss
50,5348LB,Neerveldstraat,Oss
111,5348NA,Koornstraat,Oss
117,5348NA,Koornstraat,Oss
125,5348NA,Koornstraat,Oss
13,5348PC,Bernardus IJzerdraatstraat,Oss
22,5348PG,Pastoor Vissersstraat,Oss
161,5348PK,Singel 1940-1945,Oss
163,5348PK,Singel 1940-1945,Oss
177,5348PK,Singel 1940-1945,Oss
203,5348PL,Singel 1940-1945,Oss
253,5348PM,Singel 1940-1945,Oss
279,5348PN,Singel 1940-1945,Oss
112,5348PR,Singel 1940-1945,Oss
125,5348RC,Gerrit van der Veenstraat,Oss
127,5348RC,Gerrit van der Veenstraat,Oss
141,5348RC,Gerrit van der Veenstraat,Oss
1,5348RM,Jan Thijssenstraat,Oss
10,5348RN,Jan Thijssenstraat,Oss
5,5348RP,Jan de Rooijstraat,Oss
38,5348BC,Schadewijkstraat,Oss
64,5348BC,Schadewijkstraat,Oss
66,5348BC,Schadewijkstraat,Oss
9,5348BK,Johan van Bijnenstraat,Oss
23,5348BK,Johan van Bijnenstraat,Oss
49,5348BL,Johan van Bijnenstraat,Oss
76,5348CK,Berghemseweg,Oss
128,5348CM,Berghemseweg,Oss
168,5348CN,Berghemseweg,Oss
18,5344HW,Van Limburg Stirumstraat,Oss
32,5344HW,Van Limburg Stirumstraat,Oss
13,5344HX,Van Heemstrastraat,Oss
13,5344HZ,Keucheniusstraat,Oss
32,5344HZ,Keucheniusstraat,Oss
2,5344JA,De Vriesstraat,Oss
11,5344JA,De Vriesstraat,Oss
24,5344JN,Groen van Prinstererstraat,Oss
5,5341CP,Burgwal,Oss
2,5348KJ,Goudmijnhof,Oss
21,5349AT,Galliërsweg,Oss
126,5341HS,Ridderhof,Oss
122,5344CL,Beethovengaarde,Oss
1,5344CM,Paganinistraat,Oss
15,5344CM,Paganinistraat,Oss
14,5344ED,Lisztgaarde,Oss
56,5344EE,Lisztgaarde,Oss
72,5344EG,Lisztgaarde,Oss
266,5344EP,Lisztgaarde,Oss
27,5344GA,Abraham Kuyperstraat,Oss
25,5344GE,Roëllstraat,Oss
39,5344GE,Roëllstraat,Oss
36,5344GG,Roëllstraat,Oss
7,5344GH,Colijnstraat,Oss
33,5344GH,Colijnstraat,Oss
156,5344BH,Schaepmanlaan,Oss
210,5344BJ,Schaepmanlaan,Oss
224,5344BJ,Schaepmanlaan,Oss
240,5344BJ,Schaepmanlaan,Oss
266,5344BK,Schaepmanlaan,Oss
302,5344BL,Schaepmanlaan,Oss
316,5344BL,Schaepmanlaan,Oss
322,5344BL,Schaepmanlaan,Oss
336,5344BL,Schaepmanlaan,Oss
344,5344BL,Schaepmanlaan,Oss
350,5344BM,Schaepmanlaan,Oss
64,5366CB,Elzenstraat,Megen
18,5366CP,Beukenstraat,Megen
10,5342NB,Doorneindstraat,Oss
32,5344BW,Anna Bijnsstraat,Oss
72,5344BW,Anna Bijnsstraat,Oss
18,5344BW,Anna Bijnsstraat,Oss
46,5344BW,Anna Bijnsstraat,Oss
2,5345WN,Verlengde Heischeutstraat,Oss
19,5344TT,Bilderdijkstraat,Oss
2,5346WD,Vaandel,Oss
232,5346JG,Oijenseweg,Oss
56,5346KC,Hofvijver,Oss
11,5346LB,Oosthaag,Oss
79,5348RB,Gerrit van der Veenstraat,Oss
85,5348RB,Gerrit van der Veenstraat,Oss
89,5348RB,Gerrit van der Veenstraat,Oss
31,5344JP,Gogelstraat,Oss
35,5344JP,Gogelstraat,Oss
4,5348KJ,Goudmijnhof,Oss
34,5344VL,Camphuysenstraat,Oss
7,5344VM,Constantijn Huygensstraat,Oss
9,5344VM,Constantijn Huygensstraat,Oss
23,5344VM,Constantijn Huygensstraat,Oss
29,5344VM,Constantijn Huygensstraat,Oss
1,5344VP,Stalpaert van der Wielestraat,Oss
15,5344VP,Stalpaert van der Wielestraat,Oss
21,5344VP,Stalpaert van der Wielestraat,Oss
35,5344VP,Stalpaert van der Wielestraat,Oss
1,5344VS,Van der Nootstraat,Oss
3,5344VS,Van der Nootstraat,Oss
15,5344VS,Van der Nootstraat,Oss
17,5344VS,Van der Nootstraat,Oss
52,5344VV,Van der Nootstraat,Oss
9,5344XA,P.C. Hooftstraat,Oss
4,5344XC,P.C. Hooftstraat,Oss
24,5344XC,P.C. Hooftstraat,Oss
38,5344XD,P.C. Hooftstraat,Oss
44,5344XD,P.C. Hooftstraat,Oss
60,5344XD,P.C. Hooftstraat,Oss
14,5344XH,Spieghelstraat,Oss
16,5344XH,Spieghelstraat,Oss
2,5344XK,Coornhertstraat,Oss
26,5344XK,Coornhertstraat,Oss
30,5344XL,Coornhertstraat,Oss
32,5344XL,Coornhertstraat,Oss
52,5344XL,Coornhertstraat,Oss
