11,6243AL,Cruisboomstraat,Geulle
12,6243AM,Cruisboomstraat,Geulle
13,6243AL,Cruisboomstraat,Geulle
14,6243AM,Cruisboomstraat,Geulle
15,6243AL,Cruisboomstraat,Geulle
16,6243AM,Cruisboomstraat,Geulle
17,6243AL,Cruisboomstraat,Geulle
19,6243AL,Cruisboomstraat,Geulle
20,6243AM,Cruisboomstraat,Geulle
21,6243AL,Cruisboomstraat,Geulle
22,6243AM,Cruisboomstraat,Geulle
23,6243AL,Cruisboomstraat,Geulle
24,6243AM,Cruisboomstraat,Geulle
25,6243AL,Cruisboomstraat,Geulle
26,6243AM,Cruisboomstraat,Geulle
27,6243AL,Cruisboomstraat,Geulle
28,6243AM,Cruisboomstraat,Geulle
29,6243AL,Cruisboomstraat,Geulle
30,6243AM,Cruisboomstraat,Geulle
32,6243AM,Cruisboomstraat,Geulle
34,6243AM,Cruisboomstraat,Geulle
38,6243AM,Cruisboomstraat,Geulle
40,6243AM,Cruisboomstraat,Geulle
42,6243AM,Cruisboomstraat,Geulle
44,6243AM,Cruisboomstraat,Geulle
46,6243AM,Cruisboomstraat,Geulle
48,6243AM,Cruisboomstraat,Geulle
50,6243AM,Cruisboomstraat,Geulle
52,6243AM,Cruisboomstraat,Geulle
54,6243AM,Cruisboomstraat,Geulle
56,6243AM,Cruisboomstraat,Geulle
58,6243AM,Cruisboomstraat,Geulle
60,6243AM,Cruisboomstraat,Geulle
2,6231KN,Damiaanberg,Meerssen
4,6231KN,Damiaanberg,Meerssen
6,6231KN,Damiaanberg,Meerssen
8,6231KN,Damiaanberg,Meerssen
10,6231KN,Damiaanberg,Meerssen
2,6235BJ,De Kling,Ulestraten
3,6235BJ,De Kling,Ulestraten
4,6235BJ,De Kling,Ulestraten
5,6235BJ,De Kling,Ulestraten
6,6235BJ,De Kling,Ulestraten
7,6235BJ,De Kling,Ulestraten
8,6235BJ,De Kling,Ulestraten
9,6235BJ,De Kling,Ulestraten
10,6235BJ,De Kling,Ulestraten
11,6235BJ,De Kling,Ulestraten
12,6235BJ,De Kling,Ulestraten
13,6235BJ,De Kling,Ulestraten
14,6235BJ,De Kling,Ulestraten
15,6235BJ,De Kling,Ulestraten
16,6235BJ,De Kling,Ulestraten
17,6235BJ,De Kling,Ulestraten
18,6235BJ,De Kling,Ulestraten
19,6235BJ,De Kling,Ulestraten
21,6235BJ,De Kling,Ulestraten
22,6235BJ,De Kling,Ulestraten
23,6235BJ,De Kling,Ulestraten
24,6235BJ,De Kling,Ulestraten
26,6235BJ,De Kling,Ulestraten
28,6235BJ,De Kling,Ulestraten
30,6235BJ,De Kling,Ulestraten
1,6235AM,De Sauveurplantsoen,Ulestraten
2,6235AM,De Sauveurplantsoen,Ulestraten
3,6235AM,De Sauveurplantsoen,Ulestraten
4,6235AM,De Sauveurplantsoen,Ulestraten
5,6235AM,De Sauveurplantsoen,Ulestraten
6,6235AM,De Sauveurplantsoen,Ulestraten
7,6235AM,De Sauveurplantsoen,Ulestraten
8,6235AM,De Sauveurplantsoen,Ulestraten
9,6235AM,De Sauveurplantsoen,Ulestraten
10,6235AM,De Sauveurplantsoen,Ulestraten
11,6235AM,De Sauveurplantsoen,Ulestraten
12,6235AM,De Sauveurplantsoen,Ulestraten
13,6235AM,De Sauveurplantsoen,Ulestraten
14,6235AM,De Sauveurplantsoen,Ulestraten
15,6235AM,De Sauveurplantsoen,Ulestraten
16,6235AM,De Sauveurplantsoen,Ulestraten
1,6235BA,De Sauveurstraat,Ulestraten
3,6235BA,De Sauveurstraat,Ulestraten
4,6235BB,De Sauveurstraat,Ulestraten
5,6235BA,De Sauveurstraat,Ulestraten
7,6235BA,De Sauveurstraat,Ulestraten
8,6235BB,De Sauveurstraat,Ulestraten
9,6235BA,De Sauveurstraat,Ulestraten
10,6235BB,De Sauveurstraat,Ulestraten
11,6235BA,De Sauveurstraat,Ulestraten
12,6235BB,De Sauveurstraat,Ulestraten
13,6235BA,De Sauveurstraat,Ulestraten
14,6235BB,De Sauveurstraat,Ulestraten
15,6235BA,De Sauveurstraat,Ulestraten
17,6235BA,De Sauveurstraat,Ulestraten
18,6235BB,De Sauveurstraat,Ulestraten
19,6235BA,De Sauveurstraat,Ulestraten
20,6235BB,De Sauveurstraat,Ulestraten
21,6235BA,De Sauveurstraat,Ulestraten
22,6235BB,De Sauveurstraat,Ulestraten
23,6235BA,De Sauveurstraat,Ulestraten
24,6235BB,De Sauveurstraat,Ulestraten
25,6235BA,De Sauveurstraat,Ulestraten
26,6235BB,De Sauveurstraat,Ulestraten
27,6235BA,De Sauveurstraat,Ulestraten
28,6235BB,De Sauveurstraat,Ulestraten
30,6235BB,De Sauveurstraat,Ulestraten
32,6235BB,De Sauveurstraat,Ulestraten
34,6235BB,De Sauveurstraat,Ulestraten
36,6235BB,De Sauveurstraat,Ulestraten
38,6235BB,De Sauveurstraat,Ulestraten
40,6235BB,De Sauveurstraat,Ulestraten
43,6235BA,De Sauveurstraat,Ulestraten
45,6235BA,De Sauveurstraat,Ulestraten
47,6235BA,De Sauveurstraat,Ulestraten
49,6235BA,De Sauveurstraat,Ulestraten
1,6235AK,De Steeg,Ulestraten
2,6235AK,De Steeg,Ulestraten
3,6235AK,De Steeg,Ulestraten
4,6235AK,De Steeg,Ulestraten
5,6235AK,De Steeg,Ulestraten
6,6235AK,De Steeg,Ulestraten
7,6235AK,De Steeg,Ulestraten
8,6235AK,De Steeg,Ulestraten
9,6235AK,De Steeg,Ulestraten
10,6235AK,De Steeg,Ulestraten
11,6235AK,De Steeg,Ulestraten
12,6235AK,De Steeg,Ulestraten
13,6235AK,De Steeg,Ulestraten
15,6235AK,De Steeg,Ulestraten
1,6231AZ,Den Olieberg,Meerssen
2,6231AX,Den Olieberg,Meerssen
3,6231AZ,Den Olieberg,Meerssen
4,6231AX,Den Olieberg,Meerssen
5,6231AZ,Den Olieberg,Meerssen
6,6231AX,Den Olieberg,Meerssen
7,6231AZ,Den Olieberg,Meerssen
8,6231AX,Den Olieberg,Meerssen
9,6231AZ,Den Olieberg,Meerssen
10,6231AX,Den Olieberg,Meerssen
11,6231AZ,Den Olieberg,Meerssen
12,6231AX,Den Olieberg,Meerssen
13,6231AZ,Den Olieberg,Meerssen
14,6231AX,Den Olieberg,Meerssen
15,6231AZ,Den Olieberg,Meerssen
16,6231AX,Den Olieberg,Meerssen
17,6231AZ,Den Olieberg,Meerssen
18,6231AX,Den Olieberg,Meerssen
19,6231AZ,Den Olieberg,Meerssen
20,6231AX,Den Olieberg,Meerssen
21,6231AZ,Den Olieberg,Meerssen
22,6231AX,Den Olieberg,Meerssen
23,6231AZ,Den Olieberg,Meerssen
24,6231AX,Den Olieberg,Meerssen
25,6231AZ,Den Olieberg,Meerssen
26,6231AX,Den Olieberg,Meerssen
27,6231AZ,Den Olieberg,Meerssen
28,6231AX,Den Olieberg,Meerssen
29,6231AZ,Den Olieberg,Meerssen
30,6231AX,Den Olieberg,Meerssen
31,6231AZ,Den Olieberg,Meerssen
32,6231AX,Den Olieberg,Meerssen
33,6231AZ,Den Olieberg,Meerssen
34,6231AX,Den Olieberg,Meerssen
35,6231AZ,Den Olieberg,Meerssen
36,6231AX,Den Olieberg,Meerssen
37,6231AZ,Den Olieberg,Meerssen
38,6231AX,Den Olieberg,Meerssen
40,6231AX,Den Olieberg,Meerssen
42,6231AX,Den Olieberg,Meerssen
44,6231AX,Den Olieberg,Meerssen
46,6231AX,Den Olieberg,Meerssen
48,6231AX,Den Olieberg,Meerssen
50,6231AX,Den Olieberg,Meerssen
52,6231AX,Den Olieberg,Meerssen
54,6231AX,Den Olieberg,Meerssen
56,6231AX,Den Olieberg,Meerssen
58,6231AX,Den Olieberg,Meerssen
60,6231AX,Den Olieberg,Meerssen
62,6231AX,Den Olieberg,Meerssen
64,6231AX,Den Olieberg,Meerssen
66,6231AX,Den Olieberg,Meerssen
68,6231AX,Den Olieberg,Meerssen
70,6231AX,Den Olieberg,Meerssen
72,6231AX,Den Olieberg,Meerssen
74,6231AX,Den Olieberg,Meerssen
76,6231AX,Den Olieberg,Meerssen
78,6231AX,Den Olieberg,Meerssen
80,6231AX,Den Olieberg,Meerssen
82,6231AX,Den Olieberg,Meerssen
84,6231AX,Den Olieberg,Meerssen
86,6231AX,Den Olieberg,Meerssen
88,6231AX,Den Olieberg,Meerssen
90,6231AX,Den Olieberg,Meerssen
92,6231AX,Den Olieberg,Meerssen
1,6241NN,Dennenberg,Bunde
2,6241NN,Dennenberg,Bunde
4,6241NN,Dennenberg,Bunde
5,6241NN,Dennenberg,Bunde
6,6241NN,Dennenberg,Bunde
7,6241NN,Dennenberg,Bunde
8,6241NN,Dennenberg,Bunde
9,6241NN,Dennenberg,Bunde
10,6241NN,Dennenberg,Bunde
11,6241NN,Dennenberg,Bunde
12,6241NN,Dennenberg,Bunde
13,6241NN,Dennenberg,Bunde
15,6241NN,Dennenberg,Bunde
3,6235AT,Dolmansstraat,Ulestraten
5,6235AT,Dolmansstraat,Ulestraten
7,6235AT,Dolmansstraat,Ulestraten
9,6235AT,Dolmansstraat,Ulestraten
11,6235AT,Dolmansstraat,Ulestraten
1,6235EJ,Don Boscostraat,Ulestraten
2,6235EJ,Don Boscostraat,Ulestraten
3,6235EJ,Don Boscostraat,Ulestraten
4,6235EJ,Don Boscostraat,Ulestraten
5,6235EJ,Don Boscostraat,Ulestraten
7,6235EJ,Don Boscostraat,Ulestraten
8,6235EJ,Don Boscostraat,Ulestraten
9,6235EJ,Don Boscostraat,Ulestraten
10,6235EJ,Don Boscostraat,Ulestraten
11,6235EJ,Don Boscostraat,Ulestraten
12,6235EJ,Don Boscostraat,Ulestraten
13,6235EJ,Don Boscostraat,Ulestraten
14,6235EJ,Don Boscostraat,Ulestraten
15,6235EJ,Don Boscostraat,Ulestraten
17,6235EJ,Don Boscostraat,Ulestraten
19,6235EJ,Don Boscostraat,Ulestraten
20,6235EJ,Don Boscostraat,Ulestraten
21,6235EJ,Don Boscostraat,Ulestraten
22,6235EJ,Don Boscostraat,Ulestraten
24,6235EJ,Don Boscostraat,Ulestraten
26,6235EJ,Don Boscostraat,Ulestraten
28,6235EJ,Don Boscostraat,Ulestraten
29,6235EJ,Don Boscostraat,Ulestraten
30,6235EJ,Don Boscostraat,Ulestraten
32,6235EJ,Don Boscostraat,Ulestraten
34,6235EJ,Don Boscostraat,Ulestraten
36,6235EJ,Don Boscostraat,Ulestraten
38,6235EJ,Don Boscostraat,Ulestraten
39,6235EJ,Don Boscostraat,Ulestraten
40,6235EJ,Don Boscostraat,Ulestraten
