4116DW,20,,Binnenkoppel,Buren
4031JV,26,,Molenhof,Ingen
4031JV,28,,Molenhof,Ingen
4031JT,31,,Molenhof,Ingen
4031JT,33,,Molenhof,Ingen
4031JT,39,,Molenhof,Ingen
4031JV,40,,Molenhof,Ingen
4031MN,27,,Nieuwe weg,Ingen
4031MP,28,,Nieuwe weg,Ingen
4031MN,33,,Nieuwe weg,Ingen
4031MP,34,,Nieuwe weg,Ingen
4031MH,1,,Tabaksland,Ingen
4031MJ,4,,Tabaksland,Ingen
4031MJ,6,,Tabaksland,Ingen
4031MH,7,,Tabaksland,Ingen
4031MH,9,,Tabaksland,Ingen
4031MH,15,,Tabaksland,Ingen
4031MJ,16,,Tabaksland,Ingen
4031MH,17,,Tabaksland,Ingen
4031MJ,18,,Tabaksland,Ingen
4031MH,23,,Tabaksland,Ingen
4031MJ,28,,Tabaksland,Ingen
4031MH,51,,Tabaksland,Ingen
4031MH,57,,Tabaksland,Ingen
4031MH,59,,Tabaksland,Ingen
4031MH,63,,Tabaksland,Ingen
4031MH,65,,Tabaksland,Ingen
4031MH,73,,Tabaksland,Ingen
4031JA,7,,Woudstraat,Ingen
4031MR,25,,Zevenmorgen,Ingen
4031MR,29,,Zevenmorgen,Ingen
4031MR,31,,Zevenmorgen,Ingen
4031MR,35,,Zevenmorgen,Ingen
4031MR,37,,Zevenmorgen,Ingen
4031MR,43,,Zevenmorgen,Ingen
4012BP,38,,Cellendonklaan,Kerk-Avezaath
4012BP,44,,Cellendonklaan,Kerk-Avezaath
4012DH,1,,Dalenburg,Kerk-Avezaath
4012DH,7,,Dalenburg,Kerk-Avezaath
4012EN,2,,De Abdij,Kerk-Avezaath
4012EN,6,,De Abdij,Kerk-Avezaath
4012EN,8,,De Abdij,Kerk-Avezaath
4012EN,14,,De Abdij,Kerk-Avezaath
4012EN,16,,De Abdij,Kerk-Avezaath
4012EN,20,,De Abdij,Kerk-Avezaath
4012EN,22,,De Abdij,Kerk-Avezaath
4012EN,28,,De Abdij,Kerk-Avezaath
4012EC,1,,De Schoorsteen,Kerk-Avezaath
4012EC,5,,De Schoorsteen,Kerk-Avezaath
4012EC,41,,De Schoorsteen,Kerk-Avezaath
4012EC,45,,De Schoorsteen,Kerk-Avezaath
4012EH,2,,Die Haghe,Kerk-Avezaath
4012EM,7,,Die Haghe,Kerk-Avezaath
4012EH,8,,Die Haghe,Kerk-Avezaath
4012EH,10,,Die Haghe,Kerk-Avezaath
4012EM,13,,Die Haghe,Kerk-Avezaath
4012EM,17,,Die Haghe,Kerk-Avezaath
4012EM,19,,Die Haghe,Kerk-Avezaath
4012EH,20,,Die Haghe,Kerk-Avezaath
4012EM,27,,Die Haghe,Kerk-Avezaath
4012EM,33,,Die Haghe,Kerk-Avezaath
4012EM,35,,Die Haghe,Kerk-Avezaath
4012EM,41,,Die Haghe,Kerk-Avezaath
4012BM,14,,Kamphofstraat,Kerk-Avezaath
4012BM,20,,Kamphofstraat,Kerk-Avezaath
4012BM,28,,Kamphofstraat,Kerk-Avezaath
4012DC,2,,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
4012DC,8,,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
4012DB,25,,Mr. R.J. van Beekhoffstraat,Kerk-Avezaath
4012EA,1,,Ottenhofstat,Kerk-Avezaath
4012EA,5,,Ottenhofstat,Kerk-Avezaath
4012EA,7,,Ottenhofstat,Kerk-Avezaath
4012EA,11,,Ottenhofstat,Kerk-Avezaath
4012EA,13,,Ottenhofstat,Kerk-Avezaath
4012EA,17,,Ottenhofstat,Kerk-Avezaath
4012EB,18,,Ottenhofstat,Kerk-Avezaath
4012EA,19,,Ottenhofstat,Kerk-Avezaath
4012EB,24,,Ottenhofstat,Kerk-Avezaath
4012EA,25,,Ottenhofstat,Kerk-Avezaath
4012EB,26,,Ottenhofstat,Kerk-Avezaath
4012EB,30,,Ottenhofstat,Kerk-Avezaath
4012EB,32,,Ottenhofstat,Kerk-Avezaath
4012EB,36,,Ottenhofstat,Kerk-Avezaath
4012EG,6,,Teisterbantstraat,Kerk-Avezaath
4012EJ,1,,Thornstraat,Kerk-Avezaath
4012EJ,5,,Thornstraat,Kerk-Avezaath
4012EJ,6,,Thornstraat,Kerk-Avezaath
4012EJ,10,,Thornstraat,Kerk-Avezaath
4012EJ,12,,Thornstraat,Kerk-Avezaath
4012EJ,16,,Thornstraat,Kerk-Avezaath
4033HC,1,,Adelahof,Lienden
4033HD,2,,Adelahof,Lienden
4033HC,3,,Adelahof,Lienden
4033HD,6,,Adelahof,Lienden
4033HC,7,,Adelahof,Lienden
4033HD,8,,Adelahof,Lienden
4033HC,9,,Adelahof,Lienden
4033HD,14,,Adelahof,Lienden
4033HC,19,,Adelahof,Lienden
4033HC,21,,Adelahof,Lienden
4033HC,31,,Adelahof,Lienden
4033HC,37,,Adelahof,Lienden
4033HC,43,,Adelahof,Lienden
4033GC,1,,Aelbert Cuyphof,Lienden
4033GE,2,,Aelbert Cuyphof,Lienden
4033GE,12,,Aelbert Cuyphof,Lienden
4033GC,1,3,Aelbert Cuyphof,Lienden
4033GE,14,,Aelbert Cuyphof,Lienden
4033GE,18,,Aelbert Cuyphof,Lienden
4033GC,19,,Aelbert Cuyphof,Lienden
4033GC,21,,Aelbert Cuyphof,Lienden
4033GE,24,,Aelbert Cuyphof,Lienden
4033GE,26,,Aelbert Cuyphof,Lienden
4033GC,29,,Aelbert Cuyphof,Lienden
4033GD,31,,Aelbert Cuyphof,Lienden
4033GE,36,,Aelbert Cuyphof,Lienden
4033GD,43,,Aelbert Cuyphof,Lienden
4033GD,45,,Aelbert Cuyphof,Lienden
4033GD,51,,Aelbert Cuyphof,Lienden
4033GV,7,,Agneshof,Lienden
4033GV,23,,Agneshof,Lienden
4033GV,31,,Agneshof,Lienden
4033GV,39,,Agneshof,Lienden
4033JA,9,,Appelgaard,Lienden
4033JA,15,,Appelgaard,Lienden
4033JC,22,,Appelgaard,Lienden
4033JC,28,,Appelgaard,Lienden
4033JD,30,,Appelgaard,Lienden
4033JD,32,,Appelgaard,Lienden
4033JD,38,,Appelgaard,Lienden
4033JD,40,,Appelgaard,Lienden
4033JD,46,,Appelgaard,Lienden
4033JD,48,,Appelgaard,Lienden
4033JB,51,,Appelgaard,Lienden
4033JD,54,,Appelgaard,Lienden
4033JB,59,,Appelgaard,Lienden
4033JD,70,,Appelgaard,Lienden
4033JD,78,,Appelgaard,Lienden
4033GB,2,,Baron van Tillweg,Lienden
4033GB,8,,Baron van Tillweg,Lienden
4033GB,10,,Baron van Tillweg,Lienden
4033GA,13,,Baron van Tillweg,Lienden
4033GB,16,,Baron van Tillweg,Lienden
4033GB,18,,Baron van Tillweg,Lienden
4033GA,19,,Baron van Tillweg,Lienden
4033GA,21,,Baron van Tillweg,Lienden
4033GB,24,,Baron van Tillweg,Lienden
4033GB,26,,Baron van Tillweg,Lienden
4033GA,27,,Baron van Tillweg,Lienden
4033GB,28,,Baron van Tillweg,Lienden
4033GB,38,,Baron van Tillweg,Lienden
4033CX,10,,Brinkstraat,Lienden
4033EZ,2,,Buisjesstraat,Lienden
4033EZ,8,,Buisjesstraat,Lienden
4033EZ,10,,Buisjesstraat,Lienden
4033EZ,16,,Buisjesstraat,Lienden
4033ET,4,,De Nagraaf,Lienden
4033ET,8,,De Nagraaf,Lienden
4033ET,10,,De Nagraaf,Lienden
4033EP,22,,Het Binnen,Lienden
4033EP,32,,Het Binnen,Lienden
4033ES,10,,Het Eindtoe,Lienden
4033ES,16,,Het Eindtoe,Lienden
4033EK,1,,Jan Steenstraat,Lienden
4033EK,2,,Jan Steenstraat,Lienden
4033EK,7,,Jan Steenstraat,Lienden
4033EK,8,,Jan Steenstraat,Lienden
4033EK,9,,Jan Steenstraat,Lienden
4033EK,15,,Jan Steenstraat,Lienden
4033EL,1,,Jan van Gooyenhof,Lienden
4033EL,2,,Jan van Gooyenhof,Lienden
4033EL,7,,Jan van Gooyenhof,Lienden
4033EL,8,,Jan van Gooyenhof,Lienden
4033EL,9,,Jan van Gooyenhof,Lienden
4033EL,19,,Jan van Gooyenhof,Lienden
4033XG,2,,Kermenstein,Lienden
4033XA,5,,Kermenstein,Lienden
4033XG,8,,Kermenstein,Lienden
4033XG,14,,Kermenstein,Lienden
4033XG,20,,Kermenstein,Lienden
4033XB,43,,Kermenstein,Lienden
4033XH,46,,Kermenstein,Lienden
4033XB,49,,Kermenstein,Lienden
4033XH,52,,Kermenstein,Lienden
4033XH,54,,Kermenstein,Lienden
4033XB,55,,Kermenstein,Lienden
4033XH,60,,Kermenstein,Lienden
4033XB,61,,Kermenstein,Lienden
4033XH,62,,Kermenstein,Lienden
4033XH,66,,Kermenstein,Lienden
4033XD,73,,Kermenstein,Lienden
4033XD,81,,Kermenstein,Lienden
4033XD,83,,Kermenstein,Lienden
4033XD,89,,Kermenstein,Lienden
4033XD,91,,Kermenstein,Lienden
4033XD,95,,Kermenstein,Lienden
4033XD,97,,Kermenstein,Lienden
4033XD,103,,Kermenstein,Lienden
4033XD,105,,Kermenstein,Lienden
4033JE,5,,Kersengaard,Lienden
4033JE,9,,Kersengaard,Lienden
4033JE,10,,Kersengaard,Lienden
4033JE,14,,Kersengaard,Lienden
4033HA,1,,Louisa Annahof,Lienden
4033HB,2,,Louisa Annahof,Lienden
4033HA,7,,Louisa Annahof,Lienden
4033HB,8,,Louisa Annahof,Lienden
4033HB,10,,Louisa Annahof,Lienden
4033HB,14,,Louisa Annahof,Lienden
4033HA,15,,Louisa Annahof,Lienden
4033HB,16,,Louisa Annahof,Lienden
4033HA,19,,Louisa Annahof,Lienden
4033HB,20,,Louisa Annahof,Lienden
4033HB,22,,Louisa Annahof,Lienden
4033HB,30,,Louisa Annahof,Lienden
4033EG,3,,Marktplein,Lienden
4033CB,1,,Middenweg,Lienden
4033CB,2,,Middenweg,Lienden
4033CB,9,,Middenweg,Lienden
4033CB,10,,Middenweg,Lienden
4033CB,11,,Middenweg,Lienden
4033CB,12,,Middenweg,Lienden
4033CB,15,,Middenweg,Lienden
4033CB,16,,Middenweg,Lienden
4033CB,17,,Middenweg,Lienden
4033CB,23,,Middenweg,Lienden
4033CB,25,,Middenweg,Lienden
4033CB,29,,Middenweg,Lienden
4033AP,2,,Paulus Potterhof,Lienden
4033AP,8,,Paulus Potterhof,Lienden
4033AP,10,,Paulus Potterhof,Lienden
4033AP,16,,Paulus Potterhof,Lienden
4033AP,18,,Paulus Potterhof,Lienden
4033AP,28,,Paulus Potterhof,Lienden
4033AN,33,,Paulus Potterhof,Lienden
4033AN,39,,Paulus Potterhof,Lienden
4033AN,41,,Paulus Potterhof,Lienden
4033AN,47,,Paulus Potterhof,Lienden
4033EE,2,,Pieter Breughelstraat,Lienden
4033EE,8,,Pieter Breughelstraat,Lienden
4033EE,10,,Pieter Breughelstraat,Lienden
4033EE,20,,Pieter Breughelstraat,Lienden
4033GG,3,,Rembrandt van Rijnstraat,Lienden
4033GH,6,,Rembrandt van Rijnstraat,Lienden
4033GG,7,,Rembrandt van Rijnstraat,Lienden
4033GH,12,,Rembrandt van Rijnstraat,Lienden
4033GG,13,,Rembrandt van Rijnstraat,Lienden
4033GH,14,,Rembrandt van Rijnstraat,Lienden
4033GH,20,,Rembrandt van Rijnstraat,Lienden
4033GG,23,,Rembrandt van Rijnstraat,Lienden
4033GG,25,,Rembrandt van Rijnstraat,Lienden
4033GG,29,,Rembrandt van Rijnstraat,Lienden
4033GJ,2,,Ruijsdaelstraat,Lienden
4033GJ,8,,Ruijsdaelstraat,Lienden
4033GJ,10,,Ruijsdaelstraat,Lienden
4033GJ,16,,Ruijsdaelstraat,Lienden
4033GL,1,,Thijssenstraat,Lienden
4033GL,7,,Thijssenstraat,Lienden
4033GL,9,,Thijssenstraat,Lienden
4033GL,15,,Thijssenstraat,Lienden
4033GL,17,,Thijssenstraat,Lienden
4033GL,23,,Thijssenstraat,Lienden
4033GP,13,,Verbrughweg,Lienden
4033GP,19,,Verbrughweg,Lienden
4033GS,2,,Verschoorweg,Lienden
4033GS,8,,Verschoorweg,Lienden
4033GS,10,,Verschoorweg,Lienden
4033GS,16,,Verschoorweg,Lienden
4033GN,8,,Vincent van Goghstraat,Lienden
4033GM,9,,Vincent van Goghstraat,Lienden
4033GN,14,,Vincent van Goghstraat,Lienden
4033GN,16,,Vincent van Goghstraat,Lienden
4033GM,17,,Vincent van Goghstraat,Lienden
4033GN,22,,Vincent van Goghstraat,Lienden
4033GN,24,,Vincent van Goghstraat,Lienden
4033GM,27,,Vincent van Goghstraat,Lienden
4033GM,29,,Vincent van Goghstraat,Lienden
4033GN,30,,Vincent van Goghstraat,Lienden
4033GM,39,,Vincent van Goghstraat,Lienden
4033HE,7,,Wichmanlaan,Lienden
4033HE,11,,Wichmanlaan,Lienden
4033HE,25,,Wichmanlaan,Lienden
4033HE,33,,Wichmanlaan,Lienden
4033HG,34,,Wichmanlaan,Lienden
4033HG,38,,Wichmanlaan,Lienden
4033HE,43,,Wichmanlaan,Lienden
4033HE,45,,Wichmanlaan,Lienden
4033HE,49,,Wichmanlaan,Lienden
4033HE,51,,Wichmanlaan,Lienden
4033HE,55,,Wichmanlaan,Lienden
4033HH,78,,Wichmanlaan,Lienden
4033HH,84,,Wichmanlaan,Lienden
4033HJ,90,,Wichmanlaan,Lienden
4021BA,1,,Achthontstraat,Maurik
4021BA,7,,Achthontstraat,Maurik
4021BA,9,,Achthontstraat,Maurik
4021BA,15,,Achthontstraat,Maurik
4021BA,17,,Achthontstraat,Maurik
4021BA,23,,Achthontstraat,Maurik
4021VK,12,,Bloemeehof,Maurik
4021BD,18,,Buitenweg,Maurik
4021BD,22,,Buitenweg,Maurik
4021BD,24,,Buitenweg,Maurik
4021BE,28,,Buitenweg,Maurik
4021GC,1,,Eendrachtstraat,Maurik
4021GC,15,,Eendrachtstraat,Maurik
4021GC,17,,Eendrachtstraat,Maurik
4021GC,23,,Eendrachtstraat,Maurik
4021VA,6,,Engelshof,Maurik
4021VA,7,,Engelshof,Maurik
4021VA,12,,Engelshof,Maurik
4021VA,13,,Engelshof,Maurik
4021VA,15,,Engelshof,Maurik
4021VA,20,,Engelshof,Maurik
4021VA,21,,Engelshof,Maurik
4021VA,26,,Engelshof,Maurik
4021XN,21,,Esdoornstraat,Maurik
4021XN,29,,Esdoornstraat,Maurik
4021XN,31,,Esdoornstraat,Maurik
4021XN,39,,Esdoornstraat,Maurik
4021XP,41,,Esdoornstraat,Maurik
4021XP,51,,Esdoornstraat,Maurik
4021EZ,1,,Flamingostraat,Maurik
4021EZ,9,,Flamingostraat,Maurik
4021EZ,11,,Flamingostraat,Maurik
4021EZ,19,,Flamingostraat,Maurik
4021XE,1,,Goudenregenstraat,Maurik
4021XG,2,,Goudenregenstraat,Maurik
4021XE,7,,Goudenregenstraat,Maurik
4021XE,9,,Goudenregenstraat,Maurik
4021XG,12,,Goudenregenstraat,Maurik
4021XG,14,,Goudenregenstraat,Maurik
4021XE,15,,Goudenregenstraat,Maurik
4021XE,17,,Goudenregenstraat,Maurik
4021XG,20,,Goudenregenstraat,Maurik
4021XG,22,,Goudenregenstraat,Maurik
4021XE,23,,Goudenregenstraat,Maurik
4021XE,25,,Goudenregenstraat,Maurik
4021XG,32,,Goudenregenstraat,Maurik
4021XE,35,,Goudenregenstraat,Maurik
4021EX,8,,Gruttostraat,Maurik
4021EX,12,,Gruttostraat,Maurik
4021GX,1,,Hooge Waard,Maurik
4021GX,17,,Hooge Waard,Maurik
4021EM,2,,Ibisstraat,Maurik
4021EL,11,,Ibisstraat,Maurik
4021EM,12,,Ibisstraat,Maurik
4021EM,14,,Ibisstraat,Maurik
4021EL,17,,Ibisstraat,Maurik
4021EL,19,,Ibisstraat,Maurik
4021EM,22,,Ibisstraat,Maurik
4021EM,24,,Ibisstraat,Maurik
4021EL,25,,Ibisstraat,Maurik
4021EM,30,,Ibisstraat,Maurik
4021VH,1,,Jonathanhof,Maurik
4021VJ,2,,Jonathanhof,Maurik
4021VH,7,,Jonathanhof,Maurik
4021VJ,12,,Jonathanhof,Maurik
4021VJ,14,,Jonathanhof,Maurik
4021VJ,20,,Jonathanhof,Maurik
4021AA,22,,Kapelstraat,Maurik
4021AA,26,,Kapelstraat,Maurik
4021ER,1,,Lepelaarstraat,Maurik
4021ES,2,,Lepelaarstraat,Maurik
4021ER,7,,Lepelaarstraat,Maurik
4021ES,8,,Lepelaarstraat,Maurik
4021ER,9,,Lepelaarstraat,Maurik
4021ES,10,,Lepelaarstraat,Maurik
4021ES,14,,Lepelaarstraat,Maurik
4021ES,16,,Lepelaarstraat,Maurik
4021ER,19,,Lepelaarstraat,Maurik
4021ER,21,,Lepelaarstraat,Maurik
4021ES,22,,Lepelaarstraat,Maurik
4021ES,24,,Lepelaarstraat,Maurik
4021ES,30,,Lepelaarstraat,Maurik
4021ER,31,,Lepelaarstraat,Maurik
4021ET,32,,Lepelaarstraat,Maurik
4021ET,38,,Lepelaarstraat,Maurik
4021ET,40,,Lepelaarstraat,Maurik
4021ET,44,,Lepelaarstraat,Maurik
4021ET,52,,Lepelaarstraat,Maurik
4021XA,1,,Lijsterbesstraat,Maurik
4021XB,8,,Lijsterbesstraat,Maurik
4021XA,9,,Lijsterbesstraat,Maurik
4021XB,14,,Lijsterbesstraat,Maurik
4021XA,15,,Lijsterbesstraat,Maurik
4021XB,16,,Lijsterbesstraat,Maurik
4021XB,24,,Lijsterbesstraat,Maurik
4021XB,26,,Lijsterbesstraat,Maurik
4021XB,34,,Lijsterbesstraat,Maurik
4021XC,52,,Lijsterbesstraat,Maurik
4021XC,58,,Lijsterbesstraat,Maurik
4021XC,64,,Lijsterbesstraat,Maurik
