7,7765BS,Penningkruid,Weiteveen
20,7887GJ,Gentiaan,Erica
56,7887JA,Plantsoenstraat,Erica
78,7887JA,Plantsoenstraat,Erica
19,7887CT,Eendrachtstraat,Erica
31,7887BB,Kerkweg,Erica
35,7887BB,Kerkweg,Erica
46,7887BG,Kerkweg,Erica
49,7887BB,Kerkweg,Erica
53,7887BB,Kerkweg,Erica
56,7887BH,Kerkweg,Erica
71,7887BC,Kerkweg,Erica
63,7887BC,Kerkweg,Erica
88,7887BH,Kerkweg,Erica
95,7887BC,Kerkweg,Erica
114,7887BJ,Kerkweg,Erica
89,7887BC,Kerkweg,Erica
105,7887BC,Kerkweg,Erica
101,7887BC,Kerkweg,Erica
103,7887BC,Kerkweg,Erica
107,7887BC,Kerkweg,Erica
28,7887AV,Kerklaan,Erica
6,7887AV,Kerklaan,Erica
90,7887CX,Eendrachtstraat,Erica
70,7887CW,Eendrachtstraat,Erica
72,7887CX,Eendrachtstraat,Erica
82,7887CX,Eendrachtstraat,Erica
78,7887CX,Eendrachtstraat,Erica
60,7887CW,Eendrachtstraat,Erica
54,7887CW,Eendrachtstraat,Erica
42,7887CW,Eendrachtstraat,Erica
44,7887CW,Eendrachtstraat,Erica
27,7887CT,Eendrachtstraat,Erica
31,7887CT,Eendrachtstraat,Erica
36,7887CW,Eendrachtstraat,Erica
25,7887CT,Eendrachtstraat,Erica
23,7887CT,Eendrachtstraat,Erica
19,7887BZ,Plantsoenstraat,Erica
27,7887BZ,Plantsoenstraat,Erica
26,7887CL,Ringelwikke,Erica
8,7887CK,Doddegras,Erica
29,7887CK,Doddegras,Erica
23,7887CK,Doddegras,Erica
4,7887CN,De Kreuzen,Erica
6,7887CN,De Kreuzen,Erica
12,7887CN,De Kreuzen,Erica
14,7887CN,De Kreuzen,Erica
31,7887CM,De Kreuzen,Erica
17,7887CM,De Kreuzen,Erica
20,7887CJ,Heidewal,Erica
14,7887CJ,Heidewal,Erica
3,7887BZ,Plantsoenstraat,Erica
17,7887CH,Heidewal,Erica
27,7887CH,Heidewal,Erica
25,7887CH,Heidewal,Erica
42,7887CJ,Heidewal,Erica
44,7887CJ,Heidewal,Erica
50,7891HC,Kloostermanswijk OZ,Klazienaveen
69,7891HC,Kloostermanswijk OZ,Klazienaveen
87,7891HD,Kloostermanswijk OZ,Klazienaveen
83,7891HD,Kloostermanswijk OZ,Klazienaveen
95,7891HK,Kloostermanswijk WZ,Klazienaveen
76,7891HJ,Kloostermanswijk WZ,Klazienaveen
67,7891HH,Kloostermanswijk WZ,Klazienaveen
69,7891HH,Kloostermanswijk WZ,Klazienaveen
75,7891HH,Kloostermanswijk WZ,Klazienaveen
73,7891HH,Kloostermanswijk WZ,Klazienaveen
55,7891HN,Molenwijk OZ,Klazienaveen
28,7891PB,Oude Dordsedijk,Klazienaveen
24,7891PB,Oude Dordsedijk,Klazienaveen
26,7891PB,Oude Dordsedijk,Klazienaveen
29,7891PA,Oude Dordsedijk,Klazienaveen
25,7891PA,Oude Dordsedijk,Klazienaveen
21,7891PA,Oude Dordsedijk,Klazienaveen
11,7891PA,Oude Dordsedijk,Klazienaveen
8,7891PB,Oude Dordsedijk,Klazienaveen
5,7891PA,Oude Dordsedijk,Klazienaveen
7,7891PA,Oude Dordsedijk,Klazienaveen
48,7891NX,Veenhoeksweg,Klazienaveen
46,7891NX,Veenhoeksweg,Klazienaveen
38,7891NX,Veenhoeksweg,Klazienaveen
40,7891NX,Veenhoeksweg,Klazienaveen
36,7891NX,Veenhoeksweg,Klazienaveen
34,7891NX,Veenhoeksweg,Klazienaveen
24,7891NX,Veenhoeksweg,Klazienaveen
29,7891NW,Veenhoeksweg,Klazienaveen
405,7891NN,Dordsedijk,Klazienaveen
454,7891NP,Dordsedijk,Klazienaveen
4,7891NX,Veenhoeksweg,Klazienaveen
16,7891NX,Veenhoeksweg,Klazienaveen
33,7891NW,Veenhoeksweg,Klazienaveen
118,7891NM,Dordsedijk,Klazienaveen
115,7891NM,Dordsedijk,Klazienaveen
119,7891NM,Dordsedijk,Klazienaveen
395,7891NN,Dordsedijk,Klazienaveen
111,7891NM,Dordsedijk,Klazienaveen
112,7891NM,Dordsedijk,Klazienaveen
33,7887EE,Verlengde Vaart NZ,Erica
29,7887EE,Verlengde Vaart NZ,Erica
28,7887EW,Pannekoekendijk,Erica
34,7887EX,Pannekoekendijk,Erica
8,7887TW,Veenschapswijk,Erica
34,7887TW,Veenschapswijk,Erica
11,7887HA,De Achterreep,Erica
7,7887AT,Kerklaan,Erica
25,7887AT,Kerklaan,Erica
1,7887HZ,Zende,Erica
3,7887HZ,Zende,Erica
5,7887HZ,Zende,Erica
112,7887BS,Havenstraat,Erica
114,7887BS,Havenstraat,Erica
5,7887HJ,De Voorreep,Erica
9,7887HJ,De Voorreep,Erica
15,7887HJ,De Voorreep,Erica
15,7887HT,De Korrel,Erica
52,7887HW,De Korrel,Erica
48,7887HW,De Korrel,Erica
46,7887HW,De Korrel,Erica
34,7887HP,De Klamp,Erica
44,7887HP,De Klamp,Erica
28,7887HP,De Klamp,Erica
20,7887HP,De Klamp,Erica
16,7887HP,De Klamp,Erica
18,7887HP,De Klamp,Erica
10,7887HP,De Klamp,Erica
4,7887DE,Haarhamer,Erica
89,7887BM,Havenstraat,Erica
99,7887BM,Havenstraat,Erica
113,7887BN,Havenstraat,Erica
100,7887BS,Havenstraat,Erica
106,7887BS,Havenstraat,Erica
104,7887BS,Havenstraat,Erica
64,7887BR,Havenstraat,Erica
61,7887BM,Havenstraat,Erica
42,7887BR,Havenstraat,Erica
48,7887BR,Havenstraat,Erica
38,7887BR,Havenstraat,Erica
49,7887BL,Havenstraat,Erica
34,7887BP,Havenstraat,Erica
28,7887BP,Havenstraat,Erica
22,7887BT,Plantsoenstraat-West,Erica
24,7887BT,Plantsoenstraat-West,Erica
12,7887BT,Plantsoenstraat-West,Erica
14,7887BT,Plantsoenstraat-West,Erica
10,7887HK,De Welhaak,Erica
19,7887AK,Carstenstraat,Erica
4,7887AK,Carstenstraat,Erica
45,7887CM,De Kreuzen,Erica
41,7887CM,De Kreuzen,Erica
43,7887CM,De Kreuzen,Erica
36,7887CN,De Kreuzen,Erica
109,7891NM,Dordsedijk,Klazienaveen
399,7891NN,Dordsedijk,Klazienaveen
403,7891NN,Dordsedijk,Klazienaveen
445,7891NN,Dordsedijk,Klazienaveen
451,7891NP,Dordsedijk,Klazienaveen
452,7891NP,Dordsedijk,Klazienaveen
4,7891PS,Boerenglop,Klazienaveen
41,7887EZ,Ensingwijk ZZ,Erica
36,7887EZ,Ensingwijk ZZ,Erica
26,7887EZ,Ensingwijk ZZ,Erica
45,7887EZ,Ensingwijk ZZ,Erica
20,7887EZ,Ensingwijk ZZ,Erica
22,7887EZ,Ensingwijk ZZ,Erica
17,7887EZ,Ensingwijk ZZ,Erica
136,7887ES,Verlengde Vaart ZZ,Erica
134,7887EL,Verlengde Vaart NZ,Erica
142,7887EL,Verlengde Vaart NZ,Erica
141,7887EL,Verlengde Vaart NZ,Erica
148,7887ET,Verlengde Vaart ZZ,Erica
146,7887ET,Verlengde Vaart ZZ,Erica
158,7887ET,Verlengde Vaart ZZ,Erica
89,7891TK,Schutwijk ZZ,Klazienaveen
120,7891NX,Veenhoeksweg,Klazienaveen
116,7891NX,Veenhoeksweg,Klazienaveen
122,7891NX,Veenhoeksweg,Klazienaveen
21,7891RE,Mosweg,Klazienaveen
27,7891RE,Mosweg,Klazienaveen
34,7887HH,De Voorreep,Erica
18,7887HH,De Voorreep,Erica
20,7887HH,De Voorreep,Erica
30,7887HH,De Voorreep,Erica
46,7887HH,De Voorreep,Erica
40,7887HH,De Voorreep,Erica
44,7887HH,De Voorreep,Erica
58,7887HD,De Voorreep,Erica
66,7887HM,De Welhaak,Erica
68,7887HM,De Welhaak,Erica
70,7887HM,De Welhaak,Erica
54,7887HD,De Voorreep,Erica
33,7887BW,Zandstraat,Erica
35,7887BW,Zandstraat,Erica
46,7887TW,Veenschapswijk,Erica
42,7887TW,Veenschapswijk,Erica
29,7887BW,Zandstraat,Erica
20,7887BX,Zandstraat,Erica
27,7887BW,Zandstraat,Erica
3,7887CD,Omhaal,Erica
7,7887CD,Omhaal,Erica
13,7887CD,Omhaal,Erica
33,7887CD,Omhaal,Erica
26,7887AS,Binnenbaan,Erica
28,7887AS,Binnenbaan,Erica
11,7887AS,Binnenbaan,Erica
15,7887AS,Binnenbaan,Erica
1,7887AS,Binnenbaan,Erica
68,7887BR,Havenstraat,Erica
86,7887HM,De Welhaak,Erica
79,7887HN,De Welhaak,Erica
108,7887HC,De Voorreep,Erica
63,7887HJ,De Voorreep,Erica
27,7887HL,De Welhaak,Erica
15,7887HG,De Weesboom,Erica
9,7887HG,De Weesboom,Erica
11,7887HG,De Weesboom,Erica
10,7887HE,De Weesboom,Erica
3,7887DB,Wanne,Erica
6,7887DB,Wanne,Erica
15,7887DB,Wanne,Erica
10,7887DB,Wanne,Erica
33,7887HZ,Zende,Erica
27,7887HZ,Zende,Erica
25,7887HZ,Zende,Erica
19,7887DD,Dorsstok,Erica
13,7887DD,Dorsstok,Erica
15,7887DD,Dorsstok,Erica
5,7887DD,Dorsstok,Erica
1,7887DD,Dorsstok,Erica
34,7887DD,Dorsstok,Erica
4,7887DD,Dorsstok,Erica
12,7887HX,Zende,Erica
17,7887HZ,Zende,Erica
15,7887HZ,Zende,Erica
13,7887DE,Haarhamer,Erica
1,7887DE,Haarhamer,Erica
6,7887DC,Rief,Erica
16,7887DC,Rief,Erica
18,7887DC,Rief,Erica
18,7887DB,Wanne,Erica
35,7887DB,Wanne,Erica
24,7887DB,Wanne,Erica
12,7887DA,Garve,Erica
16,7887DA,Garve,Erica
21,7887HR,De Klamp,Erica
25,7887HR,De Klamp,Erica
7,7887CG,Kolkje,Erica
8,7887BX,Zandstraat,Erica
4,7887BX,Zandstraat,Erica
102,7894BM,De Huizen,Zwartemeer
94,7894BM,De Huizen,Zwartemeer
71,7894BJ,De Huizen,Zwartemeer
82,7894BM,De Huizen,Zwartemeer
80,7894BM,De Huizen,Zwartemeer
55,7894BJ,De Huizen,Zwartemeer
57,7894BJ,De Huizen,Zwartemeer
28,7894AJ,Kamerlingswijk OZ,Zwartemeer
35,7894BC,Stormstraat,Zwartemeer
37,7894BC,Stormstraat,Zwartemeer
31,7894BC,Stormstraat,Zwartemeer
33,7894BC,Stormstraat,Zwartemeer
19,7894BC,Stormstraat,Zwartemeer
21,7894BC,Stormstraat,Zwartemeer
17,7894BC,Stormstraat,Zwartemeer
32,7894AX,Stichtingstraat,Zwartemeer
37,7894AW,Stichtingstraat,Zwartemeer
6,7894AX,Stichtingstraat,Zwartemeer
25,7894AW,Stichtingstraat,Zwartemeer
17,7894AW,Stichtingstraat,Zwartemeer
11,7894AW,Stichtingstraat,Zwartemeer
15,7894AW,Stichtingstraat,Zwartemeer
18,7894BZ,De Panden,Zwartemeer
20,7894BZ,De Panden,Zwartemeer
24,7894BZ,De Panden,Zwartemeer
1,7894BN,De Hoven,Zwartemeer
38,7894CL,De Blokken,Zwartemeer
58,7894CM,De Blokken,Zwartemeer
84,7894CM,De Blokken,Zwartemeer
96,7894CM,De Blokken,Zwartemeer
15,7887AW,De Wildestraat,Erica
20,7887HK,De Welhaak,Erica
42,7887AJ,Kalffstraat,Erica
16,7887HK,De Welhaak,Erica
17,7887AD,Semsstraat,Erica
49,7887AN,Meineszstraat,Erica
58,7887AR,Meineszstraat,Erica
46,7887AP,Meineszstraat,Erica
48,7887AP,Meineszstraat,Erica
52,7887AR,Meineszstraat,Erica
21,7887AN,Meineszstraat,Erica
4,7887AP,Meineszstraat,Erica
6,7887AP,Meineszstraat,Erica
8,7887AP,Meineszstraat,Erica
3,7887AN,Meineszstraat,Erica
60,7887AJ,Kalffstraat,Erica
74,7887AJ,Kalffstraat,Erica
49,7887AG,Kalffstraat,Erica
51,7887AG,Kalffstraat,Erica
58,7887AJ,Kalffstraat,Erica
48,7887AJ,Kalffstraat,Erica
61,7887AG,Kalffstraat,Erica
67,7887AG,Kalffstraat,Erica
25,7887AE,Kalffstraat,Erica
31,7887AE,Kalffstraat,Erica
1,7894AT,Nieuweweg,Zwartemeer
21,7894AV,Meerwijk NZ,Zwartemeer
24,7894AV,Meerwijk NZ,Zwartemeer
18,7894AV,Meerwijk NZ,Zwartemeer
13,7894AV,Meerwijk NZ,Zwartemeer
7,7894AV,Meerwijk NZ,Zwartemeer
6,7894AV,Meerwijk NZ,Zwartemeer
88,7894AN,Kamerlingswijk WZ,Zwartemeer
90,7894AN,Kamerlingswijk WZ,Zwartemeer
89,7894AN,Kamerlingswijk WZ,Zwartemeer
91,7894AN,Kamerlingswijk WZ,Zwartemeer
87,7894AN,Kamerlingswijk WZ,Zwartemeer
86,7894AN,Kamerlingswijk WZ,Zwartemeer
64,7894AM,Kamerlingswijk WZ,Zwartemeer
33,7894AJ,Kamerlingswijk OZ,Zwartemeer
57,7894AM,Kamerlingswijk WZ,Zwartemeer
60,7894AM,Kamerlingswijk WZ,Zwartemeer
48,7894AL,Kamerlingswijk WZ,Zwartemeer
42,7894AL,Kamerlingswijk WZ,Zwartemeer
17,7894AJ,Kamerlingswijk OZ,Zwartemeer
29,7894AL,Kamerlingswijk WZ,Zwartemeer
27,7894AL,Kamerlingswijk WZ,Zwartemeer
13,7894AJ,Kamerlingswijk OZ,Zwartemeer
46,7894BX,De Plaatsen,Zwartemeer
31,7894BX,De Plaatsen,Zwartemeer
22,7894BX,De Plaatsen,Zwartemeer
32,7894BX,De Plaatsen,Zwartemeer
13,7894BX,De Plaatsen,Zwartemeer
15,7894BX,De Plaatsen,Zwartemeer
7,7894BX,De Plaatsen,Zwartemeer
44,7894DD,De Banken,Zwartemeer
50,7894DD,De Banken,Zwartemeer
48,7894DD,De Banken,Zwartemeer
7,7894DG,Dagwerk,Zwartemeer
11,7894DG,Dagwerk,Zwartemeer
6,7894DG,Dagwerk,Zwartemeer
13,7894DG,Dagwerk,Zwartemeer
3,7894DG,Dagwerk,Zwartemeer
19,7894DG,Dagwerk,Zwartemeer
8,7894DL,Stoeken,Zwartemeer
4,7894DL,Stoeken,Zwartemeer
2,7894DL,Stoeken,Zwartemeer
22,7887CN,De Kreuzen,Erica
24,7887CN,De Kreuzen,Erica
129,7887BN,Havenstraat,Erica
131,7887BN,Havenstraat,Erica
182,7887BK,Kerkweg,Erica
157,7887BE,Kerkweg,Erica
167,7887BE,Kerkweg,Erica
145,7887BD,Kerkweg,Erica
141,7887BD,Kerkweg,Erica
63,7887CB,Duikerstraat,Erica
43,7887CB,Duikerstraat,Erica
47,7887CB,Duikerstraat,Erica
53,7887CB,Duikerstraat,Erica
121,7887BD,Kerkweg,Erica
130,7887BJ,Kerkweg,Erica
134,7887BJ,Kerkweg,Erica
24,7887CC,Duikerstraat,Erica
51,7887HS,De Klamp,Erica
53,7887HS,De Klamp,Erica
49,7887CT,Eendrachtstraat,Erica
61,7887HS,De Klamp,Erica
32,7887CE,Omhaal,Erica
18,7887CE,Omhaal,Erica
20,7887CE,Omhaal,Erica
30,7887CE,Omhaal,Erica
2,7887CE,Omhaal,Erica
3,7887HT,De Korrel,Erica
5,7887HT,De Korrel,Erica
12,7887CG,Kolkje,Erica
94,7891LE,Voeghoutenstraat,Klazienaveen
74,7891LD,Voeghoutenstraat,Klazienaveen
76,7891LD,Voeghoutenstraat,Klazienaveen
84,7891LD,Voeghoutenstraat,Klazienaveen
72,7891LD,Voeghoutenstraat,Klazienaveen
68,7891LD,Voeghoutenstraat,Klazienaveen
70,7891LD,Voeghoutenstraat,Klazienaveen
10,7891HE,Kloostermanswijk WZ,Klazienaveen
12,7891HE,Kloostermanswijk WZ,Klazienaveen
67,7891HR,Molenwerf,Klazienaveen
59,7891HR,Molenwerf,Klazienaveen
63,7891HR,Molenwerf,Klazienaveen
65,7891HR,Molenwerf,Klazienaveen
21,7891HP,Molenwerf,Klazienaveen
15,7891MP,Roer,Klazienaveen
82,7891MH,Anker,Klazienaveen
84,7891MH,Anker,Klazienaveen
86,7891MH,Anker,Klazienaveen
54,7891MG,Anker,Klazienaveen
56,7891MG,Anker,Klazienaveen
37,7894DC,De Banken,Zwartemeer
61,7894DE,De Zwaai,Zwartemeer
63,7894DE,De Zwaai,Zwartemeer
67,7894DE,De Zwaai,Zwartemeer
59,7894DE,De Zwaai,Zwartemeer
57,7894DE,De Zwaai,Zwartemeer
24,7894DJ,De Zwaai,Zwartemeer
90,7894BW,De Hoven,Zwartemeer
64,7894BM,De Huizen,Zwartemeer
5,7894BA,Dwarsstraat,Zwartemeer
13,7894BA,Dwarsstraat,Zwartemeer
104,7887HM,De Welhaak,Erica
102,7887HM,De Welhaak,Erica
100,7887HM,De Welhaak,Erica
98,7887HM,De Welhaak,Erica
51,7894DE,De Zwaai,Zwartemeer
53,7894DE,De Zwaai,Zwartemeer
4,7894DJ,De Zwaai,Zwartemeer
6,7894DJ,De Zwaai,Zwartemeer
33,7894DK,De Zwaai,Zwartemeer
41,7894DK,De Zwaai,Zwartemeer
43,7894DK,De Zwaai,Zwartemeer
9,7894DK,De Zwaai,Zwartemeer
11,7894DK,De Zwaai,Zwartemeer
168,7891LH,Voeghoutenstraat,Klazienaveen
170,7891LH,Voeghoutenstraat,Klazienaveen
172,7891LH,Voeghoutenstraat,Klazienaveen
174,7891LH,Voeghoutenstraat,Klazienaveen
184,7891LH,Voeghoutenstraat,Klazienaveen
190,7891LH,Voeghoutenstraat,Klazienaveen
128,7891LG,Voeghoutenstraat,Klazienaveen
101,7891KC,De Schoepen,Klazienaveen
95,7891KC,De Schoepen,Klazienaveen
87,7891KC,De Schoepen,Klazienaveen
66,7891JV,Loperstraat,Klazienaveen
78,7891JV,Loperstraat,Klazienaveen
74,7891JV,Loperstraat,Klazienaveen
69,7891KB,De Schoepen,Klazienaveen
59,7891KB,De Schoepen,Klazienaveen
259,7891LV,De Kap,Klazienaveen
267,7891LV,De Kap,Klazienaveen
283,7891LV,De Kap,Klazienaveen
293,7891LV,De Kap,Klazienaveen
297,7891LV,De Kap,Klazienaveen
299,7891LW,De Kap,Klazienaveen
301,7891LW,De Kap,Klazienaveen
74,7894BV,De Hoven,Zwartemeer
84,7894BV,De Hoven,Zwartemeer
145,7894BS,De Hoven,Zwartemeer
123,7894BS,De Hoven,Zwartemeer
133,7894BS,De Hoven,Zwartemeer
137,7894BS,De Hoven,Zwartemeer
143,7894BS,De Hoven,Zwartemeer
99,7894BR,De Hoven,Zwartemeer
105,7894BR,De Hoven,Zwartemeer
54,7894BV,De Hoven,Zwartemeer
60,7894BV,De Hoven,Zwartemeer
62,7894BV,De Hoven,Zwartemeer
101,7894BR,De Hoven,Zwartemeer
314,7891LL,Voeghoutenstraat,Klazienaveen
284,7891LK,Voeghoutenstraat,Klazienaveen
246,7891LJ,Voeghoutenstraat,Klazienaveen
252,7891LJ,Voeghoutenstraat,Klazienaveen
254,7891LJ,Voeghoutenstraat,Klazienaveen
238,7891LJ,Voeghoutenstraat,Klazienaveen
228,7891LJ,Voeghoutenstraat,Klazienaveen
220,7891LJ,Voeghoutenstraat,Klazienaveen
224,7891LJ,Voeghoutenstraat,Klazienaveen
5,7891NE,De Paltrok,Klazienaveen
18,7891ND,De Bovenkruier,Klazienaveen
31,7891NC,De Bovenkruier,Klazienaveen
22,7891ND,De Bovenkruier,Klazienaveen
42,7891LX,De Kap,Klazienaveen
9,7891NA,De Stender,Klazienaveen
12,7891NG,De Korenmolen,Klazienaveen
13,7891NG,De Korenmolen,Klazienaveen
8,7891NG,De Korenmolen,Klazienaveen
5,7891NG,De Korenmolen,Klazienaveen
4,7891ND,De Bovenkruier,Klazienaveen
6,7891ND,De Bovenkruier,Klazienaveen
1,7891NA,De Stender,Klazienaveen
6,7891NB,De Stender,Klazienaveen
10,7891NB,De Stender,Klazienaveen
9,7891NC,De Bovenkruier,Klazienaveen
11,7891NC,De Bovenkruier,Klazienaveen
5,7891NC,De Bovenkruier,Klazienaveen
30,7891LX,De Kap,Klazienaveen
32,7891LX,De Kap,Klazienaveen
34,7891LX,De Kap,Klazienaveen
12,7891ND,De Bovenkruier,Klazienaveen
39,7891LN,De Kap,Klazienaveen
29,7891LN,De Kap,Klazienaveen
15,7891LN,De Kap,Klazienaveen
21,7891LN,De Kap,Klazienaveen
1,7891LN,De Kap,Klazienaveen
3,7891LN,De Kap,Klazienaveen
6,7891KT,Halssteenstraat,Klazienaveen
12,7891KT,Halssteenstraat,Klazienaveen
16,7891KT,Halssteenstraat,Klazienaveen
11,7891KT,Halssteenstraat,Klazienaveen
13,7891KT,Halssteenstraat,Klazienaveen
2,7891KX,Leggerstraat,Klazienaveen
4,7891KX,Leggerstraat,Klazienaveen
14,7891KX,Leggerstraat,Klazienaveen
10,7891KV,Pensteenstraat,Klazienaveen
79,7891LP,De Kap,Klazienaveen
106,7891LE,Voeghoutenstraat,Klazienaveen
42,7891LD,Voeghoutenstraat,Klazienaveen
166,7891LH,Voeghoutenstraat,Klazienaveen
10,7894BK,De Huizen,Zwartemeer
38,7894GA,De Doorlaat,Zwartemeer
42,7894GA,De Doorlaat,Zwartemeer
56,7894GA,De Doorlaat,Zwartemeer
25,7894BH,De Huizen,Zwartemeer
44,7894BL,De Huizen,Zwartemeer
37,7894BP,De Hoven,Zwartemeer
41,7894BP,De Hoven,Zwartemeer
10,7894AA,Eemslandweg,Zwartemeer
3,7891GW,Energiestraat,Klazienaveen
24,7891HS,Molenwerf,Klazienaveen
22,7891HS,Molenwerf,Klazienaveen
26,7891HS,Molenwerf,Klazienaveen
30,7891HS,Molenwerf,Klazienaveen
53,7891HR,Molenwerf,Klazienaveen
55,7891HR,Molenwerf,Klazienaveen
47,7891HP,Molenwerf,Klazienaveen
39,7891HP,Molenwerf,Klazienaveen
10,7891HS,Molenwerf,Klazienaveen
6,7891HS,Molenwerf,Klazienaveen
14,7891HS,Molenwerf,Klazienaveen
63,7891HH,Kloostermanswijk WZ,Klazienaveen
56,7891HH,Kloostermanswijk WZ,Klazienaveen
48,7891HG,Kloostermanswijk WZ,Klazienaveen
49,7891HG,Kloostermanswijk WZ,Klazienaveen
47,7891HG,Kloostermanswijk WZ,Klazienaveen
36,7891HG,Kloostermanswijk WZ,Klazienaveen
27,7891HG,Kloostermanswijk WZ,Klazienaveen
34,7891HG,Kloostermanswijk WZ,Klazienaveen
32,7891HG,Kloostermanswijk WZ,Klazienaveen
26,7891HG,Kloostermanswijk WZ,Klazienaveen
22,7891HE,Kloostermanswijk WZ,Klazienaveen
122,7891LE,Voeghoutenstraat,Klazienaveen
85,7891LP,De Kap,Klazienaveen
87,7891LP,De Kap,Klazienaveen
25,7826BS,Paus Johannesstraat,Emmen
21,7826BT,Paus Johannesstraat,Emmen
22,7826BT,Paus Johannesstraat,Emmen
38,7826BS,Paus Johannesstraat,Emmen
40,7826BS,Paus Johannesstraat,Emmen
98,7826EX,Barnar,Emmen
94,7826EX,Barnar,Emmen
10,7826BX,Korfstraat,Emmen
2,7826BX,Korfstraat,Emmen
10,7826BZ,Honingstraat,Emmen
18,7826BZ,Honingstraat,Emmen
72,7826BR,Bargerweg,Emmen
73,7826BR,Bargerweg,Emmen
78,7826BR,Bargerweg,Emmen
45,7881HD,Westerdiep OZ,Emmer-Compascuum
49,7881HD,Westerdiep OZ,Emmer-Compascuum
46,7881HD,Westerdiep OZ,Emmer-Compascuum
19,7881HA,Schoollaan,Emmer-Compascuum
5,7881HA,Schoollaan,Emmer-Compascuum
10,7881HA,Schoollaan,Emmer-Compascuum
3,7881HA,Schoollaan,Emmer-Compascuum
15,7881CS,Oosterdiep OZ,Emmer-Compascuum
87,7881GP,Oosterdiep WZ,Emmer-Compascuum
77,7881GN,Oosterdiep WZ,Emmer-Compascuum
69,7881GN,Oosterdiep WZ,Emmer-Compascuum
