12,2353EA,Poortwacht,Leiderdorp
77,2353EB,Poortwacht,Leiderdorp
65,2353EB,Poortwacht,Leiderdorp
66,2353EB,Poortwacht,Leiderdorp
67,2353EB,Poortwacht,Leiderdorp
69,2353EB,Poortwacht,Leiderdorp
23,2353EA,Poortwacht,Leiderdorp
44,2353EB,Poortwacht,Leiderdorp
76,2353EB,Poortwacht,Leiderdorp
62,2353EB,Poortwacht,Leiderdorp
78,2353EB,Poortwacht,Leiderdorp
79,2353EB,Poortwacht,Leiderdorp
80,2353EB,Poortwacht,Leiderdorp
81,2353EB,Poortwacht,Leiderdorp
82,2353EB,Poortwacht,Leiderdorp
83,2353EB,Poortwacht,Leiderdorp
74,2353EB,Poortwacht,Leiderdorp
56,2353EB,Poortwacht,Leiderdorp
47,2353EB,Poortwacht,Leiderdorp
48,2353EB,Poortwacht,Leiderdorp
49,2353EB,Poortwacht,Leiderdorp
50,2353EB,Poortwacht,Leiderdorp
52,2353EB,Poortwacht,Leiderdorp
64,2353EB,Poortwacht,Leiderdorp
55,2353EB,Poortwacht,Leiderdorp
63,2353EB,Poortwacht,Leiderdorp
57,2353EB,Poortwacht,Leiderdorp
59,2353EB,Poortwacht,Leiderdorp
60,2353EB,Poortwacht,Leiderdorp
61,2353EB,Poortwacht,Leiderdorp
84,2353EB,Poortwacht,Leiderdorp
40,2353DM,Brugwacht,Leiderdorp
30,2353DG,Brandwacht,Leiderdorp
22,2353WZ,Touwslager,Leiderdorp
29,2353DG,Brandwacht,Leiderdorp
2,2353GA,Simon Smitweg,Leiderdorp
4,2353GA,Simon Smitweg,Leiderdorp
6,2353GA,Simon Smitweg,Leiderdorp
128,2353DW,Jacoba van Beierenlaan,Leiderdorp
64,2353MB,Buitenhoflaan,Leiderdorp
33,2353DD,Brugwacht,Leiderdorp
34,2353DM,Brugwacht,Leiderdorp
36,2353DM,Brugwacht,Leiderdorp
31,2353DG,Brandwacht,Leiderdorp
138,2353DW,Jacoba van Beierenlaan,Leiderdorp
28,2353EA,Poortwacht,Leiderdorp
15,2353PM,Kerveltuin,Leiderdorp
10,2353DG,Brandwacht,Leiderdorp
12,2353DG,Brandwacht,Leiderdorp
38,2353DM,Brugwacht,Leiderdorp
4,2353XE,Korenmolen,Leiderdorp
29,2353XE,Korenmolen,Leiderdorp
30,2353XE,Korenmolen,Leiderdorp
48,2353VV,Vorstenhof,Leiderdorp
20,2353WX,Olieslager,Leiderdorp
18,2353WX,Olieslager,Leiderdorp
26,2353VV,Vorstenhof,Leiderdorp
7,2353WP,Mercurius,Leiderdorp
35,2353XE,Korenmolen,Leiderdorp
24,2353VV,Vorstenhof,Leiderdorp
33,2353XE,Korenmolen,Leiderdorp
9,2353WP,Mercurius,Leiderdorp
5,2353WP,Mercurius,Leiderdorp
23,2353WP,Mercurius,Leiderdorp
22,2353WX,Olieslager,Leiderdorp
13,2353WP,Mercurius,Leiderdorp
21,2353WP,Mercurius,Leiderdorp
24,2353WX,Olieslager,Leiderdorp
7,2353KB,Muzenlaan,Leiderdorp
15,2353WP,Mercurius,Leiderdorp
17,2353WP,Mercurius,Leiderdorp
26,2353WX,Olieslager,Leiderdorp
25,2353WP,Mercurius,Leiderdorp
3,2353WP,Mercurius,Leiderdorp
32,2353VV,Vorstenhof,Leiderdorp
40,2353VV,Vorstenhof,Leiderdorp
4,2353WX,Olieslager,Leiderdorp
6,2353WX,Olieslager,Leiderdorp
7,2353WX,Olieslager,Leiderdorp
8,2353WX,Olieslager,Leiderdorp
10,2353WX,Olieslager,Leiderdorp
11,2353WX,Olieslager,Leiderdorp
28,2353VV,Vorstenhof,Leiderdorp
13,2353WX,Olieslager,Leiderdorp
98,2353WS,Van der Havelaan,Leiderdorp
15,2353WX,Olieslager,Leiderdorp
30,2353VV,Vorstenhof,Leiderdorp
26,2353XD,Hoefsmid,Leiderdorp
32,2353XE,Korenmolen,Leiderdorp
1,2353JT,Pijlkruidkreek,Leiderdorp
29,2353WP,Mercurius,Leiderdorp
27,2353WP,Mercurius,Leiderdorp
3,2353XE,Korenmolen,Leiderdorp
16,2353WX,Olieslager,Leiderdorp
12,2353WX,Olieslager,Leiderdorp
15,2353XE,Korenmolen,Leiderdorp
3,2353BX,Van Alphenplein,Leiderdorp
5,2353BX,Van Alphenplein,Leiderdorp
19,2353EG,Dijkwacht,Leiderdorp
42,2352CZ,Touwbaan,Leiderdorp
26,2353XE,Korenmolen,Leiderdorp
14,2353XE,Korenmolen,Leiderdorp
21,2353EG,Dijkwacht,Leiderdorp
21,2353XE,Korenmolen,Leiderdorp
8,2351CH,Essenpark,Leiderdorp
13,2353EG,Dijkwacht,Leiderdorp
25,2353XE,Korenmolen,Leiderdorp
24,2353XE,Korenmolen,Leiderdorp
23,2353XE,Korenmolen,Leiderdorp
11,2353EG,Dijkwacht,Leiderdorp
25,2353EG,Dijkwacht,Leiderdorp
22,2353XE,Korenmolen,Leiderdorp
23,2353EG,Dijkwacht,Leiderdorp
19,2353XE,Korenmolen,Leiderdorp
1,2353DJ,Sluiswacht,Leiderdorp
72,2352DN,Vlechtbaan,Leiderdorp
100,2352DP,Vlechtbaan,Leiderdorp
99,2352DP,Vlechtbaan,Leiderdorp
103,2352DP,Vlechtbaan,Leiderdorp
4,2353DJ,Sluiswacht,Leiderdorp
3,2353DJ,Sluiswacht,Leiderdorp
102,2352DP,Vlechtbaan,Leiderdorp
5,2353DJ,Sluiswacht,Leiderdorp
5,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
3,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
17,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
58,2353JH,Waterbieskreek,Leiderdorp
18,2352BZ,Weversbaan,Leiderdorp
33,2352AB,Zijldijk,Leiderdorp
50,2353JH,Waterbieskreek,Leiderdorp
22,2352BZ,Weversbaan,Leiderdorp
21,2352BZ,Weversbaan,Leiderdorp
19,2352BZ,Weversbaan,Leiderdorp
54,2353JH,Waterbieskreek,Leiderdorp
94,2353DC,Torenwacht,Leiderdorp
95,2353DC,Torenwacht,Leiderdorp
96,2353DC,Torenwacht,Leiderdorp
131,2353DC,Torenwacht,Leiderdorp
92,2353DC,Torenwacht,Leiderdorp
17,2353DB,Torenwacht,Leiderdorp
100,2353DC,Torenwacht,Leiderdorp
7,2353DA,Burchtplein,Leiderdorp
15,2353DA,Burchtplein,Leiderdorp
14,2353DA,Burchtplein,Leiderdorp
13,2353DA,Burchtplein,Leiderdorp
91,2353DC,Torenwacht,Leiderdorp
11,2353DA,Burchtplein,Leiderdorp
112,2352DR,Vlechtbaan,Leiderdorp
105,2352DP,Vlechtbaan,Leiderdorp
119,2352DR,Vlechtbaan,Leiderdorp
135,2352DR,Vlechtbaan,Leiderdorp
41,2351AX,Achthovenerweg,Leiderdorp
13,2353DL,Machteld van Brabantplaats,Leiderdorp
139,2352DS,Vlechtbaan,Leiderdorp
138,2352DS,Vlechtbaan,Leiderdorp
15,2353DL,Machteld van Brabantplaats,Leiderdorp
137,2352DS,Vlechtbaan,Leiderdorp
58,2353JD,Dotterbloemkreek,Leiderdorp
16,2353DH,Ada van Schotlandplaats,Leiderdorp
136,2352DS,Vlechtbaan,Leiderdorp
126,2352DR,Vlechtbaan,Leiderdorp
134,2352DR,Vlechtbaan,Leiderdorp
133,2352DR,Vlechtbaan,Leiderdorp
132,2352DR,Vlechtbaan,Leiderdorp
131,2352DR,Vlechtbaan,Leiderdorp
130,2352DR,Vlechtbaan,Leiderdorp
129,2352DR,Vlechtbaan,Leiderdorp
128,2352DR,Vlechtbaan,Leiderdorp
141,2352DS,Vlechtbaan,Leiderdorp
47,2351AT,Jaagpad,Leiderdorp
18,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
7,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
8,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
9,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
10,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
11,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
12,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
13,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
4,2351NR,Plantage,Leiderdorp
14,2353DK,Beatrijs van Vlaanderenplaats,Leiderdorp
73,2352DN,Vlechtbaan,Leiderdorp
