15,4871SG,Schrauwenstraat,Etten-Leur
9,4871BV,Vorstendom,Etten-Leur
191,4873LL,Hoge Vaartkant,Etten-Leur
85,4872LA,Bredaseweg,Etten-Leur
12,4871BJ,Henegouwenlaan,Etten-Leur
40,4879AG,Penningweg,Etten-Leur
27,4874MH,Hooiweg,Etten-Leur
20,4872SX,Zwaan,Etten-Leur
2,4871HE,Schermerhornbeemd,Etten-Leur
5,4875CR,Hondschotestraat,Etten-Leur
8,4871VD,Wilgenlaan,Etten-Leur
177,4876CD,Beiaard,Etten-Leur
149,4873BM,Valpoort,Etten-Leur
27,4871ZP,Brabantlaan,Etten-Leur
51,4876VK,Pianohof,Etten-Leur
106,4872BR,Bernhardlaan,Etten-Leur
610,4872CH,Emmalaan,Etten-Leur
154,4872PP,Roerdomp,Etten-Leur
70,4873GE,Guido Gezellelaan,Etten-Leur
22,4877AE,Hermelijnweg,Etten-Leur
9,4874JK,Wolvespoor,Etten-Leur
49,4871SE,Van Rooylaan,Etten-Leur
161,4876AK,Bisschopsmolenstraat,Etten-Leur
14,4871WJ,Lindenbleek,Etten-Leur
22,4876EC,Paukeslag,Etten-Leur
12,4871LS,Vaandrigstraat,Etten-Leur
22,4876XS,Spinetstraat,Etten-Leur
220,4872MD,Schoonhout,Etten-Leur
49,4873DC,Regatta,Etten-Leur
4,4872XP,Spoorlaan,Etten-Leur
33,4873DG,Vijfkamp,Etten-Leur
23,4873CW,Van Schendelstraat,Etten-Leur
9,4873LX,Zandspui,Etten-Leur
43,4871JD,Vinkenbroek,Etten-Leur
60,4871CG,Van Bergenplein,Etten-Leur
8,4874NA,Edward Poppelaan,Etten-Leur
35,4871GV,Den Uylhof,Etten-Leur
52,4875CG,Markt,Etten-Leur
120,4871TM,Kloosterlaan,Etten-Leur
11,4876BV,Vioolstraat,Etten-Leur
62,4871KK,Schipperstraat,Etten-Leur
55,4876NR,Wildert,Etten-Leur
63,4871LJ,Landjuweel,Etten-Leur
47,4871AA,Deken Koopmanslaan,Etten-Leur
34,4871BL,Wissel,Etten-Leur
1,4871EG,Brouwerstraat,Etten-Leur
19,4875AN,Buitenzorg,Etten-Leur
27,4871SR,Rode Kruisstraat,Etten-Leur
6,4876BC,Waldhoornlaan,Etten-Leur
42,4871EP,Pottenbakkerstraat,Etten-Leur
17,4871XD,Pater Arnold Damenstraat,Etten-Leur
159,4876EL,Vedelring,Etten-Leur
10,4871LB,Keizersweg,Etten-Leur
46,4872AZ,Oranjelaan,Etten-Leur
167,4876ZD,Klaroenring,Etten-Leur
14,4872MS,Albatros,Etten-Leur
15,4872RM,Zilvermeeuw,Etten-Leur
32,4872WG,Havik,Etten-Leur
21,4873DE,Tienkamp,Etten-Leur
66,4873BN,Burchtplein,Etten-Leur
5,4871DR,Mast,Etten-Leur
17,4873GT,Jacob Catslaan,Etten-Leur
141,4871ND,Slagveld,Etten-Leur
15,4871AH,Luxemburgstraat,Etten-Leur
35,4874KS,Beverdam,Etten-Leur
82,4871JM,Rijsdijk,Etten-Leur
35,4871GC,Schimmelpennincklaan,Etten-Leur
40,4875AV,Rochussenlaan,Etten-Leur
222,4876BH,Waldhoornlaan,Etten-Leur
362,4876AS,Bisschopsmolenstraat,Etten-Leur
148,4876ES,Vedelring,Etten-Leur
6,4871LG,Hubertuslaan,Etten-Leur
50,4872BE,Julianalaan,Etten-Leur
44,4876ZJ,Orgelhof,Etten-Leur
82,4871KC,Barbierstraat,Etten-Leur
63,4872NB,Lage Neerstraat,Etten-Leur
68,4872RS,Zilvermeeuw,Etten-Leur
33,4872WN,Koperwiek,Etten-Leur
22,4873BE,Consciencestraat,Etten-Leur
77,4871BL,Wissel,Etten-Leur
24,4873HB,Lange Schoor,Etten-Leur
117,4871JD,Vinkenbroek,Etten-Leur
9,4871AL,Vlaanderenstraat,Etten-Leur
14,4872CW,Nassaulaan,Etten-Leur
21,4871GJ,Calshof,Etten-Leur
7,4875BB,Hazebroekstraat,Etten-Leur
62,4871TG,Peppelgaarde,Etten-Leur
133,4876BM,Cimbaalhof,Etten-Leur
28,4871XS,Korte Brugstraat,Etten-Leur
300,4876NE,Sprundelsebaan,Etten-Leur
33,4872BL,Bernhardlaan,Etten-Leur
55,4876ZW,Harpdreef,Etten-Leur
123,4871KK,Schipperstraat,Etten-Leur
178,4872NE,Liesbosweg,Etten-Leur
5,4872SB,Kraanvogel,Etten-Leur
20,4872WV,Graspieper,Etten-Leur
163,4871BK,Kruisberg,Etten-Leur
19,4871AC,Arteziëlaan,Etten-Leur
25,4874KK,Eekhoornpad,Etten-Leur
41,4871NG,Hanekinderstraat,Etten-Leur
26,4871GA,Thorbeckelaan,Etten-Leur
12,4875AP,Orangerie,Etten-Leur
9,4871SV,Van Glabbeekstraat,Etten-Leur
44,4876BC,Waldhoornlaan,Etten-Leur
200,4876AS,Bisschopsmolenstraat,Etten-Leur
55,4871XE,Pater Arnold Damenstraat,Etten-Leur
197,4876EM,Vedelring,Etten-Leur
29,4872BA,Vincent van Goghplein,Etten-Leur
203,4876ZE,Klaroenring,Etten-Leur
47,4872MS,Albatros,Etten-Leur
53,4872RN,Zilvermeeuw,Etten-Leur
73,4872WH,Nachtegaal,Etten-Leur
44,4873DE,Tienkamp,Etten-Leur
111,4873AZ,Hof van den Houte,Etten-Leur
54,4871BP,Binnenhof,Etten-Leur
179,4871ND,Slagveld,Etten-Leur
24,4871AJ,Wouter Berthoutlaan,Etten-Leur
3,4871EK,Leurse Branden,Etten-Leur
73,4874KT,Beverdam,Etten-Leur
1,4871GE,Kuyperdreef,Etten-Leur
2,4873BP,Bogaard,Etten-Leur
34,4871TB,Meidoornlaan,Etten-Leur
260,4876BJ,Waldhoornlaan,Etten-Leur
756,4872CK,Emmalaan,Etten-Leur
20,4871XL,Van der Poest Clementstraat,Etten-Leur
42,4871LM,Schutsgildelaan,Etten-Leur
21,4872BG,Marijkeplein,Etten-Leur
7,4876ZM,Tubahof,Etten-Leur
120,4871KC,Barbierstraat,Etten-Leur
8,4872ND,Lage Vaartkant,Etten-Leur
106,4872RT,Zilvermeeuw,Etten-Leur
71,4872WN,Koperwiek,Etten-Leur
20,4873BK,Jozefhof,Etten-Leur
7,4871BK,Kruisberg,Etten-Leur
12,4871JK,Ouwer,Etten-Leur
25,4871AM,Markenland,Etten-Leur
33,4872CW,Nassaulaan,Etten-Leur
126,4871JM,Rijsdijk,Etten-Leur
20,4871GP,Johan de Wittlaan,Etten-Leur
3,4875BC,Kasselstraat,Etten-Leur
13,4871TH,Kloosterlaan,Etten-Leur
171,4876BN,Cimbaalhof,Etten-Leur
5,4872TP,Helblokstraat,Etten-Leur
62,4871XT,Korte Brugstraat,Etten-Leur
5,4876NH,Zundertseweg,Etten-Leur
2,4876ZX,Harpdreef,Etten-Leur
218,4872NE,Liesbosweg,Etten-Leur
35,4872SB,Kraanvogel,Etten-Leur
27,4872WX,Havik,Etten-Leur
22,4873DP,Hordenloop,Etten-Leur
201,4871BK,Kruisberg,Etten-Leur
6,4873LC,Hoogstraat,Etten-Leur
21,4871JE,Spletting,Etten-Leur
68,4871AV,Markenland,Etten-Leur
6,4873AA,Winkelcentrum,Etten-Leur
121,4874LN,Lage Donk,Etten-Leur
15,4871GV,Den Uylhof,Etten-Leur
34,4875CE,Markt,Etten-Leur
106,4873BR,Valpoort,Etten-Leur
100,4871TM,Kloosterlaan,Etten-Leur
96,4876BT,Tamboerijn,Etten-Leur
17,4871KE,Hovenierstraat,Etten-Leur
164,4871JA,Karnsberg,Etten-Leur
106,4874KG,Wildbaan,Etten-Leur
10,4871JM,Rijsdijk,Etten-Leur
27,4871AA,Deken Koopmanslaan,Etten-Leur
62,4871JX,Keenseweg,Etten-Leur
23,4871DA,Tjalk,Etten-Leur
11,4875AD,Doelen,Etten-Leur
33,4871SG,Schrauwenstraat,Etten-Leur
227,4876AL,Bisschopsmolenstraat,Etten-Leur
6,4871WK,Heerma van Vossstraat,Etten-Leur
62,4876ED,Paukeslag,Etten-Leur
10,4871LE,Dekenweg,Etten-Leur
7,4872AN,Oderkerkpark,Etten-Leur
62,4876XT,Spinetstraat,Etten-Leur
5,4871LS,Vaandrigstraat,Etten-Leur
4,4872MG,Heggemus,Etten-Leur
3,4871BV,Vorstendom,Etten-Leur
10,4873HH,Stelling,Etten-Leur
8,4872ST,Plevier,Etten-Leur
17,4873DJ,Toernooiveld,Etten-Leur
24,4872XP,Spoorlaan,Etten-Leur
18,4873CX,Van Schendelstraat,Etten-Leur
6,4873LZ,Naaldstraat,Etten-Leur
8,4871JG,Kouwelaarsbrand,Etten-Leur
6,4874NC,Goorstraat,Etten-Leur
21,4871HL,Van Zuylenhof,Etten-Leur
17,4875CX,Duinkerkelaan,Etten-Leur
4,4871VJ,Iepstraat,Etten-Leur
383,4876CK,Beiaard,Etten-Leur
53,4871ZW,Sportparkstraat,Etten-Leur
27,4875AB,Korte Dreef,Etten-Leur
109,4872TC,Stationsstraat,Etten-Leur
7,4872XX,Noordwiek,Etten-Leur
15,4873EE,Willem Kloosstraat,Etten-Leur
52,4871DG,Boeieraak,Etten-Leur
66,4871JM,Rijsdijk,Etten-Leur
73,4871CM,Lange Brugstraat,Etten-Leur
34,4874NK,Haansberg,Etten-Leur
143,4873AZ,Hof van den Houte,Etten-Leur
23,4871NN,Zwartenbergseweg,Etten-Leur
71,4876AD,Bazuinlaan,Etten-Leur
49,4873BM,Valpoort,Etten-Leur
40,4871VP,Laurierhof,Etten-Leur
208,4876CR,Beiaard,Etten-Leur
84,4876XG,Prealle,Etten-Leur
221,4873BM,Valpoort,Etten-Leur
67,4872MB,Schoonhout,Etten-Leur
1,4872CV,Steenloper,Etten-Leur
33,4872RA,Karekiet,Etten-Leur
16,4873AE,Bijvang,Etten-Leur
22,4873EM,Egelantier,Etten-Leur
30,4873GD,Guido Gezellelaan,Etten-Leur
71,4871CH,Brandseweg,Etten-Leur
11,4874JH,Welpepad,Etten-Leur
85,4871JX,Keenseweg,Etten-Leur
33,4871CX,Kasteellaan,Etten-Leur
6,4874NZ,Concordialaan,Etten-Leur
78,4875CG,Markt,Etten-Leur
9,4871SE,Van Rooylaan,Etten-Leur
14,4871DH,Spinaker,Etten-Leur
3,4871WH,Lindenbleek,Etten-Leur
58,4876VJ,Contrabas,Etten-Leur
48,4872BR,Bernhardlaan,Etten-Leur
78,4872PN,Roerdomp,Etten-Leur
19,4872SP,Bonte Specht,Etten-Leur
12,4873DC,Regatta,Etten-Leur
135,4872XM,Spoorlaan,Etten-Leur
34,4873CV,Antoon Coolenstraat,Etten-Leur
62,4873LT,Rijsbergseweg,Etten-Leur
3,4871JD,Vinkenbroek,Etten-Leur
20,4871CE,Van Bergenplein,Etten-Leur
4,4874MN,Veldweg,Etten-Leur
102,4879AZ,Nijverheidsweg,Etten-Leur
14,4871HJ,Klompéhof,Etten-Leur
22,4875CV,Halewijnstraat,Etten-Leur
45,4871VG,Beukenlaan,Etten-Leur
317,4876CJ,Beiaard,Etten-Leur
2,4873BN,Burchtplein,Etten-Leur
19,4871ZT,Limburgstraat,Etten-Leur
6,4876VP,Cellostraat,Etten-Leur
