7523AP,23,,Schurinksweg,Enschede
7512EB,30,,Mooienhof,Enschede
7522MH,5,210,Calslaan,Enschede
7535BL,89,,Spartastraat,Enschede
7522LH,20,103,Matenweg,Enschede
7514BJ,50,,Deurningerstraat,Enschede
7534AV,1332,,Gronausestraat,Enschede
7522CH,160,11,Deurningerstraat,Enschede
7513XC,122,,Meijersbergstraat,Enschede
7534KL,25,,Hertsmuntlaan,Enschede
7522KK,1,,Chopinplein,Enschede
7544CP,120,,Bentelobrink,Enschede
7521DT,8,,Van Limborchstraat,Enschede
7544DP,159,,Zunabrink,Enschede
7545GA,392,,Haaksbergerstraat,Enschede
7531DG,49,,Dahliastraat,Enschede
7544HT,4,,Needebrink,Enschede
7521KA,36,,Pegasusstraat,Enschede
7513ZH,16,,Johannes ter Horststraat,Enschede
7511BS,31,,Pluimstraat,Enschede
7531EM,19,,Kolthofhorst,Enschede
7544ZH,20,25,Stepelobrink,Enschede
7522GJ,13,,Lyceumlaan,Enschede
7523RZ,46,,Hunzestraat,Enschede
7544AN,31,,Pollenbrink,Enschede
7545RR,6,,Thérèse Schwartzelaan,Enschede
7532XH,30,,Bultsweg,Enschede
7532BC,20,,Bentstraat,Enschede
7513KA,2,,De Groene Boog,Enschede
7521WD,36,,Neptunusstraat,Enschede
7523ES,81,,Lijsterstraat,Enschede
7533XW,42,,Snelliusstraat,Enschede
7511HJ,5,,Raadhuisstraat,Enschede
7544DC,27,,Hertmebrink,Enschede
7544JZ,150,,Wesselerbrinklaan,Enschede
7521BE,10,109,Rigtersbleek-Zandvoort,Enschede
7544LC,8,,Rekkenbrink,Enschede
7524CB,297,,Dorpsstraat,Enschede
7522AE,34,,Het Nijhof,Enschede
7532AZ,9,,Schildkampstraat,Enschede
7542NJ,91,,Wilthuislanden,Enschede
7531GN,36,,Amelinkhorst,Enschede
7545GM,489,,Haaksbergerstraat,Enschede
7548CE,1,,Robijnstraat,Enschede
7534NG,32,,Berkenven,Enschede
7545NN,192,,Wethouder Nijhuisstraat,Enschede
7535DC,4,,Wooldrikshoekweg,Enschede
7544HM,34,,Albergenbrink,Enschede
7531LH,6,,Haarboerhorst,Enschede
7544JG,174,,Het Leunenberg,Enschede
7546DT,28,,Boskamphoek,Enschede
7521VS,69,,Pijlhovestraat,Enschede
7511CW,113,,Lipperkerkstraat,Enschede
7521TB,69,,Otto van Taverenstraat,Enschede
7543AB,100,,Burgemeester Van Veenlaan,Enschede
7523BT,174,,Roomweg,Enschede
7544JM,660,,Het Leunenberg,Enschede
7511GG,45,3,Walstraat,Enschede
7522BT,64,,Kottendijk,Enschede
7514BC,15,,Deurningerstraat,Enschede
7514CJ,36,,Lasonderstraat,Enschede
7522LD,73,103,Matenweg,Enschede
7544VM,326,,Markveldebrink,Enschede
7532CB,2,,Samuel van der Puttestraat,Enschede
7521GE,40,,Noordhoek Hegtstraat,Enschede
7542JJ,45,,Hilbertlanden,Enschede
7543RB,37,,Amaliastraat,Enschede
7521DE,51,,Noorderkroonstraat,Enschede
7511GJ,37,,Zuiderhagen,Enschede
7543GM,17,,Mastbos,Enschede
7531TV,21,,Oosterhof,Enschede
7548BG,10,,Beckumerstraat,Enschede
7524PJ,31,,Zuidkamp,Enschede
7524NB,31,,Zuidkampweg,Enschede
7544LJ,42,,Mallumbrink,Enschede
7511DZ,89,107,Oldenzaalsestraat,Enschede
7512CR,6,,Bankastraat,Enschede
7512AK,40,42,Borneostraat,Enschede
7523DJ,172,,Mekkelholtsweg,Enschede
7533CS,612,,Noord Esmarkerrondweg,Enschede
7522ZA,387,109,Witbreuksweg,Enschede
7521VM,28,,Johan van Reesstraat,Enschede
7531VC,28,,Speenkruidstraat,Enschede
7544AL,202,,Sibculobrink,Enschede
7522NL,16,24,De Hems,Enschede
7543XP,131,,Beneluxlaan,Enschede
7545ND,153,,Wethouder Nijhuisstraat,Enschede
7523TE,61,,Schiestraat,Enschede
7511NB,26,,In de Hagen,Enschede
7511DX,55,23,Oldenzaalsestraat,Enschede
7542MC,33,,Veelmanlanden,Enschede
7532AH,1,23,Spoorbaanstraat,Enschede
7544KC,124,,Lintveldebrink,Enschede
7523EE,216,,Fazantstraat,Enschede
7523RM,138,,Waalstraat,Enschede
7511KJ,39,,Willem-Alexanderstraat,Enschede
7511HN,138,,H.J. van Heekplein,Enschede
7522NK,55,103,Campuslaan,Enschede
7522NG,51,420,Campuslaan,Enschede
7522NK,61,417,Campuslaan,Enschede
7522NG,35,211,Campuslaan,Enschede
7512AX,31,,Zuiderspoorstraat,Enschede
7542KW,175,,Holtwiklanden,Enschede
7534MN,15,,Kuifvlinder,Enschede
7533BJ,434,,Noord Esmarkerrondweg,Enschede
7546HG,92,,Grimberghoek,Enschede
7512CH,22,,Kuipersdijk,Enschede
7521PP,69,,Colosseum,Enschede
7512BZ,2,10,Bleekweg,Enschede
7522MG,60,68,Calslaan,Enschede
7545KM,99,,B.W. ter Kuilestraat,Enschede
7545BB,123,,Gerard Terborghplein,Enschede
7545BB,22,,Gerard Terborghplein,Enschede
7513CZ,6,,Tweede Emmastraat,Enschede
7534HV,107,,Stentorlaan,Enschede
7521TN,21,,Willem Rijbbertstraat,Enschede
7534XD,51,,Sonatestraat,Enschede
7534LK,49,,Avondroodvlinder,Enschede
7544KH,310,,Lintveldebrink,Enschede
7544HG,35,,Hezingenbrink,Enschede
7534ZT,52,,Robert Scottstraat,Enschede
7521JH,25,,Jupiterstraat,Enschede
7533WX,63,,Drebbelstraat,Enschede
7535AK,41,,Van Diemenstraat,Enschede
7531MB,30,,Lobbenslaghorst,Enschede
7514ZS,141,,Begoniastraat,Enschede
7544BX,197,,Hekselbrink,Enschede
7546HT,37,,Scherpenzeelhoek,Enschede
7543GE,11,,Twickelerbos,Enschede
7511EX,36,,Haverstraatpassage,Enschede
7542JJ,46,,Hilbertlanden,Enschede
7523VD,11,,S.M. Joostenstraat,Enschede
7534PJ,10,,Haverkampweg,Enschede
7523LA,42,,Potsweg,Enschede
7521CW,162,,Toekomststraat,Enschede
7523HV,9,,Lekstraat,Enschede
7531VW,5,,Salviastraat,Enschede
7541XG,3,,Johannes Verhulststraat,Enschede
7542BL,60,,Assinklanden,Enschede
7542LG,224,,Vastertlanden,Enschede
7524RJ,1200,,Oldenzaalsestraat,Enschede
7545BT,26,,Cornelis Troostlaan,Enschede
7523EA,54,,Fazantstraat,Enschede
7521HC,98,,Maanstraat,Enschede
7535AV,10,,Atletenstraat,Enschede
7544NZ,536,,Broekheurnerplein,Enschede
7545BG,21,,Clara Peeterslaan,Enschede
7533ZL,14,,Coulombstraat,Enschede
7511CP,14,,C.F. Klaarstraat,Enschede
7542CP,20,,Sogtoenlanden,Enschede
7522NL,16,18,De Hems,Enschede
7511LD,174,,Kremersmaten,Enschede
7521AW,28,,Dr. Schaepmanlaan,Enschede
7521AX,29,,Groen van Prinstererlaan,Enschede
7531TN,212,,Oosterstraat,Enschede
7542NX,11,,Johanna Naberlanden,Enschede
7542NZ,81,,Johanna Naberlanden,Enschede
7542MH,33,,Vorspoellanden,Enschede
7546DS,115,,Boskamphoek,Enschede
7521CD,69,,Weegschaalstraat,Enschede
7514EV,58,,Laaressingel,Enschede
7511JD,25,,Stationsplein,Enschede
7546JC,11,,Boterkorfhoek,Enschede
7532ZE,3,,Veldstraat,Enschede
7542BZ,50,,Brandehoflanden,Enschede
7524CB,273,,Dorpsstraat,Enschede
7546EG,35,,Runenberghoek,Enschede
7544MC,31,,Langelobrink,Enschede
7545EB,8,,Remorsstraat,Enschede
7531ZD,6,,Elshofplein,Enschede
7511GB,4,,Jacobusgang,Enschede
7523RG,243,,Waalstraat,Enschede
7521TL,12,,Albert Meijeringstraat,Enschede
7523HB,39,,Zaanstraat,Enschede
7545XS,227,,Wicher Nijkampstraat,Enschede
7521AD,291,,Hengelosestraat,Enschede
7533XA,25,,Christiaan Huygensstraat,Enschede
7521BX,94,,Richtersweg,Enschede
7544EW,96,,Herikebrink,Enschede
7531LJ,17,,Haarboerhorst,Enschede
7521JG,126,,Olieslagweg,Enschede
7531BK,46,,Ribbeltsweg,Enschede
7512GS,37,,Boeroestraat,Enschede
7543TH,7,,Sint Janstraat,Enschede
7522PR,133,,Weerseloseweg,Enschede
7546GP,12,,Welpelohoek,Enschede
7514DG,18,,Staringstraat,Enschede
7542AC,45,,Ahuislanden,Enschede
7524BJ,51,,Schuttekamp,Enschede
7545EN,44,,Korenstraat,Enschede
7512XK,25,,Ambonstraat,Enschede
7521HP,120,,Algolstraat,Enschede
7521AL,248,,Hengelosestraat,Enschede
7512BT,15,,Billitonstraat,Enschede
7545VW,85,,Acaciaplantsoen,Enschede
7531DJ,155,,Dahliastraat,Enschede
7548BS,161,,Kwinkelerweg,Enschede
7523JR,131,,Roombekerveld,Enschede
7534ZS,114,,Robert Scottstraat,Enschede
7545RV,6,,Ans van den Berglaan,Enschede
7532XA,7,,Bultsweg,Enschede
7535BC,230,,Heutinkstraat,Enschede
7544BA,1,5,Ramelebrink,Enschede
7535CJ,74,,Tegelerweg,Enschede
7546PG,7,,Heersenkampweg,Enschede
7511PN,19,,Van Essengaarde,Enschede
7523AS,78,,Schurinksweg,Enschede
7534LP,64,,Atlasvlinder,Enschede
7542EE,180,,Hanenberglanden,Enschede
7521GB,3,,Noordhoek Hegtstraat,Enschede
7544NZ,246,,Broekheurnerplein,Enschede
7521PH,21,,Institutenweg,Enschede
7541ZM,95,,Madioenstraat,Enschede
7532SN,358,,Euregioweg,Enschede
7533VV,44,,Oostveenweg,Enschede
7535DL,9,,Réaumurstraat,Enschede
7546CG,63,,Bekspringhoek,Enschede
7544EW,74,,Herikebrink,Enschede
7544BM,203,,Piksenbrink,Enschede
7542HN,6,,Kemnalanden,Enschede
7542MA,2,,Vogelsanklanden,Enschede
7524PN,77,,Vergertweg,Enschede
7544LK,21,,Oldenkottebrink,Enschede
7534KS,50,,Valeriaanlaan,Enschede
7521DA,103,,Schietbaanweg,Enschede
7545DH,4,,Jacob van Ruysdaelstraat,Enschede
7523JJ,30,,Bamshoevelaan,Enschede
7521HP,163,,Schorpioenstraat,Enschede
7548BA,33,,Weleweg,Enschede
7544WT,23,,Manderbrink,Enschede
7533BE,78,,Oostburgweg,Enschede
7545DS,30,13,Adriaen van Ostadestraat,Enschede
7511HN,48,,H.J. van Heekplein,Enschede
7511RK,104,,Bontweverij,Enschede
7522KS,239,,Dr. Zamenhoflaan,Enschede
7513BX,30,14,Nassaustraat,Enschede
7543BR,66,,Utrechtlaan,Enschede
7523GS,94,,Dollardstraat,Enschede
7522MC,22,5,Calslaan,Enschede
7541ZJ,1,,Niasstraat,Enschede
7512BZ,2,3,Bleekweg,Enschede
7534LJ,204,,Avondroodvlinder,Enschede
7546KE,12,,Haarspithoek,Enschede
7542GA,44,,Kolmschotlanden,Enschede
7533VX,138,,Oostveenweg,Enschede
7542HC,3,,Kruiseltlanden,Enschede
7522AK,33,,Slagmanweg,Enschede
7523BX,7,,Dinkelstraat,Enschede
7521ZE,49,,Mirastraat,Enschede
7544BX,203,,Hekselbrink,Enschede
7534JE,41,,Mannagraslaan,Enschede
7544NZ,224,,Broekheurnerplein,Enschede
7535CT,105,,Hofstedeweg,Enschede
7512XE,3,,Baliplein,Enschede
7532PS,4,,Cronjéstraat,Enschede
7544VW,212,,Wienebrink,Enschede
7511EG,9,3,Van Lochemstraat,Enschede
7521CA,82,,Spoordijkstraat,Enschede
7521EE,225,55,G.J. van Heekstraat,Enschede
7521DX,10,,Regulusstraat,Enschede
7543BJ,99,,Wethouder Beversstraat,Enschede
7511DD,144,,Lipperkerkstraat,Enschede
7541BC,5,,J.J. van Deinselaan,Enschede
7534HL,36,,Themislaan,Enschede
7543TJ,59,,Sint Janstraat,Enschede
7514AD,55,38,Hengelosestraat,Enschede
7545CD,71,,Nicolaas Maesstraat,Enschede
7523ZM,6,,Putterstraat,Enschede
7521VN,23,,Everhardt van der Marckstraat,Enschede
7522GH,7,,Schaperstraat,Enschede
7521DW,5,,Regulusstraat,Enschede
7513BJ,262,,Emmastraat,Enschede
7535DC,34,,Wooldrikshoekweg,Enschede
7534EC,94,,Operastraat,Enschede
7511PL,194,,Van Lochemstraat,Enschede
7534DB,122,,Schipholtstraat,Enschede
7545SE,63,,Usselerweg,Enschede
7534NB,7,,Bosven,Enschede
7546PG,15,,Heersenkampweg,Enschede
7523LH,33,,Ankrot,Enschede
7511ZK,2,8,C.J. Snuifstraat,Enschede
7548BM,36,,Windmolenweg,Enschede
7521DK,102,,Herculesstraat,Enschede
7544WE,12,,Volthebrink,Enschede
7534HW,4,,Helioslaan,Enschede
7546EX,213,,Kevelhamhoek,Enschede
7533ZC,34,,Faradaystraat,Enschede
7534CB,67,,Schoolstraat,Enschede
7531BM,15,,Spireastraat,Enschede
7545BB,102,,Gerard Terborghplein,Enschede
7543TG,108,,Wethouder Elhorststraat,Enschede
7546CT,53,,Poortbultenhoek,Enschede
7511DT,70,,Oldenzaalsestraat,Enschede
7534CB,4,,Schoolstraat,Enschede
7534MC,5,,Vogelvlinder,Enschede
7541AV,268,,Brinkstraat,Enschede
7544TN,549,,Broekheurne-ring,Enschede
7548EL,57,,Bernard Roerinkstraat,Enschede
7513ZE,3,,Johannes ter Horststraat,Enschede
7534KH,33,,Waterweegbreelaan,Enschede
7531AA,11,,Bentrotstraat,Enschede
7532CP,14,,Beringstraat,Enschede
7543ZD,144,,Belgiëlaan,Enschede
7544ZE,106,,Beltrumbrink,Enschede
7541XS,41,,Nieuw Guineastraat,Enschede
7511GK,71,,Zuiderhagen,Enschede
7511BM,60,,Gronausevoetpad,Enschede
7535DC,38,,Wooldrikshoekweg,Enschede
7532RV,180,,Zomerweg,Enschede
7511EG,7,,Van Lochemstraat,Enschede
7534AM,752,,Gronausestraat,Enschede
7512EH,210,,Brinkstraat,Enschede
7542LW,93,,Veldhoflanden,Enschede
7512GT,12,,Boeroestraat,Enschede
7514DE,3,,Staringstraat,Enschede
7524BN,9,,Rotertkamp,Enschede
7544BP,277,,Piksenbrink,Enschede
7523XX,132,,Meeuwenstraat,Enschede
7535BR,278,,J.J. van Deinselaan,Enschede
7521EX,159,,Othmar ten Catestraat,Enschede
7544ZE,126,,Beltrumbrink,Enschede
7523HD,27,,P.A. van Deldenstraat,Enschede
7541AW,422,,Brinkstraat,Enschede
7513ZK,43,,J.H. Boschstraat,Enschede
7545VH,22,,Drukkerstraat,Enschede
7512EW,69,,Batjanstraat,Enschede
7523WE,63,,Buizerdstraat,Enschede
7512CM,200,,Kuipersdijk,Enschede
7534GL,103,,Rondostraat,Enschede
7535DS,315,,Zuid Esmarkerrondweg,Enschede
7545XX,186,,Wicher Nijkampstraat,Enschede
7543TV,68,,Helenastraat,Enschede
7534ZL,2,,Amundsenstraat,Enschede
7534KP,32,,Hoornbladlaan,Enschede
7543GG,17,,Ommerbos,Enschede
7523VZ,53,,Steenbeltweg,Enschede
7521JG,100,,Olieslagweg,Enschede
7511CB,97,,Kneedweg,Enschede
7513CX,27,,Tweede Emmastraat,Enschede
7534LJ,48,,Avondroodvlinder,Enschede
7545EC,11,,Hennepstraat,Enschede
7511AM,171,,Boulevard 1945,Enschede
7544DD,91,,Hertmebrink,Enschede
7523CC,71,,Voortsweg,Enschede
7533BS,168,,Gronausestraat,Enschede
7511JJ,1,,M.H. Tromplaan,Enschede
7544RB,280,,Geessinkweg,Enschede
7546MR,95,,Havermaathoek,Enschede
7535EB,35,,Groot Tegeler,Enschede
7544JM,676,,Het Leunenberg,Enschede
7543GL,8,,Mastbos,Enschede
7523CB,19,,Voortsweg,Enschede
7533VD,151,,Pluimstraat,Enschede
7513DW,22,,Blekerstraat,Enschede
7546MR,163,,Havermaathoek,Enschede
7511AD,355,83,Boulevard 1945,Enschede
7512JD,51,,Perikplein,Enschede
7543GM,21,,Mastbos,Enschede
7521HK,22,,Rigelstraat,Enschede
7523MA,55,,Brouwerijplein,Enschede
7512EB,32,,Mooienhof,Enschede
7521KB,2,,Kompasstraat,Enschede
7522MH,13,401,Calslaan,Enschede
7534JG,10,,Lisdoddelaan,Enschede
7545TN,6,,Ververstraat,Enschede
7523DX,16,,S.N. Menkostraat,Enschede
7546LT,73,,Disselhoek,Enschede
7531GT,117,,Hortensiastraat,Enschede
7534LG,1,,Distelvlinder,Enschede
7523GG,22,,Rijnstraat,Enschede
7524DN,37,,Lonneker Steumke,Enschede
7511SB,28,,Pelmolenstraat,Enschede
7524CX,62,,Bergweg,Enschede
7531VX,29,,Salviastraat,Enschede
7542HL,15,,Kemnalanden,Enschede
7514CP,8,,Bilderdijkstraat,Enschede
7534CB,77,,Schoolstraat,Enschede
7533CV,678,,Noord Esmarkerrondweg,Enschede
7511AD,375,81,Boulevard 1945,Enschede
7531BL,72,,Ribbeltsweg,Enschede
7523XP,84,,Dr. Van Damstraat,Enschede
7546MD,63,,Hooiraamhoek,Enschede
7521JM,4,,Jupiterstraat,Enschede
7512BC,147,,Getfertweg,Enschede
7544HK,252,,De Kiepe,Enschede
7524AR,99,,Ruiterkampweg,Enschede
7513BH,210,309,Emmastraat,Enschede
7545KD,151,,Elferinksweg,Enschede
7534HW,12,,Helioslaan,Enschede
7524AH,770,,Oldenzaalsestraat,Enschede
7514CW,22,,Nicolaas Beetsstraat,Enschede
7543XM,61,,Beneluxlaan,Enschede
7534LJ,56,,Avondroodvlinder,Enschede
7535AP,68,,Van Diemenstraat,Enschede
7534JX,420,,Esmarkelaan,Enschede
7531XM,115,,Gladiolenstraat,Enschede
7511DR,10,107,Oldenzaalsestraat,Enschede
7548AR,64,,Dirk Papestraat,Enschede
7544MR,14,,Buursebrink,Enschede
7521VP,18,,Everhardt van der Marckstraat,Enschede
7545NB,67,,Wethouder Nijhuisstraat,Enschede
7514CW,36,,Nicolaas Beetsstraat,Enschede
7542AT,147,,Auskamplanden,Enschede
7511PJ,94,,Van Lochemstraat,Enschede
7543AB,124,,Burgemeester Van Veenlaan,Enschede
7521PL,20,,Capitool,Enschede
7513AB,50,,M.H. Tromplaan,Enschede
7521ZK,33,,Antaresstraat,Enschede
7521AM,280,1,Hengelosestraat,Enschede
7542LG,232,,Vastertlanden,Enschede
7521SH,129,,Roelof van Schevenstraat,Enschede
7531XX,26,,Pinksterbloemstraat,Enschede
7542VN,114,,Joke Smitlanden,Enschede
7522ED,91,,Park de Kotten,Enschede
7512BK,1,,Delistraat,Enschede
7511BA,25,303,Oliemolensingel,Enschede
7524CA,14,,P.H. ter Meulenplantsoen,Enschede
7523AE,236,,Oldenzaalsestraat,Enschede
7544XT,24,,Tilligtebrink,Enschede
7535CM,10,,Van 't Hofflaan,Enschede
7512XL,8,,Ambonstraat,Enschede
7513ZN,7,,Keperstraat,Enschede
7512CS,31,,Sumatrastraat,Enschede
7511AG,224,,Boulevard 1945,Enschede
7534ZL,10,,Amundsenstraat,Enschede
7521SG,123,,Roelof van Schevenstraat,Enschede
7542BK,24,,Assinklanden,Enschede
7522CV,73,,Bolhaarslaan,Enschede
7514DZ,44,,Oosterstraat,Enschede
7523GA,23,,IJsselstraat,Enschede
7523KE,92,,Het Achtervoort,Enschede
7534GL,107,,Rondostraat,Enschede
7522AC,56,,Wagelerdwarsstraat,Enschede
7532ZB,61,,Nieuw Frieslandstraat,Enschede
7532AH,1,26,Spoorbaanstraat,Enschede
7523DE,60,,Mekkelholtsweg,Enschede
7545LS,40,,Poolmansweg,Enschede
7542VL,4,,Joke Smitlanden,Enschede
7545EC,31,,Hennepstraat,Enschede
7533VE,101,48,Gronausevoetpad,Enschede
7545NP,232,2,Wethouder Nijhuisstraat,Enschede
7522LG,4,105,Matenweg,Enschede
7522LH,18,107,Matenweg,Enschede
7547TD,80,,Marssteden,Enschede
7548EL,43,,Bernard Roerinkstraat,Enschede
7541WC,5,,Robinson Crusoestraat,Enschede
7534LS,46,,Heidevlinder,Enschede
7542DX,24,,Ruzinklanden,Enschede
7535AT,3,,Sportlaan,Enschede
7512AA,80,,Beltstraat,Enschede
7534BJ,5,,Olivier van Noortstraat,Enschede
7511KB,7,,Julianastraat,Enschede
7545RL,51,,Vincent van Goghlaan,Enschede
7531BA,168,,Minkmaatstraat,Enschede
7512BG,238,,Getfertweg,Enschede
7545TM,21,,Ververstraat,Enschede
7523DJ,184,,Mekkelholtsweg,Enschede
7535DG,46,,Schoolbosweg,Enschede
7542JD,87,,Kokkelmanlanden,Enschede
7512BC,215,,Getfertweg,Enschede
7544DN,97,,Zunabrink,Enschede
7512DC,1,,Richard Holstraat,Enschede
7511DT,74,,Oldenzaalsestraat,Enschede
7543AJ,101,,Burgemeester Van Veenlaan,Enschede
7522MB,12,8,Calslaan,Enschede
7511EG,5,17,Van Lochemstraat,Enschede
7544VS,66,,Wienebrink,Enschede
7545EE,11,,Warmoesstraat,Enschede
7545ZR,216,,Rembrandtlaan,Enschede
7534PJ,42,,Haverkampweg,Enschede
7511AJ,300,,Boulevard 1945,Enschede
7511AD,355,101,Boulevard 1945,Enschede
7548EE,123,,Boekelose Stoomblekerij,Enschede
7534CB,55,,Schoolstraat,Enschede
7533AD,435,,Lipperkerkstraat,Enschede
7534CM,30,,Dr. Stamstraat,Enschede
7545JZ,6,,Goudenregenstraat,Enschede
7544ZS,66,,Postenbrink,Enschede
7522KP,2,,Mendelssohnlaan,Enschede
7513BV,35,,Nassaustraat,Enschede
7532TA,23,,Bosbeekjuffer,Enschede
7543XL,48,,Osnabrückstraat,Enschede
7544CK,232,,Ypelobrink,Enschede
7521HP,252,,Algolstraat,Enschede
7534KP,42,,Hoornbladlaan,Enschede
