65,5341HS,Ridderhof,Oss
48,5341HS,Ridderhof,Oss
25,5371EX,Saint Polhof,Ravenstein
13,5373BA,Schoolstraat,Herpen
3,5366AA,Maasdijk,Megen
17,5366BT,Molenstraat,Megen
2,5367NK,Oelenstraat,Macharen
60,5351GE,Dr. Ariënsstraat,Berghem
8,5351GM,Mgr. Bekkersstraat,Berghem
15,5348BA,Schadewijkstraat,Oss
11,5346XD,Borgvliet,Oss
124,5348VN,Grutto,Oss
138,5348VN,Grutto,Oss
4,5345LK,Orion,Oss
11,5345MP,De Vroedschap,Oss
9,5345NL,Meierij,Oss
216,5344TH,Van Veldekestraat,Oss
26,5348GN,Industriepark-Oost,Oss
5,5345NG,Baronie,Oss
25,5345PG,Ruilebuiter,Oss
12,5345PL,Leerlooierstraat,Oss
195,5345SL,Leygraaf,Oss
55,5345SX,Granietstraat,Oss
36,5345SZ,Granietstraat,Oss
6,5341LD,Sint Anthoniusstraat,Oss
21,5341PA,Zaltbommelseweg,Oss
21,5341PH,Hertogin Hermingardisstraat,Oss
70,5341PT,Vierhoeksingel,Oss
13,5341RA,Hertog Hendrik I-straat,Oss
66,5346LD,Haagpoort,Oss
24,5346LA,Westhaag,Oss
15,5351NL,Korstestraat,Berghem
39,5346KB,Hofvijver,Oss
45,5346KB,Hofvijver,Oss
26,5346WH,Musketier,Oss
21,5346WB,Kamprechter,Oss
84,5344BV,Ministershof,Oss
23,5351SW,Heiligenbos,Berghem
8,5351SN,Leidsel,Berghem
7,5345RV,Terp,Oss
19,5351LL,Voorhof,Berghem
58,5345TC,Basaltstraat,Oss
64,5345TH,Saffier,Oss
18,5342HW,Berkenlaan,Oss
122,5342GV,Julianalaan,Oss
21,5342HA,Willibrordusweg,Oss
10,5342HG,Magnolialaan,Oss
2,5371KG,Achterstraat,Dieden
2,5353KG,Achterstraat,Dieden
6,5345DR,Stekelbaars,Oss
16,5342GC,Oude Molenstraat,Oss
23,5342GJ,Willem I-laan,Oss
6,5345TK,Toermalijn,Oss
28,5345TK,Toermalijn,Oss
17,5345TT,Krijtweg,Oss
35,5345TV,Diamantweg,Oss
10,5371LJ,Kuiperstraat,Deursen-Dennenburg
10,5352LN,Kuiperstraat,Deursen-Dennenburg
13,5371KK,Sint Laurensstraat,Demen
13,5354KB,Sint Laurensstraat,Demen
8,5371EP,Louise Julianalaan,Ravenstein
22,5345KB,Appelhof,Oss
30,5341HS,Ridderhof,Oss
546,5344BR,Schaepmanlaan,Oss
40,5341AE,Hertogensingel,Oss
7,5351SK,Eventer,Berghem
20,5367AH,Marcellis Gremmenstraat,Macharen
19,5342VA,Populierstraat,Oss
14,5342VL,Van Ghentstraat,Oss
198,5348CN,Berghemseweg,Oss
51,5348EH,Adelaar,Oss
23,5344HR,Moddermanstraat,Oss
2,5344HW,Van Limburg Stirumstraat,Oss
6,5351BT,Bernhardstraat,Berghem
25,5371DA,Hoge Graaf,Ravenstein
28,5371DA,Hoge Graaf,Ravenstein
60,5371DB,Hoge Graaf,Ravenstein
100,5345LD,Saturnusstraat,Oss
80,5344KK,Van Maanenstraat,Oss
1,5351LD,Rabarberveld,Berghem
11,5351LD,Rabarberveld,Berghem
51,5344JP,Gogelstraat,Oss
35,5366BT,Molenstraat,Megen
6,5368AE,Peperstraat,Haren
7,5371EW,Saint Polhof,Ravenstein
18,5344JB,Van Sonsbeeckstraat,Oss
52,5346LD,Haagpoort,Oss
8,5346KE,Het Eiland,Oss
72,5346KC,Hofvijver,Oss
62,5341AG,Hertogensingel,Oss
30,5349AZ,Etruskenweg,Oss
38,5341HN,Boschpoorthof,Oss
6,5341HN,Boschpoorthof,Oss
261,5348RZ,Gerrit van der Veenstraat,Oss
163,5348SJ,Kuipers-Rietbergstraat,Oss
72,5344BE,Schaepmanlaan,Oss
47,5344NB,Schapedreef,Oss
63,5344NB,Schapedreef,Oss
53,5351LD,Rabarberveld,Berghem
4,5351LK,Binnenhof,Berghem
14,5351LG,Radijsveld,Berghem
17,5351LP,Koolzaadweg,Berghem
15,5351GS,Oosterdstraat,Berghem
23,5351AA,Osseweg,Berghem
171,5346KA,Oijenseweg,Oss
90,5345NV,Hazenkamplaan,Oss
158,5348SL,Kuipers-Rietbergstraat,Oss
200,5348SM,Kuipers-Rietbergstraat,Oss
29,5348TE,Iman van den Boschstraat,Oss
27,5348TJ,Doctor Hoebenstraat,Oss
3,5344EA,Lisztgaarde,Oss
104,5344EH,Lisztgaarde,Oss
118,5344EJ,Lisztgaarde,Oss
284,5344ER,Lisztgaarde,Oss
31,5344GA,Abraham Kuyperstraat,Oss
27,5344HA,Treubstraat,Oss
86,5348ED,Landweerstraat-Noord,Oss
11,5348AP,Bevrijdingshof,Oss
27,5345EL,Westerveldlaan,Oss
5,5345EW,Vuurvlinder,Oss
50,5341VC,Singel 1940-1945,Oss
203,5342CB,Molenstraat,Oss
19,5371ER,Louise Julianalaan,Ravenstein
167,5348RC,Gerrit van der Veenstraat,Oss
52,5341GT,Heschepad,Oss
250,5346JG,Oijenseweg,Oss
27,5345JZ,Perenhof,Oss
117,5342CH,Hescheweg,Oss
64,5342CK,Hescheweg,Oss
88,5342EP,Titus Brandsmaplein,Oss
52,5344LT,Mollegang,Oss
37,5341DC,Terwaenen,Oss
34,5351LP,Koolzaadweg,Berghem
4,5341AN,Sint Leonardusstraat,Oss
69,5341BC,Begijnenstraat,Oss
41,5348RA,Gerrit van der Veenstraat,Oss
73,5348RB,Gerrit van der Veenstraat,Oss
88,5345NV,Hazenkamplaan,Oss
44,5344SN,Thorbeckestraat,Oss
3,5344ST,Aalbersestraat,Oss
118,5348RH,Jakob Goldsmidstraat,Oss
150,5348RH,Jakob Goldsmidstraat,Oss
11,5371AS,St. Luciastraat,Ravenstein
16,5348XP,Buizerdstraat,Oss
38,5348XZ,Havikstraat,Oss
18,5348ZE,Goudplevier,Oss
7,5345DK,Forel,Oss
48,5343XB,Drijvershof,Oss
162,5344AR,Sterrebos,Oss
488,5344AR,Sterrebos,Oss
6,5344HZ,Keucheniusstraat,Oss
52,5348BM,Johan van Bijnenstraat,Oss
60,5368AK,Grotestraat,Haren
9,5368AN,Kloosterhof,Haren
19,5366BG,Kloosterstraat,Megen
49,5368AR,Laagstraat,Haren
7,5341EB,Monsterstraat,Oss
68,5345GR,Schalkskampweg,Oss
8,5345HD,Oostenakkerstraat,Oss
23,5346XD,Borgvliet,Oss
8,5346PZ,Hertogin Jacobastraat,Oss
102,5348CL,Berghemseweg,Oss
39,5348JA,Teugenaarsstraat,Oss
6,5345KT,Weegbree,Oss
107,5342BS,Joannes Zwijsenlaan,Oss
70,5342EE,Nieuwe Hescheweg,Oss
17,5342EK,Irenelaan,Oss
56,5342EP,Titus Brandsmaplein,Oss
67,5351BG,Veldstraat,Berghem
10,5351AJ,Vossenbosstraat,Berghem
14,5351KB,Sint-Janskruid,Berghem
4,5349BG,Hunnenpad,Oss
282,5348SP,Kuipers-Rietbergstraat,Oss
252,5348SP,Kuipers-Rietbergstraat,Oss
172,5345SC,Opaalweg,Oss
59,5346RH,Maximiliaan van Oostenrijkstraat,Oss
20,5371KR,St. Wilbertstraat,Demen
20,5354KG,St. Wilbertstraat,Demen
8,5371AV,Winkelstraat,Ravenstein
106,5341HS,Ridderhof,Oss
5,5348TJ,Doctor Hoebenstraat,Oss
31,5348TL,Johannes Poststraat,Oss
16,5348VL,Grutto,Oss
67,5346LC,Haagpoort,Oss
31,5346KB,Hofvijver,Oss
93,5346KG,Slotgracht,Oss
87,5346KG,Slotgracht,Oss
9,5341AN,Sint Leonardusstraat,Oss
24,5341VB,Singel 1940-1945,Oss
9,5344VK,Camphuysenstraat,Oss
23,5344VK,Camphuysenstraat,Oss
32,5344VN,Constantijn Huygensstraat,Oss
5,5344VS,Van der Nootstraat,Oss
13,5344XA,P.C. Hooftstraat,Oss
28,5344XC,P.C. Hooftstraat,Oss
50,5344LT,Mollegang,Oss
84,5341KZ,Oostwal,Oss
52,5345BS,Galjoen,Oss
63,5345NS,Hazenkamplaan,Oss
17,5351MJ,Maïshof,Berghem
7,5351MC,Korenstraat,Berghem
40,5343EP,Vivaldistraat,Oss
33,5344BA,Schaepmanlaan,Oss
81,5342TB,Trompstraat,Oss
21,5366AR,Kerklaan,Megen
198,5351MA,Landbouwlaan,Berghem
24,5345GK,Biezenkamp,Oss
21,5345TT,Krijtweg,Oss
15,5345VG,Burgemeester Ploegmakerslaan,Oss
46,5348KJ,Goudmijnhof,Oss
19,5341GG,Houtstraat,Oss
20,5344BV,Ministershof,Oss
86,5344BV,Ministershof,Oss
14,5345ZK,Merinohof,Oss
30,5345ZK,Merinohof,Oss
88,5348AH,Professor Regoutstraat,Oss
2,5351HC,Joeri Gagarinstraat,Berghem
67,5345GP,Schalkskampweg,Oss
42,5345HN,Gewandeweg,Oss
17,5345HP,Mikkeldonkweg,Oss
7,5345HZ,Oranjetip,Oss
76,5345LN,Marsweg,Oss
37,5348XA,Leeuwerikstraat,Oss
10,5351ER,Kloosterstraat,Berghem
3,5351NL,Korstestraat,Berghem
18,5351GW,Maanstraat,Berghem
6,5344GX,De Meesterstraat,Oss
46,5371AA,Maasdijk,Ravenstein
4,5348AX,Klingenstraat,Oss
134,5346WR,Harnas,Oss
44,5344BW,Anna Bijnsstraat,Oss
45,5343JG,Ruusbroecgaarde,Oss
59,5343JH,Ruusbroecgaarde,Oss
111,5343JK,Ruusbroecgaarde,Oss
167,5343JL,Ruusbroecgaarde,Oss
34,5348KJ,Goudmijnhof,Oss
376,5343CT,Wagenaarstraat,Oss
21,5343EC,Bachlaan,Oss
6,5341RR,Arendstraat,Oss
26,5341LH,Sint Sebastiaanstraat,Oss
12,5343XG,Jagershof,Oss
363,5344AN,Sterrebos,Oss
667,5344AP,Sterrebos,Oss
32,5351BK,Parlevlietstraat,Berghem
40,5351NV,Ploeg,Berghem
32,5351BH,Veldstraat,Berghem
16,5351AC,Vossehol,Berghem
18,5371AD,Marktstraat,Ravenstein
7,5371PS,Dr. Ruijsstraat,Overlangel
12,5373EJ,Pastoor Strijboschstraat,Herpen
12,5345TG,Saffier,Oss
92,5343VH,Verdistraat,Oss
204,5343VL,Verdistraat,Oss
258,5343VM,Verdistraat,Oss
21,5371BS,Mgr. Zwijsenstraat,Ravenstein
20,5371HA,Ganzenweg,Overlangel
20,5357NA,Ganzenweg,Overlangel
4,5371PK,Staaijstraat,Neerloon
4,5356PC,Staaijstraat,Neerloon
12,5345BB,Geurdenhof,Oss
23,5345DP,Stekelbaars,Oss
59,5345EA,Vlinderstraat,Oss
47,5345EG,Koningspage,Oss
67,5345EG,Koningspage,Oss
15,5345EN,Pauwoog,Oss
31,5344TA,Van Veldekestraat,Oss
318,5344TV,Anna van Schuurmanstraat,Oss
366,5344TV,Anna van Schuurmanstraat,Oss
538,5344TX,Anna van Schuurmanstraat,Oss
33,5345MT,Schoutstraat,Oss
10,5341LB,De Oude Vest,Oss
197,5345SL,Leygraaf,Oss
53,5351CD,Wilhelminasingel,Berghem
43,5346KE,Het Eiland,Oss
172,5346JG,Oijenseweg,Oss
46,5348XK,Vijversingel,Oss
55,5348ZA,Goudplevier,Oss
136,5349AK,Landweerstraat-Zuid,Oss
10,5349BD,Tubantenweg,Oss
13,5346RK,Jonkers van Ossstraat,Oss
57,5346RP,Oude Litherweg,Oss
115,5346RR,Oude Litherweg,Oss
34,5345GA,Bosbes,Oss
18,5345GD,Kroezel,Oss
199,5348CE,Berghemseweg,Oss
83,5348EH,Adelaar,Oss
109,5348EJ,Adelaar,Oss
51,5348JV,Meijer van Leeuwenstraat,Oss
68,5348KC,Spoorlaan,Oss
5,5348GV,Mezenstraat,Oss
48,5345NM,Meierij,Oss
155,5345NZ,Peellaan,Oss
28,5345PL,Leerlooierstraat,Oss
26,5345PN,Vilderdijk,Oss
5,5345PW,Tapperstraat,Oss
184,5345SC,Opaalweg,Oss
3,5343ES,Bartoklaan,Oss
40,5344CP,Paganinistraat,Oss
3,5342BX,Chrysantstraat,Oss
1,5344GV,De Meesterstraat,Oss
1,5344GZ,Tak van Poortvlietstraat,Oss
157,5342CA,Molenstraat,Oss
63,5341AB,Hertogensingel,Oss
182,5343VK,Verdistraat,Oss
9,5346WP,Koetshuis,Oss
2,5351SR,Zaaiviool,Berghem
39,5351SW,Heiligenbos,Berghem
14,5346WB,Kamprechter,Oss
20,5343EA,Hazenakkerstraat,Oss
37,5343EE,Witte Hoeflaan,Oss
83,5343GB,Staringstraat,Oss
179,5343GE,Staringstraat,Oss
474,5343GT,Staringstraat,Oss
44,5343HB,Gezellehof,Oss
60,5343HB,Gezellehof,Oss
11,5348PC,Bernardus IJzerdraatstraat,Oss
113,5348RC,Gerrit van der Veenstraat,Oss
12,5348BN,Walraven van Hallstraat,Oss
18,5344HZ,Keucheniusstraat,Oss
164,5344CK,Beethovengaarde,Oss
70,5344EG,Lisztgaarde,Oss
105,5344EV,Lisztgaarde,Oss
33,5344GC,Talmastraat,Oss
212,5344BJ,Schaepmanlaan,Oss
412,5344BN,Schaepmanlaan,Oss
62,5366CB,Elzenstraat,Megen
53,5346LB,Oosthaag,Oss
70,5346KC,Hofvijver,Oss
33,5344JP,Gogelstraat,Oss
32,5344VL,Camphuysenstraat,Oss
10,5344VR,Stalpaert van der Wielestraat,Oss
31,5344VS,Van der Nootstraat,Oss
191,5345AC,Kromstraat,Oss
62,5345AD,Kromstraat,Oss
11,5351RZ,Zeis,Berghem
12,5347JD,Scheldestraat,Oss
27,5342TA,Molenweg,Oss
17,5373EH,Pastoor Strijboschstraat,Herpen
67,5344TB,Van Veldekestraat,Oss
266,5344TJ,Van Veldekestraat,Oss
13,5345AM,Hoefstraat,Oss
31,5341CV,Heuvel,Oss
27,5344KR,Luzacstraat,Oss
38,5344LJ,Hertewissel,Oss
38,5344LN,Dasseburcht,Oss
29,5344AH,Gerbrandylaan,Oss
8,5346XE,Durendaal,Oss
23,5346VP,Kasteel,Oss
98,5342GE,Oude Molenstraat,Oss
76,5351LA,Landbouwlaan,Berghem
153,5351LA,Landbouwlaan,Berghem
1,5351LH,Bietenveld,Berghem
37,5343JD,Van Lennephof,Oss
25,5343JG,Ruusbroecgaarde,Oss
173,5348RC,Gerrit van der Veenstraat,Oss
38,5345XR,Heischouw,Oss
44,5345XR,Heischouw,Oss
58,5345XS,Heischouw,Oss
56,5345ZN,Angoralaan,Oss
4,5345ZP,Weverseind,Oss
54,5341VE,Burchtplein,Oss
1,5342VR,Helfrichstraat,Oss
15,5342XB,Iepenstraat,Oss
40,5371DZ,Dorskamp,Ravenstein
50,5343CL,Wagenaarstraat,Oss
166,5343CN,Wagenaarstraat,Oss
128,5341VG,Burchtplein,Oss
9,5346VP,Kasteel,Oss
31,5345SH,Leygraafhof,Oss
4,5351SN,Leidsel,Berghem
145,5342AD,Kortfoortstraat,Oss
14,5342AT,Wethouder van Eschstraat,Oss
60,5344KS,Luzacstraat,Oss
7,5366BX,Kapelstraat,Megen
22,5368AR,Laagstraat,Haren
37,5351GC,Dr. Ariënsstraat,Berghem
65,5343CB,Wagenaarstraat,Oss
79,5343CC,Wagenaarstraat,Oss
112,5341HS,Ridderhof,Oss
254,5344EP,Lisztgaarde,Oss
11,5346SN,Oijenseweg,Oss
12,5346SX,Vlietstraat,Oss
28,5343XJ,Roedelhof,Oss
8,5344AB,Willaertstraat,Oss
770,5344AS,Sterrebos,Oss
320,5342AV,Wethouder van Eschstraat,Oss
64,5342BK,Floraliastraat,Oss
2,5346SX,Vlietstraat,Oss
11,5346SX,Vlietstraat,Oss
10,5345WN,Verlengde Heischeutstraat,Oss
9,5345RR,Polderkade,Oss
17,5345RR,Polderkade,Oss
42,5345RA,Waterschap,Oss
26,5371CS,Prinses Irenestraat,Ravenstein
75,5342CG,Hescheweg,Oss
8,5344LJ,Hertewissel,Oss
10,5344LS,Mollegang,Oss
112,5341PV,Vierhoeksingel,Oss
168,5344CK,Beethovengaarde,Oss
6,5367AX,Meester Teunissenstraat,Macharen
11,5347JA,De Horzak,Oss
8,5342EJ,Margrietlaan,Oss
140,5343GK,Staringstraat,Oss
4,5348AN,Pater Bleijsstraat,Oss
5,5373BM,Kruisstraat,Herpen
75,5373BN,Kruisstraat,Herpen
6,5351NT,Halve Morgensstraat,Berghem
6,5351NR,Hoefstraat,Berghem
19,5351AL,Julianastraat,Berghem
42,5351EB,Kerkstraat,Berghem
109,5343HG,Tollensstraat,Oss
330,5343VN,Verdistraat,Oss
384,5343VP,Verdistraat,Oss
18,5367AD,Caspar Boshartstraat,Macharen
48,5371AR,Kasteelseplaats,Ravenstein
142,5348AH,Professor Regoutstraat,Oss
22,5345DS,Kraaienest,Oss
63,5345EB,Vlinderstraat,Oss
20,5341GT,Heschepad,Oss
11,5341KV,Haarviltstraat,Oss
40,5351EV,Molenweg,Berghem
5,5342BD,Tulpstraat,Oss
161,5348RC,Gerrit van der Veenstraat,Oss
117,5342AZ,Wethouder van Eschstraat,Oss
779,5344AP,Sterrebos,Oss
154,5344AR,Sterrebos,Oss
70,5343JS,Da Costastraat,Oss
10,5348PE,Rector van Lieropstraat,Oss
34,5345NM,Meierij,Oss
37,5342XH,Wilgenstraat,Oss
9,5345MH,Wolfskooi,Oss
29,5341GS,Heschepad,Oss
60,5341GT,Heschepad,Oss
27,5341LE,Sint Sebastiaanstraat,Oss
13,5341NZ,Brabantstraat,Oss
41,5346JC,Litherweg,Oss
47,5346PA,Brabantstraat,Oss
206,5346PE,Brabantstraat,Oss
11,5346PM,Philips de Goedestraat,Oss
8,5366CE,Wilgenstraat,Megen
3,5345JC,Vlierbes,Oss
2,5345JM,Kersenlaan,Oss
13,5345KS,Weegbree,Oss
5,5345KX,Zevenblad,Oss
8,5345KX,Zevenblad,Oss
110,5345LE,Saturnusstraat,Oss
15,5346LB,Oosthaag,Oss
8,5341CL,Galerij,Oss
25,5348RK,Professor Mekelstraat,Oss
16,5348RN,Jan Thijssenstraat,Oss
46,5346LD,Haagpoort,Oss
54,5346LD,Haagpoort,Oss
140,5346KD,Hofvijver,Oss
9,5346SJ,Orseleindstraat,Oss
89,5348JZ,Bram van den Berghstraat,Oss
168,5348PS,Singel 1940-1945,Oss
238,5348PV,Singel 1940-1945,Oss
93,5348RB,Gerrit van der Veenstraat,Oss
16,5348TD,Theodorus Dobbestraat,Oss
112,5345AE,Kromstraat,Oss
25,5342BX,Chrysantstraat,Oss
79,5351AT,Burgemeester van Erpstraat,Berghem
17,5351CG,Van den Heuvelstraat,Berghem
2,5351PR,Koepelweg,Berghem
5,5366AW,Willem Kippstraat,Megen
19,5351GR,E. Aldrinstraat,Berghem
120,5346KD,Hofvijver,Oss
201,5348AD,Professor Regoutstraat,Oss
27,5348AK,Marius de Langenstraat,Oss
5,5348AS,Johan Doornstraat,Oss
4,5371BB,Stationssingel,Ravenstein
29,5371DD,Lamoenenhof,Ravenstein
18,5341TE,Watertorenstraat,Oss
21,5341TG,Vlashoekstraat,Oss
35,5341TJ,Vorstershoekstraat,Oss
3,5345AM,Hoefstraat,Oss
43,5341RZ,Nieuwe Brouwerstraat,Oss
22,5341TC,Katwijkstraat,Oss
17,5351NN,Deursenseweg,Berghem
60,5351AX,Burgemeester van Erpstraat,Berghem
5,5351CZ,Zr. Hermenegildahof,Berghem
8,5345EJ,Stippelmot,Oss
8,5345EV,Citroenvlinder,Oss
205,5348RC,Gerrit van der Veenstraat,Oss
199,5351MA,Landbouwlaan,Berghem
77,5351MG,Boekweithof,Berghem
11,5342HX,Dennenlaan,Oss
25,5342HZ,Docfalaan,Oss
7,5342VE,Van der Zaanstraat,Oss
2,5342VK,Van Galenstraat,Oss
190,5346JG,Oijenseweg,Oss
20,5346KC,Hofvijver,Oss
264,5343GM,Staringstraat,Oss
41,5344NA,Schapedreef,Oss
62,5344KJ,Van Maanenstraat,Oss
75,5344EC,Lisztgaarde,Oss
372,5343GR,Staringstraat,Oss
4,5343HK,Tollensstraat,Oss
45,5371BW,Grotestraat,Huisseling
45,5358BW,Grotestraat,Huisseling
16,5346WC,Schildwacht,Oss
34,5344XH,Spieghelstraat,Oss
49,5345BA,Geurdenhof,Oss
202,5344TH,Van Veldekestraat,Oss
140,5341VG,Burchtplein,Oss
142,5345ME,Baljuwstraat,Oss
17,5344VM,Constantijn Huygensstraat,Oss
40,5341JC,Kromstraat,Oss
24,5345HN,Gewandeweg,Oss
164,5344BH,Schaepmanlaan,Oss
107,5345NC,Peellaan,Oss
50,5345MV,Schoutstraat,Oss
4,5345KT,Weegbree,Oss
24,5345CV,Bergkristal,Oss
96,5341PT,Vierhoeksingel,Oss
43,5345EE,Koningspage,Oss
13,5346WP,Koetshuis,Oss
21,5345JR,De Bongerd,Oss
47,5351NX,Ploeg,Berghem
59,5346LC,Haagpoort,Oss
4,5373CC,Sophiastraat,Herpen
57,5342GP,Emmalaan,Oss
2,5342HM,Bremlaan,Oss
15,5344JN,Groen van Prinstererstraat,Oss
271,5345SJ,Leygraaf,Oss
25,5345RH,Wetering,Oss
6,5345XL,Lijnzaadstraat,Oss
39,5351AA,Osseweg,Berghem
114,5345SB,Opaalweg,Oss
7,5345VP,Heischeutstraat,Oss
24,5342XD,Iepenstraat,Oss
6,5344SB,De Wildestraat,Oss
33,5371BM,Mgr. Borretlaan,Ravenstein
27,5345BZ,Anker,Oss
11,5342BC,Leliestraat,Oss
10,5341BA,Torenstraat,Oss
43,5342XL,Kastanjelaan,Oss
74,5344TE,Van Veldekestraat,Oss
53,5345AA,Kromstraat,Oss
29,5345PC,Snijderstraat,Oss
23,5346TV,Avestein,Oss
28,5345ZT,Smouteneind,Oss
41,5371MP,Kromland,Ravenstein
478,5343GV,Staringstraat,Oss
102,5344SP,Thorbeckestraat,Oss
17,5351RX,Wetsteen,Berghem
24,5346PP,Philips de Goedestraat,Oss
34,5341SH,Wendakker,Oss
1,5345BW,Korvijnagel,Oss
15,5351NX,Ploeg,Berghem
8,5351NJ,Runselstraat,Berghem
125,5345AB,Kromstraat,Oss
25,5341AK,Driek van Erpstraat,Oss
8,5341AZ,Arendsvlucht,Oss
17,5341BC,Begijnenstraat,Oss
68,5348ED,Landweerstraat-Noord,Oss
21,5348HJ,Lijsterlaan,Oss
60,5348JE,Teugenaarsstraat,Oss
30,5348JW,Meijer van Leeuwenstraat,Oss
36,5348JW,Meijer van Leeuwenstraat,Oss
17,5366BJ,Torenstraat,Megen
13,5366BD,Wilhelminastraat,Megen
8,5351GR,E. Aldrinstraat,Berghem
32,5351ML,Haverhof,Berghem
208,5343GL,Staringstraat,Oss
66,5341KZ,Oostwal,Oss
10,5346VE,Terloo,Oss
215,5343CE,Wagenaarstraat,Oss
52,5341PT,Vierhoeksingel,Oss
61,5345TN,Pastoor Bloemstraat,Oss
14,5341BA,Torenstraat,Oss
3,5346RK,Jonkers van Ossstraat,Oss
64,5346SM,Orseleindstraat,Oss
8,5341TH,Vlashoekstraat,Oss
111,5348AB,Professor Regoutstraat,Oss
230,5343VL,Verdistraat,Oss
9,5345HA,Amsteleindstraat,Oss
