8226DE,48,,Getijdenlaan,Lelystad
8245CN,141,,Het Bildt,Lelystad
8245CN,143,,Het Bildt,Lelystad
8223GH,482,,Bastion,Lelystad
8223GH,486,,Bastion,Lelystad
8223GH,488,,Bastion,Lelystad
8225BV,15,,Wold 13,Lelystad
8225BV,19,,Wold 13,Lelystad
8225AC,40,,Wold 10,Lelystad
8225AC,42,,Wold 10,Lelystad
8225AC,46,,Wold 10,Lelystad
8225BV,1,,Wold 13,Lelystad
8225BV,3,,Wold 13,Lelystad
8225AC,22,,Wold 10,Lelystad
8225AC,24,,Wold 10,Lelystad
8225AC,32,,Wold 10,Lelystad
8225AC,34,,Wold 10,Lelystad
8225AC,38,,Wold 10,Lelystad
8225AC,14,,Wold 10,Lelystad
8225AC,18,,Wold 10,Lelystad
8243MB,58,,Galjoen 22,Lelystad
8243MB,60,,Galjoen 22,Lelystad
8243MB,64,,Galjoen 22,Lelystad
8243MB,66,,Galjoen 22,Lelystad
8243MB,68,,Galjoen 22,Lelystad
8225AC,2,,Wold 10,Lelystad
8225AC,6,,Wold 10,Lelystad
8243MB,52,,Galjoen 22,Lelystad
8243MA,26,,Galjoen 22,Lelystad
8243MA,28,,Galjoen 22,Lelystad
8243MA,30,,Galjoen 22,Lelystad
8243MA,34,,Galjoen 22,Lelystad
8243MA,36,,Galjoen 22,Lelystad
8243MA,38,,Galjoen 22,Lelystad
8243MA,44,,Galjoen 22,Lelystad
8243MA,46,,Galjoen 22,Lelystad
8243MA,24,,Galjoen 22,Lelystad
8243LP,28,,Galjoen 20,Lelystad
8243LP,32,,Galjoen 20,Lelystad
8243MA,4,,Galjoen 22,Lelystad
8243MA,6,,Galjoen 22,Lelystad
8243MA,8,,Galjoen 22,Lelystad
8243MA,12,,Galjoen 22,Lelystad
8243MA,20,,Galjoen 22,Lelystad
8243LP,24,,Galjoen 20,Lelystad
8243MC,27,,Galjoen 14,Lelystad
8243LP,2,,Galjoen 20,Lelystad
8243LP,8,,Galjoen 20,Lelystad
8243LP,10,,Galjoen 20,Lelystad
8243LP,14,,Galjoen 20,Lelystad
8243LP,16,,Galjoen 20,Lelystad
8243LP,18,,Galjoen 20,Lelystad
8243LP,22,,Galjoen 20,Lelystad
8243MC,11,,Galjoen 14,Lelystad
8243MC,13,,Galjoen 14,Lelystad
8243MD,14,,Galjoen 14,Lelystad
8243MC,15,,Galjoen 14,Lelystad
8245CE,8,,Ellertsveld,Lelystad
8245CE,4,,Ellertsveld,Lelystad
8245CL,112,,Zevenwouden,Lelystad
8245BB,66,,Vijfherenlanden,Lelystad
8245BB,84,,Vijfherenlanden,Lelystad
8245BC,86,,Vijfherenlanden,Lelystad
8245BC,102,,Vijfherenlanden,Lelystad
8245BC,118,,Vijfherenlanden,Lelystad
8245BB,54,,Vijfherenlanden,Lelystad
8245BB,62,,Vijfherenlanden,Lelystad
8245BB,70,,Vijfherenlanden,Lelystad
8244EE,61,,Monnickendamstraat,Lelystad
8244EE,67,,Monnickendamstraat,Lelystad
8244EE,71,,Monnickendamstraat,Lelystad
8245CD,1,,Ellertsveld,Lelystad
8245BD,120,,Vijfherenlanden,Lelystad
8245BD,168,,Vijfherenlanden,Lelystad
8245BA,26,,Vijfherenlanden,Lelystad
8245BA,8,,Vijfherenlanden,Lelystad
8245BA,10,,Vijfherenlanden,Lelystad
8232MA,5,,Tjalk 22,Lelystad
8232LN,37,,Tjalk 19,Lelystad
8232LP,38,,Tjalk 19,Lelystad
8232LP,40,,Tjalk 19,Lelystad
8232LP,44,,Tjalk 19,Lelystad
8232LP,46,,Tjalk 19,Lelystad
8232LN,31,,Tjalk 19,Lelystad
8232LP,32,,Tjalk 19,Lelystad
8232LN,35,,Tjalk 19,Lelystad
8232LP,36,,Tjalk 19,Lelystad
8226KE,418,,Voorstraat,Lelystad
8226KE,426,,Voorstraat,Lelystad
8226KE,436,,Voorstraat,Lelystad
8226MV,11,,Moldau,Lelystad
8226MV,9,,Moldau,Lelystad
8226LJ,16,,Rivierenlaan,Lelystad
8226LJ,18,,Rivierenlaan,Lelystad
8226KG,500,,Voorstraat,Lelystad
8226KG,502,,Voorstraat,Lelystad
8226KG,504,,Voorstraat,Lelystad
8226KG,508,,Voorstraat,Lelystad
8226KG,510,,Voorstraat,Lelystad
8226KG,512,,Voorstraat,Lelystad
8226MC,10,,Rhônestraat,Lelystad
8223XN,14,,Blauwe Slenk,Lelystad
8244DS,4,,Bunschotenlaan,Lelystad
8244DS,8,,Bunschotenlaan,Lelystad
8244DS,10,,Bunschotenlaan,Lelystad
8244DS,14,,Bunschotenlaan,Lelystad
8244DS,3,,Bunschotenlaan,Lelystad
8244DS,5,,Bunschotenlaan,Lelystad
8244DS,11,,Bunschotenlaan,Lelystad
8244DS,18,,Bunschotenlaan,Lelystad
8244DS,15,,Bunschotenlaan,Lelystad
8244DS,17,,Bunschotenlaan,Lelystad
8243PP,158,,Vaartweg,Lelystad
8244DA,86,,Harderwijkstraat,Lelystad
8244DA,88,,Harderwijkstraat,Lelystad
8244DA,102,,Harderwijkstraat,Lelystad
8244DA,118,,Harderwijkstraat,Lelystad
8244DL,120,,Harderwijkstraat,Lelystad
8244DL,134,,Harderwijkstraat,Lelystad
8244DL,166,,Harderwijkstraat,Lelystad
8244DL,156,,Harderwijkstraat,Lelystad
8244DL,164,,Harderwijkstraat,Lelystad
8244DA,76,,Harderwijkstraat,Lelystad
8244DA,80,,Harderwijkstraat,Lelystad
8244DA,82,,Harderwijkstraat,Lelystad
8244DA,84,,Harderwijkstraat,Lelystad
8244DA,92,,Harderwijkstraat,Lelystad
8244DA,94,,Harderwijkstraat,Lelystad
8244DA,98,,Harderwijkstraat,Lelystad
8244DA,106,,Harderwijkstraat,Lelystad
8244DA,110,,Harderwijkstraat,Lelystad
8244DA,112,,Harderwijkstraat,Lelystad
8244DA,114,,Harderwijkstraat,Lelystad
8244DL,122,,Harderwijkstraat,Lelystad
8244DL,124,,Harderwijkstraat,Lelystad
8244DL,128,,Harderwijkstraat,Lelystad
8244DL,132,,Harderwijkstraat,Lelystad
8244DL,140,,Harderwijkstraat,Lelystad
8244DL,142,,Harderwijkstraat,Lelystad
8244DL,144,,Harderwijkstraat,Lelystad
8244DZ,1,,Uitdamstraat,Lelystad
8244DZ,3,,Uitdamstraat,Lelystad
8244DZ,7,,Uitdamstraat,Lelystad
8244DZ,9,,Uitdamstraat,Lelystad
8244DZ,13,,Uitdamstraat,Lelystad
8244DZ,15,,Uitdamstraat,Lelystad
8244DZ,17,,Uitdamstraat,Lelystad
8244DW,1,,Spakenburglaan,Lelystad
8244DW,13,,Spakenburglaan,Lelystad
8244DW,5,,Spakenburglaan,Lelystad
8244DW,9,,Spakenburglaan,Lelystad
8244DW,11,,Spakenburglaan,Lelystad
8224AP,164,,Damrif,Lelystad
8224AP,151,,Damrif,Lelystad
8224AP,153,,Damrif,Lelystad
8224AP,155,,Damrif,Lelystad
8224AN,142,,Damrif,Lelystad
8224AN,145,,Damrif,Lelystad
8224AN,147,,Damrif,Lelystad
8224AN,149,,Damrif,Lelystad
8224AM,134,,Damrif,Lelystad
8224AM,136,,Damrif,Lelystad
8224AN,137,,Damrif,Lelystad
8224AN,138,,Damrif,Lelystad
8224AM,128,,Damrif,Lelystad
8224AM,130,,Damrif,Lelystad
8224AM,131,,Damrif,Lelystad
8224AM,133,,Damrif,Lelystad
8224AM,121,,Damrif,Lelystad
8224AM,122,,Damrif,Lelystad
8224AM,123,,Damrif,Lelystad
8224AM,125,,Damrif,Lelystad
8224AM,126,,Damrif,Lelystad
8224AL,115,,Damrif,Lelystad
8224AM,116,,Damrif,Lelystad
8224AL,102,,Damrif,Lelystad
8224AL,104,,Damrif,Lelystad
8224AL,107,,Damrif,Lelystad
8224AL,110,,Damrif,Lelystad
8224AL,111,,Damrif,Lelystad
8224AL,113,,Damrif,Lelystad
8224AL,100,,Damrif,Lelystad
8224AK,87,,Damrif,Lelystad
8224AK,89,,Damrif,Lelystad
8224AK,91,,Damrif,Lelystad
8224AK,92,,Damrif,Lelystad
8224AK,93,,Damrif,Lelystad
8224AK,96,,Damrif,Lelystad
8224AL,98,,Damrif,Lelystad
8224AL,99,,Damrif,Lelystad
8224AJ,72,,Damrif,Lelystad
8224AJ,74,,Damrif,Lelystad
8224AK,75,,Damrif,Lelystad
8224AK,78,,Damrif,Lelystad
8224AK,80,,Damrif,Lelystad
8224AK,82,,Damrif,Lelystad
8224AK,83,,Damrif,Lelystad
8224AK,85,,Damrif,Lelystad
8224AJ,70,,Damrif,Lelystad
8224AJ,71,,Damrif,Lelystad
8224AJ,59,,Damrif,Lelystad
8224AJ,60,,Damrif,Lelystad
8224AJ,61,,Damrif,Lelystad
8224AJ,63,,Damrif,Lelystad
8224AJ,64,,Damrif,Lelystad
8224AJ,66,,Damrif,Lelystad
8224AJ,67,,Damrif,Lelystad
8224AJ,68,,Damrif,Lelystad
8224AH,54,,Damrif,Lelystad
8224AH,56,,Damrif,Lelystad
8224AH,44,,Damrif,Lelystad
8224AH,46,,Damrif,Lelystad
8232EL,24,,De Stelling 14,Lelystad
8232EK,7,,De Stelling 14,Lelystad
8232EK,9,,De Stelling 14,Lelystad
8232EK,10,,De Stelling 14,Lelystad
8232EK,11,,De Stelling 14,Lelystad
8232EK,13,,De Stelling 14,Lelystad
8225HS,16,,Kamp 43,Lelystad
8232EK,1,,De Stelling 14,Lelystad
8232EK,3,,De Stelling 14,Lelystad
8232EK,4,,De Stelling 14,Lelystad
8232EK,6,,De Stelling 14,Lelystad
8225HS,24,,Kamp 43,Lelystad
8225HS,22,,Kamp 43,Lelystad
8225HS,21,,Kamp 43,Lelystad
8225HS,20,,Kamp 43,Lelystad
8225HS,18,,Kamp 43,Lelystad
8225HS,17,,Kamp 43,Lelystad
8243PM,40,,Vijzelweg,Lelystad
8245AB,14,,Uilenweg,Lelystad
8218NW,18,,Flamingoweg,Lelystad
8242JA,2,,Fortuyn,Lelystad
8242JA,8,,Fortuyn,Lelystad
8242JA,14,,Fortuyn,Lelystad
8242JA,20,,Fortuyn,Lelystad
8242JA,10,,Fortuyn,Lelystad
8242JA,12,,Fortuyn,Lelystad
8245CE,14,,Ellertsveld,Lelystad
8245CS,21,,Oostergo,Lelystad
8241AS,173,,Eaglelaan,Lelystad
8245CS,1,,Oostergo,Lelystad
8245CS,17,,Oostergo,Lelystad
8245CV,22,,Rijnland,Lelystad
8245CV,26,,Rijnland,Lelystad
8245CV,28,,Rijnland,Lelystad
8245CV,46,,Rijnland,Lelystad
8245CV,48,,Rijnland,Lelystad
8242JG,1,,Zeepaert,Lelystad
8242JG,3,,Zeepaert,Lelystad
8242JG,4,,Zeepaert,Lelystad
8242JG,5,,Zeepaert,Lelystad
8242JG,7,,Zeepaert,Lelystad
8242JG,9,,Zeepaert,Lelystad
8242JG,14,,Zeepaert,Lelystad
8242JG,16,,Zeepaert,Lelystad
8243PP,114,,Vaartweg,Lelystad
8211BD,187,,Groene Velden,Lelystad
8211BC,116,,Groene Velden,Lelystad
8211BA,35,,Groene Velden,Lelystad
8241BC,50,,Birdielaan,Lelystad
8245CZ,41,,Oostergo,Lelystad
8243RA,23,,Stuwweg,Lelystad
8244DS,25,,Bunschotenlaan,Lelystad
8241AX,87,,Birdielaan,Lelystad
8218NK,20,,Larserpoortweg,Lelystad
8243PE,64,,Zuiveringweg,Lelystad
8243PE,80,,Zuiveringweg,Lelystad
8245CZ,49,,Oostergo,Lelystad
8226DA,11,,Poolzeestraat,Lelystad
8226DA,19,,Poolzeestraat,Lelystad
8226AB,4,,Sont,Lelystad
8226AB,12,,Sont,Lelystad
8226AB,16,,Sont,Lelystad
8226AB,24,,Sont,Lelystad
8226AB,28,,Sont,Lelystad
8226AB,34,,Sont,Lelystad
8226AB,46,,Sont,Lelystad
8226DA,1,,Poolzeestraat,Lelystad
8226DA,7,,Poolzeestraat,Lelystad
8226DA,9,,Poolzeestraat,Lelystad
8226DA,17,,Poolzeestraat,Lelystad
8226AB,2,,Sont,Lelystad
8226AB,6,,Sont,Lelystad
8226AB,14,,Sont,Lelystad
8226AB,18,,Sont,Lelystad
8226AB,22,,Sont,Lelystad
8226AB,30,,Sont,Lelystad
8226AB,32,,Sont,Lelystad
8224HG,25,,Archipel 34,Lelystad
8224HG,27,,Archipel 34,Lelystad
8224HG,9,,Archipel 34,Lelystad
8224HH,10,,Archipel 34,Lelystad
8224HG,11,,Archipel 34,Lelystad
8224HG,13,,Archipel 34,Lelystad
8224HG,15,,Archipel 34,Lelystad
8224HG,17,,Archipel 34,Lelystad
8224HH,18,,Archipel 34,Lelystad
8224HG,19,,Archipel 34,Lelystad
8224HH,6,,Archipel 34,Lelystad
8224HE,9,,Archipel 33,Lelystad
8224HE,11,,Archipel 33,Lelystad
8212XK,9,,Haf,Lelystad
8245BA,14,,Vijfherenlanden,Lelystad
8245BA,16,,Vijfherenlanden,Lelystad
8245BA,18,,Vijfherenlanden,Lelystad
8245BA,24,,Vijfherenlanden,Lelystad
8245BA,30,,Vijfherenlanden,Lelystad
8245BA,34,,Vijfherenlanden,Lelystad
8245BA,36,,Vijfherenlanden,Lelystad
8245BA,38,,Vijfherenlanden,Lelystad
8245BA,42,,Vijfherenlanden,Lelystad
8224CB,22,,Klip,Lelystad
8225DM,23,,Kamp 17,Lelystad
8225DM,25,,Kamp 17,Lelystad
8225DM,27,,Kamp 17,Lelystad
8225DN,3,,Kamp 18,Lelystad
8225DM,11,,Kamp 17,Lelystad
8225DN,14,,Kamp 17,Lelystad
8225DK,66,,Kamp 16,Lelystad
8225DK,68,,Kamp 16,Lelystad
8225DK,72,,Kamp 16,Lelystad
8225DM,7,,Kamp 17,Lelystad
8225DK,64,,Kamp 16,Lelystad
8225DK,46,,Kamp 16,Lelystad
8225DK,48,,Kamp 16,Lelystad
8225DK,52,,Kamp 16,Lelystad
8225DK,54,,Kamp 16,Lelystad
8225DK,56,,Kamp 16,Lelystad
8225DK,58,,Kamp 16,Lelystad
8225DL,59,,Kamp 16,Lelystad
8225DK,60,,Kamp 16,Lelystad
8225DJ,26,,Kamp 16,Lelystad
8225DJ,28,,Kamp 16,Lelystad
8225DH,28,,Kamp 15,Lelystad
8225GD,41,,Kamp 14,Lelystad
8225GD,45,,Kamp 14,Lelystad
8225GD,29,,Kamp 14,Lelystad
8225GC,30,,Kamp 14,Lelystad
8225GD,33,,Kamp 14,Lelystad
8225GC,34,,Kamp 14,Lelystad
8225GD,35,,Kamp 14,Lelystad
8225GD,23,,Kamp 14,Lelystad
8225GC,24,,Kamp 14,Lelystad
8225GC,8,,Kamp 14,Lelystad
8225GC,10,,Kamp 14,Lelystad
8212EE,206,,Beukenhof,Lelystad
8225GC,12,,Kamp 14,Lelystad
8225GC,16,,Kamp 14,Lelystad
8225GC,20,,Kamp 14,Lelystad
8225GD,3,,Kamp 14,Lelystad
8225GC,4,,Kamp 14,Lelystad
8225GD,5,,Kamp 14,Lelystad
8225GD,7,,Kamp 14,Lelystad
8225GA,40,,Kamp 13,Lelystad
8225GA,42,,Kamp 13,Lelystad
8225GB,43,,Kamp 13,Lelystad
8225GB,49,,Kamp 13,Lelystad
8225GB,51,,Kamp 13,Lelystad
8225GD,1,,Kamp 14,Lelystad
8225GA,36,,Kamp 13,Lelystad
8225GA,38,,Kamp 13,Lelystad
8225GA,26,,Kamp 13,Lelystad
8225GA,28,,Kamp 13,Lelystad
8225GB,29,,Kamp 13,Lelystad
8224BP,41,,Meentweg,Lelystad
8224BP,45,,Meentweg,Lelystad
8224BP,47,,Meentweg,Lelystad
8224BP,49,,Meentweg,Lelystad
8226DH,24,,Vloedstraat,Lelystad
8226DJ,38,,Vloedstraat,Lelystad
8226DJ,40,,Vloedstraat,Lelystad
8226DJ,44,,Vloedstraat,Lelystad
8226DJ,46,,Vloedstraat,Lelystad
8226DK,43,,Vloedstraat,Lelystad
8226DH,10,,Vloedstraat,Lelystad
8226DH,14,,Vloedstraat,Lelystad
8226DH,18,,Vloedstraat,Lelystad
8244DW,21,,Spakenburglaan,Lelystad
8244DW,25,,Spakenburglaan,Lelystad
8244DW,27,,Spakenburglaan,Lelystad
8244DW,3,,Spakenburglaan,Lelystad
8245GK,1,,Kempen,Lelystad
8211AW,6,,Jupiterweg,Lelystad
8226LC,178,,Donaustraat,Lelystad
8245GK,9,,Kempen,Lelystad
8242PH,129,,Parkhaven,Lelystad
8242PH,131,,Parkhaven,Lelystad
8242PE,27,,Parkhaven,Lelystad
8242PE,29,,Parkhaven,Lelystad
8242PE,33,,Parkhaven,Lelystad
8242PE,35,,Parkhaven,Lelystad
8242PE,39,,Parkhaven,Lelystad
8226TD,5,,Fogelsanghstate,Lelystad
8226TE,36,,Fogelsanghstate,Lelystad
8242DV,26,,Punter 23,Lelystad
8226TE,6,,Fogelsanghstate,Lelystad
8226RX,27,,De Klencke,Lelystad
8226RX,29,,De Klencke,Lelystad
8226RX,31,,De Klencke,Lelystad
8226RX,35,,De Klencke,Lelystad
8226RX,37,,De Klencke,Lelystad
8226RX,39,,De Klencke,Lelystad
8226RX,43,,De Klencke,Lelystad
8226RZ,26,,Oldengaerde,Lelystad
8226RZ,42,,Oldengaerde,Lelystad
8226RZ,44,,Oldengaerde,Lelystad
8226TK,22,,Trompenburgh,Lelystad
8226TK,9,,Trompenburgh,Lelystad
8226TD,15,,Fogelsanghstate,Lelystad
8226CC,41,,Zwartezeestraat,Lelystad
8241AR,113,,Eaglelaan,Lelystad
8241AM,96,,Eaglelaan,Lelystad
8225TT,28,,Griend 41,Lelystad
8225TT,24,,Griend 41,Lelystad
8225TT,20,,Griend 41,Lelystad
8225TT,18,,Griend 41,Lelystad
8225TT,16,,Griend 41,Lelystad
8225TT,12,,Griend 41,Lelystad
8225TV,42,,Griend 41,Lelystad
8225TT,40,,Griend 41,Lelystad
8225TV,62,,Griend 41,Lelystad
8225TV,60,,Griend 41,Lelystad
8225TV,56,,Griend 41,Lelystad
8225TV,54,,Griend 41,Lelystad
8225TK,84,,Griend 35,Lelystad
8225TK,88,,Griend 35,Lelystad
8225TA,89,,Griend 35,Lelystad
8225TB,70,,Griend 35,Lelystad
8225TB,72,,Griend 35,Lelystad
8225TA,93,,Griend 35,Lelystad
8225TK,74,,Griend 35,Lelystad
8225TK,76,,Griend 35,Lelystad
8225TB,62,,Griend 35,Lelystad
8225TA,83,,Griend 35,Lelystad
8225TA,85,,Griend 35,Lelystad
8225TB,66,,Griend 35,Lelystad
8225TA,9,,Griend 34,Lelystad
8225TA,11,,Griend 34,Lelystad
8225TA,77,,Griend 35,Lelystad
8225TB,58,,Griend 35,Lelystad
8225TA,79,,Griend 35,Lelystad
8225TA,81,,Griend 35,Lelystad
8225SZ,58,,Griend 33,Lelystad
8225TA,5,,Griend 34,Lelystad
8225TA,7,,Griend 34,Lelystad
8225SZ,40,,Griend 33,Lelystad
8225SZ,44,,Griend 33,Lelystad
8225SZ,48,,Griend 33,Lelystad
8243WH,43,,Schoener 34,Lelystad
8226RW,36,,Twickel,Lelystad
8245AB,1,,Uilenweg,Lelystad
8243PS,42,,Verlaatweg,Lelystad
8239DC,323,,Apolloweg,Lelystad
8243RC,36,,Zuidersluisweg,Lelystad
8241AK,93,,Eaglelaan,Lelystad
8242JM,271,,Saerdam,Lelystad
8232ZP,17,,Schouw 16,Lelystad
8232JT,17,,Middenweg,Lelystad
8232JT,19,,Middenweg,Lelystad
8226TJ,45,,Bouvigne,Lelystad
8232ZN,18,,Schouw 16,Lelystad
8232ZN,22,,Schouw 16,Lelystad
8232ZN,24,,Schouw 16,Lelystad
8232ZN,28,,Schouw 16,Lelystad
8232ZN,32,,Schouw 16,Lelystad
8232ZN,36,,Schouw 16,Lelystad
8232ZP,13,,Schouw 16,Lelystad
8232ZP,15,,Schouw 16,Lelystad
8232ZN,16,,Schouw 16,Lelystad
8232ZN,6,,Schouw 16,Lelystad
8232ZN,8,,Schouw 16,Lelystad
8232ZP,9,,Schouw 16,Lelystad
8232ZN,10,,Schouw 16,Lelystad
8232ZN,12,,Schouw 16,Lelystad
8232ZK,86,,Schouw 15,Lelystad
8232ZK,92,,Schouw 15,Lelystad
8232ZK,72,,Schouw 15,Lelystad
8232ZK,76,,Schouw 15,Lelystad
8232ZK,78,,Schouw 15,Lelystad
8232ZK,84,,Schouw 15,Lelystad
8232ZM,59,,Schouw 15,Lelystad
8232ZM,63,,Schouw 15,Lelystad
8232ZK,66,,Schouw 15,Lelystad
8232ZJ,48,,Schouw 15,Lelystad
8232ZM,49,,Schouw 15,Lelystad
8232ZM,51,,Schouw 15,Lelystad
8232ZJ,52,,Schouw 15,Lelystad
8232ZM,53,,Schouw 15,Lelystad
8232ZM,55,,Schouw 15,Lelystad
8232ZM,39,,Schouw 15,Lelystad
8232ZJ,44,,Schouw 15,Lelystad
8232ZM,45,,Schouw 15,Lelystad
8232ZJ,46,,Schouw 15,Lelystad
8232ZM,47,,Schouw 15,Lelystad
8232ZL,29,,Schouw 15,Lelystad
8232ZL,31,,Schouw 15,Lelystad
8232ZJ,32,,Schouw 15,Lelystad
8232ZL,33,,Schouw 15,Lelystad
8232ZL,37,,Schouw 15,Lelystad
8232ZL,21,,Schouw 15,Lelystad
8232ZL,25,,Schouw 15,Lelystad
8232ZL,27,,Schouw 15,Lelystad
8232ZJ,28,,Schouw 15,Lelystad
8232ZL,11,,Schouw 15,Lelystad
8232ZL,17,,Schouw 15,Lelystad
8232ZL,19,,Schouw 15,Lelystad
8232ZH,77,,Schouw 14,Lelystad
8232ZE,80,,Schouw 14,Lelystad
8232ZE,82,,Schouw 14,Lelystad
8212WB,6,,Hofstede,Lelystad
8212WB,7,,Hofstede,Lelystad
8212WB,9,,Hofstede,Lelystad
8212WB,10,,Hofstede,Lelystad
8212WB,11,,Hofstede,Lelystad
8212WB,13,,Hofstede,Lelystad
8212WB,14,,Hofstede,Lelystad
8212WB,15,,Hofstede,Lelystad
8212WB,2,,Hofstede,Lelystad
8224AP,156,,Damrif,Lelystad
8224AP,157,,Damrif,Lelystad
8224AP,158,,Damrif,Lelystad
8224AP,160,,Damrif,Lelystad
8224AP,161,,Damrif,Lelystad
8224AP,162,,Damrif,Lelystad
8224BW,43,,Gors,Lelystad
8224BW,44,,Gors,Lelystad
8224BW,47,,Gors,Lelystad
8226RS,54,,Cannenburch,Lelystad
8226RS,56,,Cannenburch,Lelystad
8226RG,11,,Nienoord,Lelystad
8226RG,15,,Nienoord,Lelystad
8226RG,17,,Nienoord,Lelystad
8226RG,19,,Nienoord,Lelystad
8226RG,23,,Nienoord,Lelystad
8226RG,27,,Nienoord,Lelystad
8226RG,37,,Nienoord,Lelystad
8226RG,39,,Nienoord,Lelystad
8226RG,41,,Nienoord,Lelystad
8226RR,2,,Cannenburch,Lelystad
8226RR,4,,Cannenburch,Lelystad
8226RR,10,,Cannenburch,Lelystad
8226RR,12,,Cannenburch,Lelystad
8226RR,14,,Cannenburch,Lelystad
8226RR,18,,Cannenburch,Lelystad
8226RR,20,,Cannenburch,Lelystad
8226RR,24,,Cannenburch,Lelystad
8226RR,26,,Cannenburch,Lelystad
8226RR,34,,Cannenburch,Lelystad
8226RR,36,,Cannenburch,Lelystad
8226RR,40,,Cannenburch,Lelystad
8226RR,42,,Cannenburch,Lelystad
8226RG,2,,Nienoord,Lelystad
8226RG,6,,Nienoord,Lelystad
8226RG,8,,Nienoord,Lelystad
8226RG,10,,Nienoord,Lelystad
8226RG,14,,Nienoord,Lelystad
8226RG,16,,Nienoord,Lelystad
8226RG,22,,Nienoord,Lelystad
8226RG,26,,Nienoord,Lelystad
8226RG,32,,Nienoord,Lelystad
8226RG,34,,Nienoord,Lelystad
8226RG,40,,Nienoord,Lelystad
8226RG,42,,Nienoord,Lelystad
8226RP,1,,Middachten,Lelystad
8226RP,3,,Middachten,Lelystad
8226RP,7,,Middachten,Lelystad
8226RP,9,,Middachten,Lelystad
8226RP,11,,Middachten,Lelystad
8226RP,15,,Middachten,Lelystad
8226RP,19,,Middachten,Lelystad
8226RP,23,,Middachten,Lelystad
8226RP,27,,Middachten,Lelystad
8226RP,31,,Middachten,Lelystad
8226RP,37,,Middachten,Lelystad
8226RP,43,,Middachten,Lelystad
8226RP,45,,Middachten,Lelystad
8226RP,4,,Middachten,Lelystad
8226RP,10,,Middachten,Lelystad
8226RP,16,,Middachten,Lelystad
8226RP,42,,Middachten,Lelystad
8241BE,43,,Parlaan,Lelystad
8241AK,53,,Eaglelaan,Lelystad
8232VC,8,,Stadhuisstraat,Lelystad
8211AE,25,,Betonstraat,Lelystad
8226RA,5,,Assumburg,Lelystad
8226RA,9,,Assumburg,Lelystad
8226RA,11,,Assumburg,Lelystad
8226RA,13,,Assumburg,Lelystad
8226RA,17,,Assumburg,Lelystad
8226RA,19,,Assumburg,Lelystad
8226RA,21,,Assumburg,Lelystad
8226RA,25,,Assumburg,Lelystad
8226RA,27,,Assumburg,Lelystad
8226RA,31,,Assumburg,Lelystad
8226RA,33,,Assumburg,Lelystad
8226RA,35,,Assumburg,Lelystad
8226RA,43,,Assumburg,Lelystad
8226RA,45,,Assumburg,Lelystad
8226RA,47,,Assumburg,Lelystad
