139,7815HD,Warmeerweg,Emmen
50,7811RB,Beatrixstraat,Emmen
22,7811RB,Beatrixstraat,Emmen
72,7811RC,Beatrixstraat,Emmen
14,7822HJ,Angelsloërstraat,Emmen
8,7822HJ,Angelsloërstraat,Emmen
37,7822AV,Wolfsbergenweg,Emmen
39,7822AV,Wolfsbergenweg,Emmen
12,7812BP,Schapenveenweg,Emmen
4,7812BX,De Boerhoorn,Emmen
9,7812BZ,De Boerhoorn,Emmen
2,7812BX,De Boerhoorn,Emmen
216,7812GK,Zuidlaarderbrink,Emmen
220,7812GK,Zuidlaarderbrink,Emmen
212,7812GK,Zuidlaarderbrink,Emmen
240,7812GK,Zuidlaarderbrink,Emmen
228,7812GK,Zuidlaarderbrink,Emmen
109,7812SE,Balingerbrink,Emmen
129,7812SE,Balingerbrink,Emmen
131,7812SE,Balingerbrink,Emmen
133,7812SE,Balingerbrink,Emmen
45,7824RP,Oude Meerdijk,Emmen
41,7824RP,Oude Meerdijk,Emmen
37,7824RP,Oude Meerdijk,Emmen
25,7824RP,Oude Meerdijk,Emmen
19,7824RP,Oude Meerdijk,Emmen
17,7824RP,Oude Meerdijk,Emmen
15,7824RP,Oude Meerdijk,Emmen
135,7824RT,Oude Meerdijk,Emmen
139,7824RT,Oude Meerdijk,Emmen
57,7824RS,Oude Meerdijk,Emmen
55,7824RS,Oude Meerdijk,Emmen
51,7824RP,Oude Meerdijk,Emmen
67,7824RB,De Woerd,Emmen
17,7815VP,Picardtstraat,Emmen
4,7815VR,Picardtstraat,Emmen
8,7815VR,Picardtstraat,Emmen
113,7815HC,Warmeerweg,Emmen
6,7815BC,R. Schuilingstraat,Emmen
8,7815VL,Magninstraat,Emmen
10,7815VL,Magninstraat,Emmen
25,7815HA,Warmeerweg,Emmen
23,7815HA,Warmeerweg,Emmen
9,7811LC,Bargermeerweg,Emmen
10,7811LC,Bargermeerweg,Emmen
14,7811LC,Bargermeerweg,Emmen
6,7811LC,Bargermeerweg,Emmen
33,7811LA,Dordsestraat,Emmen
29,7811LA,Dordsestraat,Emmen
27,7811KC,Prins Hendrikweg,Emmen
61,7811JZ,Buitenweg,Emmen
71,7812JS,Oringerbrink,Emmen
73,7812JS,Oringerbrink,Emmen
110,7812JX,Oringerbrink,Emmen
13,7812JR,Oringerbrink,Emmen
28,7812JV,Oringerbrink,Emmen
18,7812JV,Oringerbrink,Emmen
88,7812JW,Oringerbrink,Emmen
53,7812JS,Oringerbrink,Emmen
62,7812JW,Oringerbrink,Emmen
226,7812TM,Druwerbrink,Emmen
83,7812SC,Balingerbrink,Emmen
69,7812SC,Balingerbrink,Emmen
157,7812SG,Balingerbrink,Emmen
33,7812VE,Bruntingerbrink,Emmen
130,7812VC,Bruntingerbrink,Emmen
178,7812VV,Bruntingerbrink,Emmen
190,7812VV,Bruntingerbrink,Emmen
18,7815VR,Picardtstraat,Emmen
22,7815VR,Picardtstraat,Emmen
21,7815VM,J. van Ravenswaaystraat,Emmen
15,7815VM,J. van Ravenswaaystraat,Emmen
29,7814XB,Valtherbospad,Emmen
113,7815CN,W.B. Schragestraat,Emmen
62,7815HJ,Warmeerweg,Emmen
94,7815HJ,Warmeerweg,Emmen
2,7822JK,Het Meerveld,Emmen
4,7822JK,Het Meerveld,Emmen
5,7822EM,Sparrenlaan,Emmen
1,7822EC,Hunenbaan,Emmen
19,7822EC,Hunenbaan,Emmen
20,7822EC,Hunenbaan,Emmen
228,7812TM,Druwerbrink,Emmen
232,7812TM,Druwerbrink,Emmen
234,7812TM,Druwerbrink,Emmen
173,7812TE,Druwerbrink,Emmen
167,7812TE,Druwerbrink,Emmen
96,7812TJ,Druwerbrink,Emmen
62,7812TH,Druwerbrink,Emmen
61,7812TB,Druwerbrink,Emmen
43,7812TB,Druwerbrink,Emmen
71,7812TB,Druwerbrink,Emmen
62,7826DB,Bargerholt,Emmen
68,7826DB,Bargerholt,Emmen
46,7826DB,Bargerholt,Emmen
7,7814TG,Oude Schietbaanweg,Emmen
84,7812AB,Noordbargerstraat,Emmen
10,7811KG,Noordbargerstraat,Emmen
24,7811KG,Noordbargerstraat,Emmen
96,7815HJ,Warmeerweg,Emmen
102,7815HK,Warmeerweg,Emmen
23,7815LE,Weerdingerhaag,Emmen
13,7815LE,Weerdingerhaag,Emmen
59,7815LE,Weerdingerhaag,Emmen
15,7811GM,Allee,Emmen
6,7811GC,Spoorstraat,Emmen
6,7811GW,Stationsplein,Emmen
10,7822EB,Parklaan,Emmen
24,7822EE,Burgemeester Tijmesstraat,Emmen
37,7822EJ,Dennenlaan,Emmen
40,7822EG,Burgemeester Tijmesstraat,Emmen
44,7822EG,Burgemeester Tijmesstraat,Emmen
139,7824AE,Angelsloërdijk,Emmen
75,7824AC,Angelsloërdijk,Emmen
111,7824AD,Angelsloërdijk,Emmen
91,7824AC,Angelsloërdijk,Emmen
101,7824AD,Angelsloërdijk,Emmen
247,7824AJ,Angelsloërdijk,Emmen
215,7824AH,Angelsloërdijk,Emmen
38,7826DB,Bargerholt,Emmen
24,7826DB,Bargerholt,Emmen
20,7826DB,Bargerholt,Emmen
10,7826DB,Bargerholt,Emmen
16,7826DB,Bargerholt,Emmen
41,7826DA,Bargerholt,Emmen
17,7826DA,Bargerholt,Emmen
7,7826DA,Bargerholt,Emmen
4,7826DB,Bargerholt,Emmen
55,7811ED,Hoofdstraat,Emmen
151,7812GD,Zuidlaarderbrink,Emmen
336,7812RS,Ruinerbrink,Emmen
295,7812RG,Ruinerbrink,Emmen
354,7812RS,Ruinerbrink,Emmen
50,7812RK,Ruinerbrink,Emmen
54,7812RK,Ruinerbrink,Emmen
62,7812RK,Ruinerbrink,Emmen
20,7822EE,Burgemeester Tijmesstraat,Emmen
137,7822EP,Boslaan,Emmen
4,7824SN,Holtlaan,Emmen
8,7824SN,Holtlaan,Emmen
50,7814TH,Odoornerweg,Emmen
80,7814TH,Odoornerweg,Emmen
81,7814TH,Odoornerweg,Emmen
3,7814XC,Sluisvierweg,Emmen
20,7815KD,Beentepol,Emmen
12,7815KD,Beentepol,Emmen
34,7815KX,Beentepol,Emmen
5,7822JK,Het Meerveld,Emmen
5,7815PW,Kalmoes,Emmen
9,7815PW,Kalmoes,Emmen
4,7815PW,Kalmoes,Emmen
44,7815RD,Walstraat,Emmen
68,7812JW,Oringerbrink,Emmen
72,7812JW,Oringerbrink,Emmen
76,7812JW,Oringerbrink,Emmen
25,7812JR,Oringerbrink,Emmen
10,7812JV,Oringerbrink,Emmen
2,7812JV,Oringerbrink,Emmen
11,7812KA,Spehornerbrink,Emmen
14,7812RJ,Ruinerbrink,Emmen
159,7812SG,Balingerbrink,Emmen
9,7812SB,Balingerbrink,Emmen
205,7812SH,Balingerbrink,Emmen
82,7812SL,Balingerbrink,Emmen
25,7812SB,Balingerbrink,Emmen
274,7812SR,Balingerbrink,Emmen
302,7812ST,Balingerbrink,Emmen
10,7824RG,De Goorns,Emmen
6,7824RG,De Goorns,Emmen
18,7824TG,Wendeling,Emmen
99,7815CN,W.B. Schragestraat,Emmen
67,7815CM,W.B. Schragestraat,Emmen
87,7815CN,W.B. Schragestraat,Emmen
85,7815CN,W.B. Schragestraat,Emmen
95,7815CN,W.B. Schragestraat,Emmen
25,7815CL,W.B. Schragestraat,Emmen
21,7815CL,W.B. Schragestraat,Emmen
32,7815AW,Valtherzandweg,Emmen
59,7815AM,Valtherzandweg,Emmen
61,7815AM,Valtherzandweg,Emmen
63,7815AM,Valtherzandweg,Emmen
53,7815AM,Valtherzandweg,Emmen
60,7822JM,Het Meerveld,Emmen
51,7822JM,Het Meerveld,Emmen
57,7822JM,Het Meerveld,Emmen
47,7822JL,Het Meerveld,Emmen
75,7822JN,Het Meerveld,Emmen
64,7822JM,Het Meerveld,Emmen
65,7822JM,Het Meerveld,Emmen
69,7822JM,Het Meerveld,Emmen
35,7822EG,Burgemeester Tijmesstraat,Emmen
36,7822EG,Burgemeester Tijmesstraat,Emmen
107,7815SH,Weerdingerstraat,Emmen
398,7812TS,Druwerbrink,Emmen
340,7812TR,Druwerbrink,Emmen
332,7812TR,Druwerbrink,Emmen
21,7826HL,De Traden,Emmen
15,7826HL,De Traden,Emmen
13,7826HL,De Traden,Emmen
68,7826HH,De Traden,Emmen
36,7826HG,De Traden,Emmen
44,7826HG,De Traden,Emmen
22,7826HE,De Traden,Emmen
18,7826HE,De Traden,Emmen
24,7826HE,De Traden,Emmen
98,7826HJ,De Traden,Emmen
96,7826HJ,De Traden,Emmen
74,7812VB,Bruntingerbrink,Emmen
82,7812VB,Bruntingerbrink,Emmen
18,7812VA,Bruntingerbrink,Emmen
10,7812VA,Bruntingerbrink,Emmen
18,7812BX,De Boerhoorn,Emmen
88,7812LX,Ronerbrink,Emmen
90,7812LX,Ronerbrink,Emmen
81,7812LV,Ronerbrink,Emmen
11,7812LT,Ronerbrink,Emmen
34,7811LG,De Winkelakkers,Emmen
95,7815AN,Valtherzandweg,Emmen
20,7815HG,Warmeerweg,Emmen
22,7815HG,Warmeerweg,Emmen
28,7815HG,Warmeerweg,Emmen
5,7815HV,Nijverheidsstraat,Emmen
16,7815LT,Dr. L.J.F. Janssenstraat,Emmen
110,7815SH,Weerdingerstraat,Emmen
114,7815SJ,Weerdingerstraat,Emmen
34,7815SV,Van Blankenheimstraat,Emmen
47,7815SP,Van Selbachstraat,Emmen
20,7822BP,Hunenoord,Emmen
2,7822BP,Hunenoord,Emmen
14,7822BP,Hunenoord,Emmen
