9951TW,4,,Schaphalsterzijl,Winsum
9951TW,5,,Schaphalsterzijl,Winsum
9951TW,6,,Schaphalsterzijl,Winsum
9951TW,7,,Schaphalsterzijl,Winsum
9951BJ,1,,Schepperijlaan,Winsum
9951BJ,1,1,Schepperijlaan,Winsum
9951BJ,1,10,Schepperijlaan,Winsum
9951BJ,1,2,Schepperijlaan,Winsum
9951BJ,13,,Schepperijlaan,Winsum
9951BJ,14,,Schepperijlaan,Winsum
9951BJ,15,,Schepperijlaan,Winsum
9951BJ,16,,Schepperijlaan,Winsum
9951BJ,17,,Schepperijlaan,Winsum
9951BJ,18,,Schepperijlaan,Winsum
9951BJ,19,,Schepperijlaan,Winsum
9951BJ,2,,Schepperijlaan,Winsum
9951BJ,3,,Schepperijlaan,Winsum
9951BJ,5,,Schepperijlaan,Winsum
9951BJ,6,,Schepperijlaan,Winsum
9951BJ,7,,Schepperijlaan,Winsum
9951BJ,8,,Schepperijlaan,Winsum
9951BJ,9,,Schepperijlaan,Winsum
9951BJ,20,,Schepperijlaan,Winsum
9951BJ,21,,Schepperijlaan,Winsum
9951BJ,22,,Schepperijlaan,Winsum
9951BJ,23,,Schepperijlaan,Winsum
9951BJ,24,,Schepperijlaan,Winsum
9951BJ,25,,Schepperijlaan,Winsum
9951BK,26,,Schepperijlaan,Winsum
9951BK,27,,Schepperijlaan,Winsum
9951BK,28,,Schepperijlaan,Winsum
9951BK,29,,Schepperijlaan,Winsum
9951BK,30,,Schepperijlaan,Winsum
9951BK,31,,Schepperijlaan,Winsum
9951BK,32,,Schepperijlaan,Winsum
9951BK,33,,Schepperijlaan,Winsum
9951BK,34,,Schepperijlaan,Winsum
9951BK,35,,Schepperijlaan,Winsum
9951BK,36,,Schepperijlaan,Winsum
9951BK,37,,Schepperijlaan,Winsum
9951BK,38,,Schepperijlaan,Winsum
9951BK,39,,Schepperijlaan,Winsum
9951BK,40,,Schepperijlaan,Winsum
9951BK,41,,Schepperijlaan,Winsum
9951BK,42,,Schepperijlaan,Winsum
9951BK,43,,Schepperijlaan,Winsum
9951BK,44,,Schepperijlaan,Winsum
9951BK,45,,Schepperijlaan,Winsum
9951BK,46,,Schepperijlaan,Winsum
9951BK,47,,Schepperijlaan,Winsum
9951BK,48,,Schepperijlaan,Winsum
9951BK,49,,Schepperijlaan,Winsum
9951BL,50,,Schepperijlaan,Winsum
9951BL,51,,Schepperijlaan,Winsum
9951BL,52,,Schepperijlaan,Winsum
9951BL,53,,Schepperijlaan,Winsum
9951BL,54,,Schepperijlaan,Winsum
9951BL,55,,Schepperijlaan,Winsum
9951BL,56,,Schepperijlaan,Winsum
9951BL,57,,Schepperijlaan,Winsum
9951BL,58,,Schepperijlaan,Winsum
9951BL,62,,Schepperijlaan,Winsum
9951TN,1,,Schilligeham,Winsum
9951TN,2,,Schilligeham,Winsum
9951TN,3,,Schilligeham,Winsum
9951TN,4,,Schilligeham,Winsum
9951TN,6,,Schilligeham,Winsum
9951TN,7,,Schilligeham,Winsum
9951TN,8,,Schilligeham,Winsum
9951CM,1,,Schilligehamsterweg,Winsum
9951CM,2,,Schilligehamsterweg,Winsum
9951CM,3,,Schilligehamsterweg,Winsum
9951CM,4,,Schilligehamsterweg,Winsum
9951CM,6,,Schilligehamsterweg,Winsum
9951CM,7,,Schilligehamsterweg,Winsum
9951CM,8,,Schilligehamsterweg,Winsum
9951CM,9,,Schilligehamsterweg,Winsum
9951CM,10,,Schilligehamsterweg,Winsum
9951CM,11,,Schilligehamsterweg,Winsum
9951CM,12,,Schilligehamsterweg,Winsum
9951CM,13,,Schilligehamsterweg,Winsum
9951CM,14,,Schilligehamsterweg,Winsum
9951CM,15,,Schilligehamsterweg,Winsum
9951CM,17,,Schilligehamsterweg,Winsum
9893TD,1,,Scholleweg,Garnwerd
9893TD,2,,Scholleweg,Garnwerd
9893TD,4,,Scholleweg,Garnwerd
9893TD,5,,Scholleweg,Garnwerd
9893TD,7,,Scholleweg,Garnwerd
9893TD,9,,Scholleweg,Garnwerd
9891BD,1,,Schoolstraat,Ezinge
9951EK,1,,Schoolstraat,Winsum
9771BK,2,,Schoolstraat,Sauwerd
9951EL,2,,Schoolstraat,Winsum
9891BE,2,,Schoolstraat,Ezinge
9891BD,3,,Schoolstraat,Ezinge
9771BJ,3,,Schoolstraat,Sauwerd
9951EK,3,,Schoolstraat,Winsum
9771BK,4,,Schoolstraat,Sauwerd
9951EL,4,,Schoolstraat,Winsum
9891BE,4,,Schoolstraat,Ezinge
9891BD,5,,Schoolstraat,Ezinge
9771BJ,5,,Schoolstraat,Sauwerd
9951EK,5,,Schoolstraat,Winsum
9771BK,6,,Schoolstraat,Sauwerd
9951EL,6,,Schoolstraat,Winsum
9891BE,6,,Schoolstraat,Ezinge
9891BD,7,,Schoolstraat,Ezinge
9771BJ,7,,Schoolstraat,Sauwerd
9951EK,7,,Schoolstraat,Winsum
9771BK,8,,Schoolstraat,Sauwerd
9891BE,8,,Schoolstraat,Ezinge
9891BD,9,,Schoolstraat,Ezinge
9771BJ,9,,Schoolstraat,Sauwerd
9771BK,10,,Schoolstraat,Sauwerd
9951EL,10,,Schoolstraat,Winsum
9891BE,10,,Schoolstraat,Ezinge
9891BD,11,,Schoolstraat,Ezinge
9771BJ,11,,Schoolstraat,Sauwerd
9951EK,11,,Schoolstraat,Winsum
9771BK,12,,Schoolstraat,Sauwerd
9951EL,12,,Schoolstraat,Winsum
9891BE,12,,Schoolstraat,Ezinge
9891BD,13,,Schoolstraat,Ezinge
9951EK,13,,Schoolstraat,Winsum
9771BK,14,,Schoolstraat,Sauwerd
9891BE,14,,Schoolstraat,Ezinge
9891BD,15,,Schoolstraat,Ezinge
9891BE,16,,Schoolstraat,Ezinge
9771BK,16,,Schoolstraat,Sauwerd
9951EL,16,,Schoolstraat,Winsum
9951EK,17,,Schoolstraat,Winsum
9891BD,17,,Schoolstraat,Ezinge
9891BE,18,,Schoolstraat,Ezinge
9771BK,18,,Schoolstraat,Sauwerd
9891BD,19,,Schoolstraat,Ezinge
9891BE,20,,Schoolstraat,Ezinge
9771BK,20,,Schoolstraat,Sauwerd
9951EK,21,,Schoolstraat,Winsum
9891BD,21,,Schoolstraat,Ezinge
9891BE,22,,Schoolstraat,Ezinge
9951EL,22,,Schoolstraat,Winsum
9891BD,23,,Schoolstraat,Ezinge
9891BE,24,,Schoolstraat,Ezinge
9951EL,24,,Schoolstraat,Winsum
9951EK,25,,Schoolstraat,Winsum
9891BD,25,,Schoolstraat,Ezinge
9891BE,26,,Schoolstraat,Ezinge
9951EL,26,,Schoolstraat,Winsum
9951EK,27,,Schoolstraat,Winsum
9891BD,27,,Schoolstraat,Ezinge
9891BE,28,,Schoolstraat,Ezinge
9951EL,28,,Schoolstraat,Winsum
9891BD,29,,Schoolstraat,Ezinge
9951EL,30,,Schoolstraat,Winsum
9891BD,31,,Schoolstraat,Ezinge
9951EL,32,,Schoolstraat,Winsum
9951EK,33,,Schoolstraat,Winsum
9891BD,33,,Schoolstraat,Ezinge
9951EL,34,,Schoolstraat,Winsum
9891BD,35,,Schoolstraat,Ezinge
9951EK,37,,Schoolstraat,Winsum
9951EL,38,,Schoolstraat,Winsum
9951EK,39,,Schoolstraat,Winsum
9951EL,40,,Schoolstraat,Winsum
9951EK,41,,Schoolstraat,Winsum
9951EL,42,,Schoolstraat,Winsum
9951EK,43,,Schoolstraat,Winsum
9951EK,45,,Schoolstraat,Winsum
9951EK,47,,Schoolstraat,Winsum
9951EK,49,,Schoolstraat,Winsum
9951EK,51,,Schoolstraat,Winsum
9951EK,53,,Schoolstraat,Winsum
9951EK,55,,Schoolstraat,Winsum
9951EK,57,,Schoolstraat,Winsum
9891AR,1,,Schoorsterweg,Ezinge
9891AR,2,,Schoorsterweg,Ezinge
9891AR,3,,Schoorsterweg,Ezinge
9891AR,4,,Schoorsterweg,Ezinge
9891AR,6,,Schoorsterweg,Ezinge
9891AR,8,,Schoorsterweg,Ezinge
9891AR,10,,Schoorsterweg,Ezinge
9891AR,12,,Schoorsterweg,Ezinge
9951TG,1,,Schouwerzijlsterweg,Winsum
9951TG,2,,Schouwerzijlsterweg,Winsum
9951TG,3,,Schouwerzijlsterweg,Winsum
9951TG,4,,Schouwerzijlsterweg,Winsum
9951TG,5,,Schouwerzijlsterweg,Winsum
9951TG,6,,Schouwerzijlsterweg,Winsum
9951TG,8,,Schouwerzijlsterweg,Winsum
9951TG,9,,Schouwerzijlsterweg,Winsum
9951TG,10,,Schouwerzijlsterweg,Winsum
9951TG,11,,Schouwerzijlsterweg,Winsum
9951TG,12,,Schouwerzijlsterweg,Winsum
9951TG,13,,Schouwerzijlsterweg,Winsum
9771BG,1,,Schuttersweg,Sauwerd
9771BG,2,,Schuttersweg,Sauwerd
9771BG,4,,Schuttersweg,Sauwerd
9771BG,5,,Schuttersweg,Sauwerd
9951NG,2,,Sien Jensemalaan,Winsum
9951NE,3,,Sien Jensemalaan,Winsum
9951NG,4,,Sien Jensemalaan,Winsum
9951NE,5,,Sien Jensemalaan,Winsum
9951NG,6,,Sien Jensemalaan,Winsum
9951NE,7,,Sien Jensemalaan,Winsum
9951NG,8,,Sien Jensemalaan,Winsum
9951NE,9,,Sien Jensemalaan,Winsum
9951NG,10,,Sien Jensemalaan,Winsum
9951NE,11,,Sien Jensemalaan,Winsum
9951NG,12,,Sien Jensemalaan,Winsum
9951NE,13,,Sien Jensemalaan,Winsum
9951NG,14,,Sien Jensemalaan,Winsum
9951NE,15,,Sien Jensemalaan,Winsum
9951NG,16,,Sien Jensemalaan,Winsum
9951NE,17,,Sien Jensemalaan,Winsum
9951NG,18,,Sien Jensemalaan,Winsum
9951NE,19,,Sien Jensemalaan,Winsum
9951NG,20,,Sien Jensemalaan,Winsum
9951NE,21,,Sien Jensemalaan,Winsum
9951NG,22,,Sien Jensemalaan,Winsum
9951NE,23,,Sien Jensemalaan,Winsum
9951NG,24,,Sien Jensemalaan,Winsum
9951NE,25,,Sien Jensemalaan,Winsum
9951NG,26,,Sien Jensemalaan,Winsum
9951NG,28,,Sien Jensemalaan,Winsum
9951NE,29,,Sien Jensemalaan,Winsum
9951NG,30,,Sien Jensemalaan,Winsum
9951NE,31,,Sien Jensemalaan,Winsum
9951NG,32,,Sien Jensemalaan,Winsum
9951NE,33,,Sien Jensemalaan,Winsum
9951NG,34,,Sien Jensemalaan,Winsum
9951NG,36,,Sien Jensemalaan,Winsum
9951NG,38,,Sien Jensemalaan,Winsum
9951NE,39,,Sien Jensemalaan,Winsum
9951NG,40,,Sien Jensemalaan,Winsum
9951NE,41,,Sien Jensemalaan,Winsum
9951NG,42,,Sien Jensemalaan,Winsum
9951NE,43,,Sien Jensemalaan,Winsum
9951NG,44,,Sien Jensemalaan,Winsum
9951NE,45,,Sien Jensemalaan,Winsum
9951NG,46,,Sien Jensemalaan,Winsum
9951NE,47,,Sien Jensemalaan,Winsum
9951NG,48,,Sien Jensemalaan,Winsum
9951NE,49,,Sien Jensemalaan,Winsum
9951NG,50,,Sien Jensemalaan,Winsum
9951NE,51,,Sien Jensemalaan,Winsum
9951NG,52,,Sien Jensemalaan,Winsum
9951NE,53,,Sien Jensemalaan,Winsum
9951NG,54,,Sien Jensemalaan,Winsum
9951NE,55,,Sien Jensemalaan,Winsum
9953PR,1,,Sijtsmaweg,Baflo
9953PR,2,,Sijtsmaweg,Baflo
9953PR,3,,Sijtsmaweg,Baflo
9953PR,4,,Sijtsmaweg,Baflo
9953PR,5,,Sijtsmaweg,Baflo
9953PR,6,,Sijtsmaweg,Baflo
9953PR,7,,Sijtsmaweg,Baflo
9953PR,8,,Sijtsmaweg,Baflo
9953PR,9,,Sijtsmaweg,Baflo
9953PR,10,,Sijtsmaweg,Baflo
9953PR,11,,Sijtsmaweg,Baflo
9953PR,12,,Sijtsmaweg,Baflo
9953PR,13,,Sijtsmaweg,Baflo
9953PR,14,,Sijtsmaweg,Baflo
9953PR,15,,Sijtsmaweg,Baflo
9953PR,16,,Sijtsmaweg,Baflo
9953PR,17,,Sijtsmaweg,Baflo
9953PR,18,,Sijtsmaweg,Baflo
9953PR,22,,Sijtsmaweg,Baflo
9953PR,24,,Sijtsmaweg,Baflo
9951NJ,1,,Simon van Wattumstraat,Winsum
9951NJ,2,,Simon van Wattumstraat,Winsum
9951NJ,3,,Simon van Wattumstraat,Winsum
9951NJ,5,,Simon van Wattumstraat,Winsum
9951NJ,6,,Simon van Wattumstraat,Winsum
9951NJ,7,,Simon van Wattumstraat,Winsum
9951NJ,9,,Simon van Wattumstraat,Winsum
9951NJ,10,,Simon van Wattumstraat,Winsum
9951NJ,11,,Simon van Wattumstraat,Winsum
9951NJ,12,,Simon van Wattumstraat,Winsum
9951NJ,13,,Simon van Wattumstraat,Winsum
9951NJ,14,,Simon van Wattumstraat,Winsum
9951NJ,15,,Simon van Wattumstraat,Winsum
9951NJ,16,,Simon van Wattumstraat,Winsum
9951NJ,18,,Simon van Wattumstraat,Winsum
9951NJ,20,,Simon van Wattumstraat,Winsum
9951NJ,22,,Simon van Wattumstraat,Winsum
9951NJ,24,,Simon van Wattumstraat,Winsum
9951NJ,30,,Simon van Wattumstraat,Winsum
9951NJ,34,,Simon van Wattumstraat,Winsum
9951NJ,36,,Simon van Wattumstraat,Winsum
9951NJ,38,,Simon van Wattumstraat,Winsum
9771BC,2,,Singelweg,Sauwerd
9771BC,4,,Singelweg,Sauwerd
9771BC,6,,Singelweg,Sauwerd
9771BC,8,,Singelweg,Sauwerd
9771BC,10,,Singelweg,Sauwerd
9771BC,12,,Singelweg,Sauwerd
9771BC,14,,Singelweg,Sauwerd
9771BC,16,,Singelweg,Sauwerd
9771BC,20,,Singelweg,Sauwerd
9891AN,1,,Slagtersrijge,Ezinge
9891AN,2,,Slagtersrijge,Ezinge
9891AN,3,,Slagtersrijge,Ezinge
9891AN,5,,Slagtersrijge,Ezinge
9891AN,7,,Slagtersrijge,Ezinge
9891AN,9,,Slagtersrijge,Ezinge
9891AN,11,,Slagtersrijge,Ezinge
9891AN,13,,Slagtersrijge,Ezinge
9891AN,15,,Slagtersrijge,Ezinge
9891AN,17,,Slagtersrijge,Ezinge
9891AN,19,,Slagtersrijge,Ezinge
9891AN,21,,Slagtersrijge,Ezinge
9774PC,1,,Spoorlaan,Adorp
9774PD,2,,Spoorlaan,Adorp
9774PC,3,,Spoorlaan,Adorp
9774PC,5,,Spoorlaan,Adorp
9774PD,6,,Spoorlaan,Adorp
9774PC,7,,Spoorlaan,Adorp
9774PC,9,,Spoorlaan,Adorp
9774PC,11,,Spoorlaan,Adorp
9774PD,12,,Spoorlaan,Adorp
9774PC,13,,Spoorlaan,Adorp
9774PD,14,,Spoorlaan,Adorp
9774PC,15,,Spoorlaan,Adorp
9774PD,16,,Spoorlaan,Adorp
9774PC,17,,Spoorlaan,Adorp
9774PD,18,,Spoorlaan,Adorp
9774PC,19,,Spoorlaan,Adorp
9774PC,21,,Spoorlaan,Adorp
9774PD,22,,Spoorlaan,Adorp
9774PC,23,,Spoorlaan,Adorp
9774PD,24,,Spoorlaan,Adorp
9774PC,25,,Spoorlaan,Adorp
9774PC,27,,Spoorlaan,Adorp
9774PE,28,,Spoorlaan,Adorp
9774PC,29,,Spoorlaan,Adorp
9774PE,30,,Spoorlaan,Adorp
9774PC,31,,Spoorlaan,Adorp
9774PE,32,,Spoorlaan,Adorp
9774PC,33,,Spoorlaan,Adorp
9774PE,34,,Spoorlaan,Adorp
9774PC,35,,Spoorlaan,Adorp
9774PE,36,,Spoorlaan,Adorp
9774PE,38,,Spoorlaan,Adorp
9774PC,39,,Spoorlaan,Adorp
9774PE,40,,Spoorlaan,Adorp
9774PE,42,,Spoorlaan,Adorp
9774PE,44,,Spoorlaan,Adorp
9774PE,46,,Spoorlaan,Adorp
9774PE,48,,Spoorlaan,Adorp
9774PE,50,,Spoorlaan,Adorp
9774PE,52,,Spoorlaan,Adorp
9774PE,54,,Spoorlaan,Adorp
9771AD,1,,Stationsstraat,Sauwerd
9771AE,2,,Stationsstraat,Sauwerd
9771AD,3,,Stationsstraat,Sauwerd
9771AE,4,,Stationsstraat,Sauwerd
9771AD,5,,Stationsstraat,Sauwerd
9771AE,6,,Stationsstraat,Sauwerd
9771AD,7,,Stationsstraat,Sauwerd
9771AE,8,,Stationsstraat,Sauwerd
9771AD,9,,Stationsstraat,Sauwerd
9771AE,10,,Stationsstraat,Sauwerd
9771AD,11,,Stationsstraat,Sauwerd
9771AE,12,,Stationsstraat,Sauwerd
9771AD,13,,Stationsstraat,Sauwerd
9771AE,14,,Stationsstraat,Sauwerd
9771AD,15,,Stationsstraat,Sauwerd
9771AD,17,,Stationsstraat,Sauwerd
9771AE,18,,Stationsstraat,Sauwerd
9771AD,19,,Stationsstraat,Sauwerd
9771AE,20,,Stationsstraat,Sauwerd
9771AD,21,,Stationsstraat,Sauwerd
9771AE,22,,Stationsstraat,Sauwerd
9771AD,23,,Stationsstraat,Sauwerd
9771AE,24,,Stationsstraat,Sauwerd
9771AD,25,,Stationsstraat,Sauwerd
9771AE,26,,Stationsstraat,Sauwerd
9771AD,27,,Stationsstraat,Sauwerd
9771AE,28,,Stationsstraat,Sauwerd
9771AD,29,,Stationsstraat,Sauwerd
9771AG,30,,Stationsstraat,Sauwerd
9771AD,31,,Stationsstraat,Sauwerd
9771AG,32,,Stationsstraat,Sauwerd
9771AG,34,,Stationsstraat,Sauwerd
9771AG,36,,Stationsstraat,Sauwerd
9771AD,37,,Stationsstraat,Sauwerd
9771AG,38,,Stationsstraat,Sauwerd
9771AD,39,,Stationsstraat,Sauwerd
9771AG,40,,Stationsstraat,Sauwerd
9771AD,41,,Stationsstraat,Sauwerd
9771AG,42,,Stationsstraat,Sauwerd
9771AG,44,,Stationsstraat,Sauwerd
9771AG,46,,Stationsstraat,Sauwerd
9771AG,48,,Stationsstraat,Sauwerd
9771AG,50,,Stationsstraat,Sauwerd
9771AG,52,,Stationsstraat,Sauwerd
9771AG,54,,Stationsstraat,Sauwerd
9771AG,56,,Stationsstraat,Sauwerd
9771AG,58,,Stationsstraat,Sauwerd
9951BA,1,,Stationsweg,Winsum
9953RG,1,,Stationsweg,Baflo
9951BA,2,,Stationsweg,Winsum
9953RG,2,,Stationsweg,Baflo
9953RG,3,,Stationsweg,Baflo
9951BA,3,,Stationsweg,Winsum
9951BA,4,,Stationsweg,Winsum
9953RG,4,,Stationsweg,Baflo
9953RG,5,,Stationsweg,Baflo
9951BA,5,,Stationsweg,Winsum
9951BA,6,,Stationsweg,Winsum
9953RG,7,,Stationsweg,Baflo
9951BA,7,,Stationsweg,Winsum
9951BA,8,,Stationsweg,Winsum
9951BA,9,,Stationsweg,Winsum
9953RG,9,,Stationsweg,Baflo
9951BA,10,,Stationsweg,Winsum
9951BA,11,,Stationsweg,Winsum
9953RG,11,,Stationsweg,Baflo
9951BA,12,,Stationsweg,Winsum
9951BA,13,,Stationsweg,Winsum
9953RG,13,,Stationsweg,Baflo
9951BA,14,,Stationsweg,Winsum
9951BA,15,,Stationsweg,Winsum
9953RG,15,,Stationsweg,Baflo
9951BA,16,,Stationsweg,Winsum
9951BA,17,,Stationsweg,Winsum
9953RG,17,,Stationsweg,Baflo
9951BA,18,,Stationsweg,Winsum
9951BA,20,,Stationsweg,Winsum
9951BA,21,,Stationsweg,Winsum
9951BA,22,,Stationsweg,Winsum
9951BA,23,,Stationsweg,Winsum
9951KA,1,,Steenbakkerij,Winsum
9951KC,2,,Steenbakkerij,Winsum
9951KA,3,,Steenbakkerij,Winsum
9951KC,4,,Steenbakkerij,Winsum
9951KA,5,,Steenbakkerij,Winsum
9951KC,6,,Steenbakkerij,Winsum
9951KA,7,,Steenbakkerij,Winsum
9951KC,8,,Steenbakkerij,Winsum
9951KA,9,,Steenbakkerij,Winsum
9951KC,10,,Steenbakkerij,Winsum
9951KA,11,,Steenbakkerij,Winsum
9951KC,12,,Steenbakkerij,Winsum
9951KA,13,,Steenbakkerij,Winsum
9951KC,14,,Steenbakkerij,Winsum
9951KA,15,,Steenbakkerij,Winsum
9951KC,16,,Steenbakkerij,Winsum
9951KA,17,,Steenbakkerij,Winsum
9951KC,18,,Steenbakkerij,Winsum
9951KA,19,,Steenbakkerij,Winsum
9951KC,20,,Steenbakkerij,Winsum
9951KA,21,,Steenbakkerij,Winsum
9951KD,22,,Steenbakkerij,Winsum
9951KA,23,,Steenbakkerij,Winsum
9951KD,24,,Steenbakkerij,Winsum
9951KA,25,,Steenbakkerij,Winsum
9951KD,26,,Steenbakkerij,Winsum
9951KA,27,,Steenbakkerij,Winsum
9951KD,28,,Steenbakkerij,Winsum
9951KA,29,,Steenbakkerij,Winsum
9951KD,30,,Steenbakkerij,Winsum
9951KA,31,,Steenbakkerij,Winsum
9951KD,32,,Steenbakkerij,Winsum
9951KB,33,,Steenbakkerij,Winsum
9951KD,34,,Steenbakkerij,Winsum
9951KB,35,,Steenbakkerij,Winsum
9951KD,36,,Steenbakkerij,Winsum
9951KB,37,,Steenbakkerij,Winsum
9951KB,39,,Steenbakkerij,Winsum
9951KB,41,,Steenbakkerij,Winsum
9951KB,43,,Steenbakkerij,Winsum
9951KB,45,,Steenbakkerij,Winsum
9951KB,47,,Steenbakkerij,Winsum
9951KB,49,,Steenbakkerij,Winsum
9951KB,51,,Steenbakkerij,Winsum
9951KB,53,,Steenbakkerij,Winsum
9951KB,55,,Steenbakkerij,Winsum
9951KB,57,,Steenbakkerij,Winsum
9951KB,59,,Steenbakkerij,Winsum
9951KB,61,,Steenbakkerij,Winsum
9951KB,63,,Steenbakkerij,Winsum
9953RE,1,,Steijnstraat,Baflo
9953RE,3,,Steijnstraat,Baflo
9953RE,4,,Steijnstraat,Baflo
9953RE,5,,Steijnstraat,Baflo
9953RE,6,,Steijnstraat,Baflo
9953RE,8,,Steijnstraat,Baflo
9953RE,12,,Steijnstraat,Baflo
9951JR,1,,Stelmakerij,Winsum
9951JR,2,,Stelmakerij,Winsum
9951JR,3,,Stelmakerij,Winsum
9951JR,4,,Stelmakerij,Winsum
9951JR,5,,Stelmakerij,Winsum
9951JR,6,,Stelmakerij,Winsum
9951JR,7,,Stelmakerij,Winsum
9951JR,8,,Stelmakerij,Winsum
9951JR,9,,Stelmakerij,Winsum
9951JR,10,,Stelmakerij,Winsum
9951JR,11,,Stelmakerij,Winsum
9951JR,13,,Stelmakerij,Winsum
9951JR,15,,Stelmakerij,Winsum
9951JR,17,,Stelmakerij,Winsum
9951JR,19,,Stelmakerij,Winsum
9951JR,21,,Stelmakerij,Winsum
9951JJ,1,,Sylvenne,Winsum
9951JK,2,,Sylvenne,Winsum
9951JJ,3,,Sylvenne,Winsum
9951JK,4,,Sylvenne,Winsum
9951JJ,5,,Sylvenne,Winsum
9951JK,6,,Sylvenne,Winsum
9951JJ,7,,Sylvenne,Winsum
9951JK,8,,Sylvenne,Winsum
9951JJ,9,,Sylvenne,Winsum
9951JK,10,,Sylvenne,Winsum
9951JJ,11,,Sylvenne,Winsum
9951JK,12,,Sylvenne,Winsum
9951JJ,13,,Sylvenne,Winsum
9951JK,14,,Sylvenne,Winsum
9951JJ,15,,Sylvenne,Winsum
9951JK,16,,Sylvenne,Winsum
9951JJ,17,,Sylvenne,Winsum
9951JK,18,,Sylvenne,Winsum
9951JJ,19,,Sylvenne,Winsum
9951JK,20,,Sylvenne,Winsum
9951JJ,21,,Sylvenne,Winsum
9951JK,22,,Sylvenne,Winsum
9951JJ,23,,Sylvenne,Winsum
9951JK,24,,Sylvenne,Winsum
9951JJ,25,,Sylvenne,Winsum
9951JK,26,,Sylvenne,Winsum
9951JJ,27,,Sylvenne,Winsum
9951JK,28,,Sylvenne,Winsum
9951JJ,29,,Sylvenne,Winsum
9951JK,30,,Sylvenne,Winsum
9951JJ,31,,Sylvenne,Winsum
9951JK,32,,Sylvenne,Winsum
9951JJ,33,,Sylvenne,Winsum
9951JK,34,,Sylvenne,Winsum
9951JJ,35,,Sylvenne,Winsum
9951JJ,37,,Sylvenne,Winsum
9951JJ,39,,Sylvenne,Winsum
9951JJ,41,,Sylvenne,Winsum
9951JJ,43,,Sylvenne,Winsum
9951GP,1,,Tageteshof,Winsum
9951GP,2,,Tageteshof,Winsum
9951GP,3,,Tageteshof,Winsum
9951GP,4,,Tageteshof,Winsum
9951GP,5,,Tageteshof,Winsum
9951GP,6,,Tageteshof,Winsum
9951GP,7,,Tageteshof,Winsum
9951GP,8,,Tageteshof,Winsum
9951GP,9,,Tageteshof,Winsum
9951GP,10,,Tageteshof,Winsum
9951GP,11,,Tageteshof,Winsum
9951GP,12,,Tageteshof,Winsum
9951GP,13,,Tageteshof,Winsum
9951GP,14,,Tageteshof,Winsum
9951ST,20,,Ranumerweg,Winsum
9951GP,15,,Tageteshof,Winsum
9951ST,18,,Ranumerweg,Winsum
9951GP,16,,Tageteshof,Winsum
9951GP,17,,Tageteshof,Winsum
9951ST,14,,Ranumerweg,Winsum
9951GP,18,,Tageteshof,Winsum
9951ST,12,,Ranumerweg,Winsum
9951GP,19,,Tageteshof,Winsum
9951ST,10,,Ranumerweg,Winsum
9951GP,20,,Tageteshof,Winsum
9951ST,8,,Ranumerweg,Winsum
9951GP,21,,Tageteshof,Winsum
9951ST,6,,Ranumerweg,Winsum
9951TC,1,,Takkebosserweg,Winsum
9951BM,1,,Tammingasingel,Winsum
