1462XS,46,,H.M. van Randwijklaan,Middenbeemster
1462VB,73,,Westerhem,Middenbeemster
1462VB,79,,Westerhem,Middenbeemster
1462VC,111,,Westerhem,Middenbeemster
1462NE,8,,Zwaansvliet,Middenbeemster
1462NE,18,,Zwaansvliet,Middenbeemster
1462NE,23,,Zwaansvliet,Middenbeemster
1462NE,29,,Zwaansvliet,Middenbeemster
1463ND,7,,Jisperweg,Noordbeemster
1463ND,12,,Jisperweg,Noordbeemster
1463HA,2,,Middenweg,Noordbeemster
1463HA,6,,Middenweg,Noordbeemster
1462JP,63,,Prinses Beatrixpark,Middenbeemster
1461AM,14,,Prinses Wilhelminasingel,Zuidoostbeemster
1461AL,19,,Prinses Wilhelminasingel,Zuidoostbeemster
1463LN,55,,Oosthuizerweg,Noordbeemster
1463LP,60,,Oosthuizerweg,Noordbeemster
1463LP,70,,Oosthuizerweg,Noordbeemster
1463PA,3,,Westdijk,Noordbeemster
1463PA,5,,Westdijk,Noordbeemster
1461GL,86,,Zuiderweg,Zuidoostbeemster
1461GG,89,,Zuiderweg,Zuidoostbeemster
1461GG,93,,Zuiderweg,Zuidoostbeemster
1461GG,99,,Zuiderweg,Zuidoostbeemster
1461GG,103,,Zuiderweg,Zuidoostbeemster
1461GG,107,,Zuiderweg,Zuidoostbeemster
1461GH,115,,Zuiderweg,Zuidoostbeemster
1461GH,117,,Zuiderweg,Zuidoostbeemster
1461GH,119,,Zuiderweg,Zuidoostbeemster
1461GM,122,,Zuiderweg,Zuidoostbeemster
1461GH,127,,Zuiderweg,Zuidoostbeemster
1461GH,133,,Zuiderweg,Zuidoostbeemster
1461GM,138,,Zuiderweg,Zuidoostbeemster
1461GJ,141,,Zuiderweg,Zuidoostbeemster
1461GM,144,,Zuiderweg,Zuidoostbeemster
1461CA,85,,Volgerweg,Zuidoostbeemster
1461CA,87,,Volgerweg,Zuidoostbeemster
1461CA,89,,Volgerweg,Zuidoostbeemster
1461CA,93,,Volgerweg,Zuidoostbeemster
1461CA,97,,Volgerweg,Zuidoostbeemster
1461CA,99,,Volgerweg,Zuidoostbeemster
1461CB,104,,Volgerweg,Zuidoostbeemster
1461CA,107,,Volgerweg,Zuidoostbeemster
1461CB,110,,Volgerweg,Zuidoostbeemster
1461CB,114,,Volgerweg,Zuidoostbeemster
1461CB,120,,Volgerweg,Zuidoostbeemster
1461GT,3,,Vredenburghweg,Zuidoostbeemster
1461BK,1,,Willem Molenaarstraat,Zuidoostbeemster
1461BK,4,,Willem Molenaarstraat,Zuidoostbeemster
1461BK,11,,Willem Molenaarstraat,Zuidoostbeemster
1461BK,13,,Willem Molenaarstraat,Zuidoostbeemster
1461BK,16,,Willem Molenaarstraat,Zuidoostbeemster
1461AB,1,,Wouter Sluislaan,Zuidoostbeemster
1461AC,4,,Wouter Sluislaan,Zuidoostbeemster
1461AC,8,,Wouter Sluislaan,Zuidoostbeemster
1461AC,16,,Wouter Sluislaan,Zuidoostbeemster
1461AB,25,,Wouter Sluislaan,Zuidoostbeemster
1461AB,39,,Wouter Sluislaan,Zuidoostbeemster
1461AB,45,,Wouter Sluislaan,Zuidoostbeemster
1461AB,53,,Wouter Sluislaan,Zuidoostbeemster
1461EB,7,,Zuiddijk,Zuidoostbeemster
1461EB,11,,Zuiddijk,Zuidoostbeemster
1461AJ,1,,Zuiderhof,Zuidoostbeemster
1461AJ,4,,Zuiderhof,Zuidoostbeemster
1461AJ,12,,Zuiderhof,Zuidoostbeemster
1461AJ,19,,Zuiderhof,Zuidoostbeemster
1461AJ,23,,Zuiderhof,Zuidoostbeemster
1461AK,26,,Zuiderhof,Zuidoostbeemster
1461AK,29,,Zuiderhof,Zuidoostbeemster
1461AK,37,,Zuiderhof,Zuidoostbeemster
1461AK,41,,Zuiderhof,Zuidoostbeemster
1461AK,44,,Zuiderhof,Zuidoostbeemster
1461AP,49,,Zuiderhof,Zuidoostbeemster
1461AP,53,,Zuiderhof,Zuidoostbeemster
1461AP,57,,Zuiderhof,Zuidoostbeemster
1461AP,58,,Zuiderhof,Zuidoostbeemster
1461AP,62,,Zuiderhof,Zuidoostbeemster
1461AP,66,,Zuiderhof,Zuidoostbeemster
1461BN,3,,Zuiderpad,Zuidoostbeemster
1461BN,7,,Zuiderpad,Zuidoostbeemster
1461BP,12,,Zuiderpad,Zuidoostbeemster
1461BP,14,,Zuiderpad,Zuidoostbeemster
1461BR,17,,Zuiderpad,Zuidoostbeemster
1461BR,19,,Zuiderpad,Zuidoostbeemster
1461BT,26,,Zuiderpad,Zuidoostbeemster
1461BT,28,,Zuiderpad,Zuidoostbeemster
1461BT,30,,Zuiderpad,Zuidoostbeemster
1461BR,35,,Zuiderpad,Zuidoostbeemster
1461BR,39,,Zuiderpad,Zuidoostbeemster
1461BV,48,,Zuiderpad,Zuidoostbeemster
1461BR,53,,Zuiderpad,Zuidoostbeemster
1461BR,57,,Zuiderpad,Zuidoostbeemster
1461BV,62,,Zuiderpad,Zuidoostbeemster
1461BS,71,,Zuiderpad,Zuidoostbeemster
1461BS,75,,Zuiderpad,Zuidoostbeemster
1461BV,82,,Zuiderpad,Zuidoostbeemster
1461BS,85,,Zuiderpad,Zuidoostbeemster
1461BS,97,,Zuiderpad,Zuidoostbeemster
1461BS,107,,Zuiderpad,Zuidoostbeemster
1461GB,18,,Zuiderweg,Zuidoostbeemster
1461GB,21,,Zuiderweg,Zuidoostbeemster
1461GB,24,,Zuiderweg,Zuidoostbeemster
1461GC,32,,Zuiderweg,Zuidoostbeemster
1462EP,59,,De Eenhoorn,Middenbeemster
1464NE,40,,Jisperweg,Westbeemster
1462EK,19,,Sonnevanck,Middenbeemster
1462PN,26,,Belthoeve,Middenbeemster
1462PP,31,,Meerhoeve,Middenbeemster
1462PR,24,,Noorderhoeve,Middenbeemster
1462MC,38,,Rijperweg,Middenbeemster
1461BW,1,,Middenpad,Zuidoostbeemster
1462XD,18,,Bernardus Hollanderstraat,Middenbeemster
1462XD,24,,Bernardus Hollanderstraat,Middenbeemster
1462XE,32,,Bernardus Hollanderstraat,Middenbeemster
1462XE,52,,Bernardus Hollanderstraat,Middenbeemster
1462LK,47,,Hobrederweg,Middenbeemster
1462NB,3,,Hogerlust,Middenbeemster
1462NB,8,,Hogerlust,Middenbeemster
1462NB,14,,Hogerlust,Middenbeemster
1462JG,1,,Hugo de Grootstraat,Middenbeemster
1462JG,3,,Hugo de Grootstraat,Middenbeemster
1462JG,8,,Hugo de Grootstraat,Middenbeemster
1462JG,23,,Hugo de Grootstraat,Middenbeemster
1462MJ,1,,Insulindeweg,Middenbeemster
1462MJ,27,,Insulindeweg,Middenbeemster
1462XG,7,,Jacob Grootstraat,Middenbeemster
1462XH,10,,Jacob Grootstraat,Middenbeemster
1462XH,14,,Jacob Grootstraat,Middenbeemster
1462XN,5,,Jan Prinsstraat,Middenbeemster
1462JK,3,,Johan van Oldenbarneveltstraat,Middenbeemster
1462JK,6,,Johan van Oldenbarneveltstraat,Middenbeemster
1462JK,11,,Johan van Oldenbarneveltstraat,Middenbeemster
1462XP,2,,Johannes Poststraat,Middenbeemster
1462XP,14,,Johannes Poststraat,Middenbeemster
1462XC,19,,Johannes Ruijterstraat,Middenbeemster
1462XC,25,,Johannes Ruijterstraat,Middenbeemster
1462XK,33,,Joris Arien Ruijterstraat,Middenbeemster
1462JH,2,,Kerkhoflaan,Middenbeemster
1462KL,16,,Koen Rozendaalstraat,Middenbeemster
1462KL,20,,Koen Rozendaalstraat,Middenbeemster
1462PJ,4,,Koksburg,Middenbeemster
1462NJ,1,,Kronenburg,Middenbeemster
1462NJ,6,,Kronenburg,Middenbeemster
1462NJ,11,,Kronenburg,Middenbeemster
1462NG,2,,Langewijck,Middenbeemster
1462NG,8,,Langewijck,Middenbeemster
1462EH,1,,Latenstein,Middenbeemster
1462EH,4,,Latenstein,Middenbeemster
1462EH,7,,Latenstein,Middenbeemster
1462EH,9,,Latenstein,Middenbeemster
1462EH,12,,Latenstein,Middenbeemster
1462JD,3,,Leeghwaterstraat,Middenbeemster
1462JE,6,,Leeghwaterstraat,Middenbeemster
1462JE,8,,Leeghwaterstraat,Middenbeemster
1462JE,10,,Leeghwaterstraat,Middenbeemster
1462JD,17,,Leeghwaterstraat,Middenbeemster
1462JE,22,,Leeghwaterstraat,Middenbeemster
1462HD,52,,Middenweg,Middenbeemster
1462HD,57,,Middenweg,Middenbeemster
1462HD,64,,Middenweg,Middenbeemster
1462HD,72,,Middenweg,Middenbeemster
1462HD,77,,Middenweg,Middenbeemster
1462HE,81,,Middenweg,Middenbeemster
1462HE,93,,Middenweg,Middenbeemster
1462HE,95,,Middenweg,Middenbeemster
1462HG,99,,Middenweg,Middenbeemster
1462HG,103,,Middenweg,Middenbeemster
1462HG,106,,Middenweg,Middenbeemster
1462NN,8,,Rustenhoven,Middenbeemster
1462JC,10,,Schoolstraat,Middenbeemster
1462EK,4,,Sonnevanck,Middenbeemster
1462NH,13,,Suykerbackershof,Middenbeemster
1462NH,17,,Suykerbackershof,Middenbeemster
1462NH,22,,Suykerbackershof,Middenbeemster
1463HC,35,,Middenweg,Noordbeemster
1463HC,47,,Middenweg,Noordbeemster
1463PG,1,,Mijzerweg,Noordbeemster
1463LA,6,,Nekkerweg,Noordbeemster
1463PJ,3,,Noorddijk,Noordbeemster
1463PJ,10,,Noorddijk,Noordbeemster
1463PJ,15,,Noorddijk,Noordbeemster
1463PJ,22,,Noorddijk,Noordbeemster
1463PP,2,,Oostdijk,Noordbeemster
1463PA,12,,Westdijk,Noordbeemster
1464LH,1,,Hobrederweg,Westbeemster
1464NE,28,,Jisperweg,Westbeemster
1464NE,31,,Jisperweg,Westbeemster
1464NE,36,,Jisperweg,Westbeemster
1464NH,86,,Jisperweg,Westbeemster
1464NJ,93,,Jisperweg,Westbeemster
1464NJ,104,,Jisperweg,Westbeemster
1464NK,108,,Jisperweg,Westbeemster
1464NK,113,,Jisperweg,Westbeemster
1464NK,120,,Jisperweg,Westbeemster
1464NL,133,,Jisperweg,Westbeemster
1464MA,8,,Rijperweg,Westbeemster
1464NM,2,,Veeteeltlaan,Westbeemster
1464GC,2,,Verloreneind,Westbeemster
1464HN,5,,Volgerweg,Westbeemster
1464PB,33,,Westdijk,Westbeemster
1464PC,38,,Westdijk,Westbeemster
1464NC,32,,Wormerweg,Westbeemster
1464NC,36,,Wormerweg,Westbeemster
1462JP,65,,Prinses Beatrixpark,Middenbeemster
1462JP,68,,Prinses Beatrixpark,Middenbeemster
1462JP,70,,Prinses Beatrixpark,Middenbeemster
1462JP,73,,Prinses Beatrixpark,Middenbeemster
1462JP,75,,Prinses Beatrixpark,Middenbeemster
1462JP,80,,Prinses Beatrixpark,Middenbeemster
1462JP,85,,Prinses Beatrixpark,Middenbeemster
1462KJ,2,,Raadhuisstraat,Middenbeemster
1462KJ,12,,Raadhuisstraat,Middenbeemster
1462MC,40,,Rijperweg,Middenbeemster
1462MC,48,,Rijperweg,Middenbeemster
1462ME,52,,Rijperweg,Middenbeemster
1462MD,55,,Rijperweg,Middenbeemster
1462MD,63,,Rijperweg,Middenbeemster
1462MD,67,,Rijperweg,Middenbeemster
1462MD,75,,Rijperweg,Middenbeemster
1462MD,91,,Rijperweg,Middenbeemster
1462MD,97,,Rijperweg,Middenbeemster
1462MG,105,,Rijperweg,Middenbeemster
1462MG,110,,Rijperweg,Middenbeemster
1462MG,113,,Rijperweg,Middenbeemster
1462MG,118,,Rijperweg,Middenbeemster
1462MH,126,,Rijperweg,Middenbeemster
1462GP,1,,Rijpzicht,Middenbeemster
1462NE,19,,Zwaansvliet,Middenbeemster
1461BE,16,,Ninaberstraat,Zuidoostbeemster
1461DB,17,,Purmerenderweg,Zuidoostbeemster
1461DC,34,,Purmerenderweg,Zuidoostbeemster
1461DD,54,,Purmerenderweg,Zuidoostbeemster
1461DK,78,,Purmerenderweg,Zuidoostbeemster
1461DK,94,,Purmerenderweg,Zuidoostbeemster
1461DK,106,,Purmerenderweg,Zuidoostbeemster
1461DH,157,,Purmerenderweg,Zuidoostbeemster
1461CB,88,,Volgerweg,Zuidoostbeemster
1462HH,127,,Middenweg,Middenbeemster
1462KC,6,,Pieter Boomstraat,Middenbeemster
1462JH,10,,Kerkhoflaan,Middenbeemster
1462HP,17,,Volgerweg,Middenbeemster
1462HR,34,,Volgerweg,Middenbeemster
1463DA,10,,Purmerenderweg,Noordbeemster
1461EB,8,,Zuiddijk,Zuidoostbeemster
1462KL,19,,Koen Rozendaalstraat,Middenbeemster
1463PA,9,,Westdijk,Noordbeemster
1464NE,23,,Jisperweg,Westbeemster
1464NE,43,,Jisperweg,Westbeemster
1464NH,83,,Jisperweg,Westbeemster
1461AJ,9,,Zuiderhof,Zuidoostbeemster
1462NT,7,,Spitsbergen,Middenbeemster
1462NH,2,,Suykerbackershof,Middenbeemster
1462NH,5,,Suykerbackershof,Middenbeemster
1462NH,10,,Suykerbackershof,Middenbeemster
1462NH,14,,Suykerbackershof,Middenbeemster
1462NH,15,,Suykerbackershof,Middenbeemster
1462NH,19,,Suykerbackershof,Middenbeemster
1462NH,20,,Suykerbackershof,Middenbeemster
1462NH,24,,Suykerbackershof,Middenbeemster
1462KR,2,,Tobias de Coenestraat,Middenbeemster
1462KR,4,,Tobias de Coenestraat,Middenbeemster
1462JR,3,,Uilenhoeve,Middenbeemster
1462JR,6,,Uilenhoeve,Middenbeemster
1462JR,8,,Uilenhoeve,Middenbeemster
1462JR,15,,Uilenhoeve,Middenbeemster
1462JR,19,,Uilenhoeve,Middenbeemster
1462JR,23,,Uilenhoeve,Middenbeemster
1462NH,7,,Suykerbackershof,Middenbeemster
1462NH,25,,Suykerbackershof,Middenbeemster
1463PJ,20,,Noorddijk,Noordbeemster
1461AE,5,,Pieter Kramerstraat,Zuidoostbeemster
1464GA,8,,Zuiderweg,Westbeemster
1461AN,12,,Burgemeester Koopmansingel,Zuidoostbeemster
1462VN,6,,Bamestraweg,Middenbeemster
1462VM,21,,Bamestraweg,Middenbeemster
1462JA,5,,Prinses Beatrixpark,Middenbeemster
1462JP,72,,Prinses Beatrixpark,Middenbeemster
1462EM,3,,Landlust,Middenbeemster
1461DV,5,,Oostdijk W,Zuidoostbeemster
1461DV,19,,Oostdijk W,Zuidoostbeemster
1462PC,6,,Bijenlust,Middenbeemster
1462KH,13,,Raadhuisstraat,Middenbeemster
1463LL,21,,Oosthuizerweg,Noordbeemster
1463LL,23,,Oosthuizerweg,Noordbeemster
1463LM,27,,Oosthuizerweg,Noordbeemster
1463LM,31,,Oosthuizerweg,Noordbeemster
1463LM,33,,Oosthuizerweg,Noordbeemster
1463LM,35,,Oosthuizerweg,Noordbeemster
1463LM,38,,Oosthuizerweg,Noordbeemster
1463LP,58,,Oosthuizerweg,Noordbeemster
1463LP,59,,Oosthuizerweg,Noordbeemster
1463LP,62,,Oosthuizerweg,Noordbeemster
1463LP,64,,Oosthuizerweg,Noordbeemster
1463LP,67,,Oosthuizerweg,Noordbeemster
1463LP,69,,Oosthuizerweg,Noordbeemster
1463LP,71,,Oosthuizerweg,Noordbeemster
1463LP,78,,Oosthuizerweg,Noordbeemster
1463DA,2,,Purmerenderweg,Noordbeemster
1463DA,5,,Purmerenderweg,Noordbeemster
1463DA,7,,Purmerenderweg,Noordbeemster
1463DA,8,,Purmerenderweg,Noordbeemster
1463DA,12,,Purmerenderweg,Noordbeemster
1463DA,13,,Purmerenderweg,Noordbeemster
1463HB,19,,Middenweg,Noordbeemster
1463HB,21,,Middenweg,Noordbeemster
1463HB,22,,Middenweg,Noordbeemster
1463HB,24,,Middenweg,Noordbeemster
1463HB,26,,Middenweg,Noordbeemster
1463HB,28,,Middenweg,Noordbeemster
1463HC,32,,Middenweg,Noordbeemster
1463HC,33,,Middenweg,Noordbeemster
1463HC,38,,Middenweg,Noordbeemster
1463HC,39,,Middenweg,Noordbeemster
1463HC,43,,Middenweg,Noordbeemster
1463HC,44,,Middenweg,Noordbeemster
1463HC,46,,Middenweg,Noordbeemster
1463HC,51,,Middenweg,Noordbeemster
1463PG,2,,Mijzerweg,Noordbeemster
1463PG,5,,Mijzerweg,Noordbeemster
1463LA,3,,Nekkerweg,Noordbeemster
1463LA,4,,Nekkerweg,Noordbeemster
1461LC,36,,Nekkerweg,Zuidoostbeemster
1461LC,41,,Nekkerweg,Zuidoostbeemster
1461LE,70,,Nekkerweg,Zuidoostbeemster
1461LG,86,,Nekkerweg,Zuidoostbeemster
1461BE,5,,Ninaberstraat,Zuidoostbeemster
1461BE,12,,Ninaberstraat,Zuidoostbeemster
1461BE,22,,Ninaberstraat,Zuidoostbeemster
1461BE,30,,Ninaberstraat,Zuidoostbeemster
1461CC,31,,Noorderpad,Zuidoostbeemster
1461CD,34,,Noorderpad,Zuidoostbeemster
1461CD,42,,Noorderpad,Zuidoostbeemster
1461CE,48,,Noorderpad,Zuidoostbeemster
1461CE,51,,Noorderpad,Zuidoostbeemster
1461CE,55,,Noorderpad,Zuidoostbeemster
1461CE,57,,Noorderpad,Zuidoostbeemster
1461DS,25,,Oostdijk,Zuidoostbeemster
1461DS,31,,Oostdijk,Zuidoostbeemster
1461DS,34,,Oostdijk,Zuidoostbeemster
1461DT,37,,Oostdijk,Zuidoostbeemster
1461DT,39,,Oostdijk,Zuidoostbeemster
1461DV,2,,Oostdijk W,Zuidoostbeemster
1461DV,28,,Oostdijk W,Zuidoostbeemster
1461AE,11,,Pieter Kramerstraat,Zuidoostbeemster
1461AG,16,,Pieter Kramerstraat,Zuidoostbeemster
1461AG,28,,Pieter Kramerstraat,Zuidoostbeemster
1461AE,31,,Pieter Kramerstraat,Zuidoostbeemster
1461AG,32,,Pieter Kramerstraat,Zuidoostbeemster
1461AE,37,,Pieter Kramerstraat,Zuidoostbeemster
1461AG,42,,Pieter Kramerstraat,Zuidoostbeemster
1461AE,47,,Pieter Kramerstraat,Zuidoostbeemster
1461AL,7,,Prinses Wilhelminasingel,Zuidoostbeemster
1461AM,12,,Prinses Wilhelminasingel,Zuidoostbeemster
1463LL,14,,Oosthuizerweg,Noordbeemster
1463LL,19,,Oosthuizerweg,Noordbeemster
1463LL,25,,Oosthuizerweg,Noordbeemster
1462JR,25,,Uilenhoeve,Middenbeemster
1462PA,2,,Veldlust,Middenbeemster
1462PA,5,,Veldlust,Middenbeemster
1462PM,1,,Vlijthoeve,Middenbeemster
1462PM,13,,Vlijthoeve,Middenbeemster
1462PM,35,,Vlijthoeve,Middenbeemster
1462GG,8,,Vredehof,Middenbeemster
1462GG,14,,Vredehof,Middenbeemster
1462VA,1,,Westerhem,Middenbeemster
1462VE,6,,Westerhem,Middenbeemster
1462VA,11,,Westerhem,Middenbeemster
1462VA,17,,Westerhem,Middenbeemster
1462VE,28,,Westerhem,Middenbeemster
1462VA,31,,Westerhem,Middenbeemster
1461GB,17,,Zuiderweg,Zuidoostbeemster
1461GB,19,,Zuiderweg,Zuidoostbeemster
1461GB,23,,Zuiderweg,Zuidoostbeemster
1461GB,25,,Zuiderweg,Zuidoostbeemster
1461GC,31,,Zuiderweg,Zuidoostbeemster
1461GC,34,,Zuiderweg,Zuidoostbeemster
1461GC,39,,Zuiderweg,Zuidoostbeemster
1461AM,40,,Prinses Wilhelminasingel,Zuidoostbeemster
1461DB,19,,Purmerenderweg,Zuidoostbeemster
1461DC,33,,Purmerenderweg,Zuidoostbeemster
1461DD,45,,Purmerenderweg,Zuidoostbeemster
1461DD,53,,Purmerenderweg,Zuidoostbeemster
1461DG,79,,Purmerenderweg,Zuidoostbeemster
1461DK,86,,Purmerenderweg,Zuidoostbeemster
1461DK,108,,Purmerenderweg,Zuidoostbeemster
1461DH,121,,Purmerenderweg,Zuidoostbeemster
1461DL,124,,Purmerenderweg,Zuidoostbeemster
1461DL,126,,Purmerenderweg,Zuidoostbeemster
1461DH,129,,Purmerenderweg,Zuidoostbeemster
1461DH,131,,Purmerenderweg,Zuidoostbeemster
1461DL,134,,Purmerenderweg,Zuidoostbeemster
1461DL,138,,Purmerenderweg,Zuidoostbeemster
1461DM,186,,Purmerenderweg,Zuidoostbeemster
1461DJ,191,,Purmerenderweg,Zuidoostbeemster
1461GN,152,,Zuiderweg,Zuidoostbeemster
1461GN,154,,Zuiderweg,Zuidoostbeemster
1461GN,156,,Zuiderweg,Zuidoostbeemster
1461GJ,159,,Zuiderweg,Zuidoostbeemster
1461GN,162,,Zuiderweg,Zuidoostbeemster
1461GJ,171,,Zuiderweg,Zuidoostbeemster
1461GJ,175,,Zuiderweg,Zuidoostbeemster
1461GP,183,,Zuiderweg,Zuidoostbeemster
1461GP,186,,Zuiderweg,Zuidoostbeemster
1461GP,189,,Zuiderweg,Zuidoostbeemster
1461GP,192,,Zuiderweg,Zuidoostbeemster
1461GP,196,,Zuiderweg,Zuidoostbeemster
1461GP,201,,Zuiderweg,Zuidoostbeemster
1461GP,204,,Zuiderweg,Zuidoostbeemster
1461GR,207,,Zuiderweg,Zuidoostbeemster
1461GR,217,,Zuiderweg,Zuidoostbeemster
1461GR,222,,Zuiderweg,Zuidoostbeemster
1461GR,225,,Zuiderweg,Zuidoostbeemster
1461GR,229,,Zuiderweg,Zuidoostbeemster
1464GS,9,15,Kolkpad,Zuidoostbeemster
1461GS,9,15,Kolkpad,Zuidoostbeemster
1464MA,15,,Rijperweg,Westbeemster
1462PB,28,,Groenveld,Middenbeemster
1461EB,17,,Zuiddijk,Zuidoostbeemster
1462PC,5,,Bijenlust,Middenbeemster
1462PC,8,,Bijenlust,Middenbeemster
1462GH,19,,Broedersbouw,Middenbeemster
1462GH,23,,Broedersbouw,Middenbeemster
1462GH,29,,Broedersbouw,Middenbeemster
1462KM,9,,Cornelis ten Hoopestraat,Middenbeemster
1462KN,14,,Cornelis ten Hoopestraat,Middenbeemster
1462KN,18,,Cornelis ten Hoopestraat,Middenbeemster
1462KN,26,,Cornelis ten Hoopestraat,Middenbeemster
1462GR,2,,De Eenhoorn,Middenbeemster
1462GR,5,,De Eenhoorn,Middenbeemster
1462GR,10,,De Eenhoorn,Middenbeemster
1462EA,15,,De Eenhoorn,Middenbeemster
1462EA,30,,De Eenhoorn,Middenbeemster
1462EA,33,,De Eenhoorn,Middenbeemster
1462ER,38,,De Eenhoorn,Middenbeemster
1462EP,43,,De Eenhoorn,Middenbeemster
1462ER,48,,De Eenhoorn,Middenbeemster
1462EP,53,,De Eenhoorn,Middenbeemster
1462LK,30,,Hobrederweg,Middenbeemster
1462LK,32,,Hobrederweg,Middenbeemster
1462EH,2,,Latenstein,Middenbeemster
1462EH,5,,Latenstein,Middenbeemster
1462EH,10,,Latenstein,Middenbeemster
1462MH,123,,Rijperweg,Middenbeemster
1462MH,125,,Rijperweg,Middenbeemster
1462MH,130,,Rijperweg,Middenbeemster
1462MH,131,,Rijperweg,Middenbeemster
1462GP,3,,Rijpzicht,Middenbeemster
1462GP,4,,Rijpzicht,Middenbeemster
1462GP,6,,Rijpzicht,Middenbeemster
1462KA,2,,Rombout Hogerbeetsstraat,Middenbeemster
1462KA,3,,Rombout Hogerbeetsstraat,Middenbeemster
1462KA,5,,Rombout Hogerbeetsstraat,Middenbeemster
1462KA,8,,Rombout Hogerbeetsstraat,Middenbeemster
1462KA,11,,Rombout Hogerbeetsstraat,Middenbeemster
1461DV,13,,Oostdijk W,Zuidoostbeemster
1463LA,7,,Nekkerweg,Noordbeemster
1463LA,9,,Nekkerweg,Noordbeemster
1463LA,10,,Nekkerweg,Noordbeemster
1464MB,24,,Rijperweg,Westbeemster
1464MB,29,,Rijperweg,Westbeemster
1464MB,31,,Rijperweg,Westbeemster
1464NP,1,,Torenstraat,Westbeemster
1464NP,5,,Torenstraat,Westbeemster
1464NP,7,,Torenstraat,Westbeemster
1464NP,8,,Torenstraat,Westbeemster
1464NP,15,,Torenstraat,Westbeemster
1464NM,3,,Veeteeltlaan,Westbeemster
1464NM,6,,Veeteeltlaan,Westbeemster
1464GC,1,,Verloreneind,Westbeemster
1464HN,1,,Volgerweg,Westbeemster
1464HN,7,,Volgerweg,Westbeemster
1464HN,10,,Volgerweg,Westbeemster
1464PB,20,,Westdijk,Westbeemster
1464PB,21,,Westdijk,Westbeemster
1464PB,26,,Westdijk,Westbeemster
1464PB,30,,Westdijk,Westbeemster
