8933EB,35,,van Asbeckstraat,Leeuwarden
8923BC,19,2,Annie Westlandstraat,Leeuwarden
8923BC,21,2,Annie Westlandstraat,Leeuwarden
8931BX,2,1,Antillenweg,Leeuwarden
8931BX,8,1,Antillenweg,Leeuwarden
8931BX,14,3,Antillenweg,Leeuwarden
8931BX,14,4,Antillenweg,Leeuwarden
8931BX,18,3,Antillenweg,Leeuwarden
8931BX,22,1,Antillenweg,Leeuwarden
8931BX,22,2,Antillenweg,Leeuwarden
8931BX,24,4,Antillenweg,Leeuwarden
8922GS,14,,Anemoonstraat,Leeuwarden
8922GS,18,,Anemoonstraat,Leeuwarden
8922GS,26,,Anemoonstraat,Leeuwarden
8922BM,2,,Anjelierstraat,Leeuwarden
8918LC,3,,de Anjen,Leeuwarden
8918LC,5,7,de Anjen,Leeuwarden
8918LD,7,2,de Anjen,Leeuwarden
8918LD,9,7,de Anjen,Leeuwarden
8918LD,11,2,de Anjen,Leeuwarden
8918LE,13,1,de Anjen,Leeuwarden
8918LE,17,3,de Anjen,Leeuwarden
8924AC,40,1,Archipelweg,Leeuwarden
8921KE,59,,Archipelweg,Leeuwarden
8924BL,114,,Archipelweg,Leeuwarden
8931CC,118,,Antillenweg,Leeuwarden
8931BW,130,,Antillenweg,Leeuwarden
8932KH,4,,Anton Mauvestraat,Leeuwarden
8932KH,9,,Anton Mauvestraat,Leeuwarden
8932KH,12,,Anton Mauvestraat,Leeuwarden
8938AT,10,,Apolloweg,Leeuwarden
8912AK,5,,Archimedesweg,Leeuwarden
8912AK,15,,Archimedesweg,Leeuwarden
8921KE,5,,Archipelweg,Leeuwarden
8933EB,41,,van Asbeckstraat,Leeuwarden
8933ED,48,,van Asbeckstraat,Leeuwarden
8933EB,49,,van Asbeckstraat,Leeuwarden
8933EC,63,,van Asbeckstraat,Leeuwarden
8933EC,65,,van Asbeckstraat,Leeuwarden
8933EC,67,,van Asbeckstraat,Leeuwarden
8933EC,83,,van Asbeckstraat,Leeuwarden
8925HB,7,,Atsmastate,Leeuwarden
8925HB,13,,Atsmastate,Leeuwarden
8925HB,27,,Atsmastate,Leeuwarden
8925HA,28,,Atsmastate,Leeuwarden
8925HA,30,,Atsmastate,Leeuwarden
8921KS,58,,Barent Fockesstraat,Leeuwarden
8921JV,3,,Bataviaplein,Leeuwarden
8921JV,5,,Bataviaplein,Leeuwarden
8921JV,9,,Bataviaplein,Leeuwarden
8921JV,16,,Bataviaplein,Leeuwarden
8931DT,1,,Beatrixstraat,Leeuwarden
8921LK,126,,Auke Stellingwerfstraat,Leeuwarden
8938AK,15,,Avondsterweg,Leeuwarden
8922GL,14,,Azaleastraat,Leeuwarden
8922GH,23,,Azaleastraat,Leeuwarden
8922GH,25,,Azaleastraat,Leeuwarden
8922GL,30,,Azaleastraat,Leeuwarden
8921NT,7,,Auke Stellingwerfstraat,Leeuwarden
8921NT,11,,Auke Stellingwerfstraat,Leeuwarden
8921NT,17,,Auke Stellingwerfstraat,Leeuwarden
8921NT,25,,Auke Stellingwerfstraat,Leeuwarden
8921NW,28,,Auke Stellingwerfstraat,Leeuwarden
8921NV,33,,Auke Stellingwerfstraat,Leeuwarden
8921NW,34,,Auke Stellingwerfstraat,Leeuwarden
8921LH,42,,Auke Stellingwerfstraat,Leeuwarden
8921LE,57,,Auke Stellingwerfstraat,Leeuwarden
8921LH,60,,Auke Stellingwerfstraat,Leeuwarden
8921LE,61,,Auke Stellingwerfstraat,Leeuwarden
8921LH,68,,Auke Stellingwerfstraat,Leeuwarden
8921LJ,86,,Auke Stellingwerfstraat,Leeuwarden
8921LG,89,,Auke Stellingwerfstraat,Leeuwarden
8911DN,37,,Bagijnestraat,Leeuwarden
8911DN,45,,Bagijnestraat,Leeuwarden
8911DN,47,,Bagijnestraat,Leeuwarden
8932CG,5,,Bakker Korffstraat,Leeuwarden
8921HZ,6,,Balidwarsstraat,Leeuwarden
8921HS,15,,Balistraat,Leeuwarden
8921HT,20,,Balistraat,Leeuwarden
8921HT,34,,Balistraat,Leeuwarden
8911AK,15,,Baljéestraat,Leeuwarden
8911AK,15,BV,Baljéestraat,Leeuwarden
8911AK,15,bv,Baljéestraat,Leeuwarden
8921JK,5,,Bankastraat,Leeuwarden
8915HW,5,,Barend van der Veenwei,Leeuwarden
8915HW,7,,Barend van der Veenwei,Leeuwarden
8915JA,30,,Barend van der Veenwei,Leeuwarden
8915HX,31,,Barend van der Veenwei,Leeuwarden
8915JA,36,,Barend van der Veenwei,Leeuwarden
8915HZ,62,,Barend van der Veenwei,Leeuwarden
8915HZ,78,,Barend van der Veenwei,Leeuwarden
8921KR,8,,Barent Fockesstraat,Leeuwarden
8921KR,20,,Barent Fockesstraat,Leeuwarden
8921KP,33,,Barent Fockesstraat,Leeuwarden
8921KS,42,,Barent Fockesstraat,Leeuwarden
8921KP,45,,Barent Fockesstraat,Leeuwarden
8921KS,46,,Barent Fockesstraat,Leeuwarden
8921KS,48,,Barent Fockesstraat,Leeuwarden
8933EK,6,,Bernhardus Bumastraat,Leeuwarden
8933EK,28,,Bernhardus Bumastraat,Leeuwarden
8933EK,30,,Bernhardus Bumastraat,Leeuwarden
8933EJ,39,,Bernhardus Bumastraat,Leeuwarden
8933EL,42,,Bernhardus Bumastraat,Leeuwarden
8933EJ,45,,Bernhardus Bumastraat,Leeuwarden
8933EL,56,,Bernhardus Bumastraat,Leeuwarden
8933EJ,61,,Bernhardus Bumastraat,Leeuwarden
8933EL,64,,Bernhardus Bumastraat,Leeuwarden
8933EL,68,,Bernhardus Bumastraat,Leeuwarden
8926NG,7,,Beslingastate,Leeuwarden
8924GJ,30,,Beukenstraat,Leeuwarden
8921VE,2,,van Beverwijckstraat,Leeuwarden
8921VE,8,,van Beverwijckstraat,Leeuwarden
8921VC,9,,van Beverwijckstraat,Leeuwarden
8921VE,10,,van Beverwijckstraat,Leeuwarden
8921VC,23,,van Beverwijckstraat,Leeuwarden
8921VC,25,,van Beverwijckstraat,Leeuwarden
8921VE,34,,van Beverwijckstraat,Leeuwarden
8921VG,36,,van Beverwijckstraat,Leeuwarden
8921VD,39,,van Beverwijckstraat,Leeuwarden
8921VD,53,,van Beverwijckstraat,Leeuwarden
8921VD,55,,van Beverwijckstraat,Leeuwarden
8921VD,57,,van Beverwijckstraat,Leeuwarden
8917DE,15,,Bieruma Oostingweg,Leeuwarden
8917DE,17,,Bieruma Oostingweg,Leeuwarden
8917DE,27,,Bieruma Oostingweg,Leeuwarden
8917DE,29,,Bieruma Oostingweg,Leeuwarden
8917DE,33,,Bieruma Oostingweg,Leeuwarden
8913AS,39,,Beetgumerstraat,Leeuwarden
8913AV,54,,Beetgumerstraat,Leeuwarden
8913AW,80,,Beetgumerstraat,Leeuwarden
8916GC,1,,Beethovenplantsoen,Leeuwarden
8916GG,6,,Beethovenstraat,Leeuwarden
8916GG,16,,Beethovenstraat,Leeuwarden
8916GD,19,,Beethovenstraat,Leeuwarden
8916GG,22,,Beethovenstraat,Leeuwarden
8916GD,25,,Beethovenstraat,Leeuwarden
8916GG,28,,Beethovenstraat,Leeuwarden
8916GE,39,,Beethovenstraat,Leeuwarden
8917DH,103,,Bieruma Oostingweg,Leeuwarden
8917DH,129,,Bieruma Oostingweg,Leeuwarden
8921EL,11,,Beekkerkstraat,Leeuwarden
8935BK,12,,Beemdgras,Leeuwarden
8935BJ,15,,Beemdgras,Leeuwarden
8935BJ,19,,Beemdgras,Leeuwarden
8935BL,24,,Beemdgras,Leeuwarden
8935BJ,25,,Beemdgras,Leeuwarden
8913AT,6,,Beetgumerstraat,Leeuwarden
8913AT,8,,Beetgumerstraat,Leeuwarden
8913AT,10,,Beetgumerstraat,Leeuwarden
8913AT,14,,Beetgumerstraat,Leeuwarden
8913AT,30,,Beetgumerstraat,Leeuwarden
8922GJ,51,,Azaleastraat,Leeuwarden
8922GJ,53,,Azaleastraat,Leeuwarden
8922GM,56,,Azaleastraat,Leeuwarden
8922GM,68,,Azaleastraat,Leeuwarden
8922GM,70,,Azaleastraat,Leeuwarden
8922GM,72,,Azaleastraat,Leeuwarden
8922GK,89,,Azaleastraat,Leeuwarden
8922GN,92,,Azaleastraat,Leeuwarden
8922GK,101,,Azaleastraat,Leeuwarden
8916ER,3,,Bachstraat,Leeuwarden
8916ET,6,,Bachstraat,Leeuwarden
8916ER,7,,Bachstraat,Leeuwarden
8916ER,9,,Bachstraat,Leeuwarden
8916ER,17,,Bachstraat,Leeuwarden
8916ER,31,,Bachstraat,Leeuwarden
8916ES,39,,Bachstraat,Leeuwarden
8916ES,41,,Bachstraat,Leeuwarden
8911DN,11,,Bagijnestraat,Leeuwarden
8911DN,13,,Bagijnestraat,Leeuwarden
8911DN,17,,Bagijnestraat,Leeuwarden
8911DN,27,,Bagijnestraat,Leeuwarden
8916GE,41,,Beethovenstraat,Leeuwarden
8922ED,7,,Begoniastraat,Leeuwarden
8922EG,12,,Begoniastraat,Leeuwarden
8922EG,20,,Begoniastraat,Leeuwarden
8922ED,25,,Begoniastraat,Leeuwarden
8922EH,34,,Begoniastraat,Leeuwarden
8922EH,42,,Begoniastraat,Leeuwarden
8922ED,43,,Begoniastraat,Leeuwarden
8922EE,47,3,Begoniastraat,Leeuwarden
8922EE,57,2,Begoniastraat,Leeuwarden
8922EH,60,,Begoniastraat,Leeuwarden
8925DH,14,,Bennemastate,Leeuwarden
8925DH,18,,Bennemastate,Leeuwarden
8925DH,26,,Bennemastate,Leeuwarden
8935NR,36,,Bereklauw,Leeuwarden
8935NR,46,,Bereklauw,Leeuwarden
8935NR,52,,Bereklauw,Leeuwarden
8924BZ,6,,Berkenstraat,Leeuwarden
8922EB,12,,Bijenhofstraat,Leeuwarden
8921AX,35,,Bisschopstraat,Leeuwarden
8921GW,31,,Bleeklaan,Leeuwarden
8921HC,44,,Bleeklaan,Leeuwarden
8921HC,48,,Bleeklaan,Leeuwarden
8921HC,52,,Bleeklaan,Leeuwarden
8921HD,68,,Bleeklaan,Leeuwarden
8921HD,72,,Bleeklaan,Leeuwarden
8921GZ,73,,Bleeklaan,Leeuwarden
8921GZ,85,,Bleeklaan,Leeuwarden
8922EB,16,,Bijenhofstraat,Leeuwarden
8922EB,18,,Bijenhofstraat,Leeuwarden
8922EB,20,,Bijenhofstraat,Leeuwarden
8922CZ,23,,Bijenhofstraat,Leeuwarden
8922CZ,27,,Bijenhofstraat,Leeuwarden
8922EB,32,,Bijenhofstraat,Leeuwarden
8922EB,42,,Bijenhofstraat,Leeuwarden
8922EA,45,,Bijenhofstraat,Leeuwarden
8922EA,53,,Bijenhofstraat,Leeuwarden
8922EC,58,,Bijenhofstraat,Leeuwarden
8922EC,70,,Bijenhofstraat,Leeuwarden
8914AB,13,,Bilderdijkstraat,Leeuwarden
8914AB,33,,Bilderdijkstraat,Leeuwarden
8914AC,39,,Bilderdijkstraat,Leeuwarden
8913EB,7,,Bildtsestraat,Leeuwarden
8913EB,13,,Bildtsestraat,Leeuwarden
8913EG,24,,Bildtsestraat,Leeuwarden
8913EG,28,,Bildtsestraat,Leeuwarden
8913EC,31,,Bildtsestraat,Leeuwarden
8913EH,42,,Bildtsestraat,Leeuwarden
8913EJ,68,,Bildtsestraat,Leeuwarden
8913ED,71,,Bildtsestraat,Leeuwarden
8913EK,84,,Bildtsestraat,Leeuwarden
8913EE,85,,Bildtsestraat,Leeuwarden
8918EX,44,1,de Bird,Leeuwarden
8918EZ,58,,de Bird,Leeuwarden
8918EZ,68,,de Bird,Leeuwarden
8918EV,69,,de Bird,Leeuwarden
8918EZ,72,,de Bird,Leeuwarden
8918EW,103,,de Bird,Leeuwarden
8918GA,106,,de Bird,Leeuwarden
8918EW,107,,de Bird,Leeuwarden
8918EW,113,,de Bird,Leeuwarden
8918GA,114,,de Bird,Leeuwarden
8918GB,26,,Birdplein,Leeuwarden
8918GB,36,,Birdplein,Leeuwarden
8918GC,54,,Birdplein,Leeuwarden
8918GC,66,,Birdplein,Leeuwarden
8918GC,76,,Birdplein,Leeuwarden
8918GD,90,,Birdplein,Leeuwarden
8918GD,102,,Birdplein,Leeuwarden
8918GD,104,,Birdplein,Leeuwarden
8918GD,114,,Birdplein,Leeuwarden
8921AX,25,,Bisschopstraat,Leeuwarden
8921AZ,28,,Bisschopstraat,Leeuwarden
8921AX,31,,Bisschopstraat,Leeuwarden
8931AL,23,,Bordineweg,Leeuwarden
8931AL,31,,Bordineweg,Leeuwarden
8931AL,35,,Bordineweg,Leeuwarden
8931AL,41,,Bordineweg,Leeuwarden
8931AL,43,,Bordineweg,Leeuwarden
8931AN,111,,Bordineweg,Leeuwarden
8921JH,15,,Borneostraat,Leeuwarden
8921JH,16,,Borneostraat,Leeuwarden
8921JH,17,,Borneostraat,Leeuwarden
8932PE,12,,Borniastraat,Leeuwarden
8932PE,14,,Borniastraat,Leeuwarden
8934AD,32,,Borniastraat,Leeuwarden
8934AC,95,,Borniastraat,Leeuwarden
8934AC,97,,Borniastraat,Leeuwarden
8934AC,99,,Borniastraat,Leeuwarden
8934AC,101,,Borniastraat,Leeuwarden
8934AC,115,,Borniastraat,Leeuwarden
8932HV,1,,Bosboomstraat,Leeuwarden
8932HX,12,,Bosboomstraat,Leeuwarden
8932HX,14,,Bosboomstraat,Leeuwarden
8932HX,16,,Bosboomstraat,Leeuwarden
8932HV,17,,Bosboomstraat,Leeuwarden
8932HW,21,,Bosboomstraat,Leeuwarden
8937BH,5,,Boeierstraat,Leeuwarden
8937BH,17,,Boeierstraat,Leeuwarden
8937BH,25,,Boeierstraat,Leeuwarden
8937BH,27,,Boeierstraat,Leeuwarden
8932HW,51,,Bosboomstraat,Leeuwarden
8935PK,2,,Bostulp,Leeuwarden
8935PK,12,,Bostulp,Leeuwarden
8935PK,20,,Bostulp,Leeuwarden
8935PK,23,,Bostulp,Leeuwarden
8921BN,10,,Bote van Bolswertstraat,Leeuwarden
8921BN,16,,Bote van Bolswertstraat,Leeuwarden
8921BN,28,,Bote van Bolswertstraat,Leeuwarden
8921BN,34,,Bote van Bolswertstraat,Leeuwarden
8921BN,58,,Bote van Bolswertstraat,Leeuwarden
8921BN,70,,Bote van Bolswertstraat,Leeuwarden
8917BE,2,,Bothastraat,Leeuwarden
8917BE,10,,Bothastraat,Leeuwarden
8917BE,11,,Bothastraat,Leeuwarden
8916GB,11,,Brahmsstraat,Leeuwarden
8918GG,2,,Brandemeer,Leeuwarden
8911LJ,13,,Blokhuissteeg,Leeuwarden
8921GZ,95,,Bleeklaan,Leeuwarden
8921HD,102,,Bleeklaan,Leeuwarden
8921GZ,103,,Bleeklaan,Leeuwarden
8921HE,110,,Bleeklaan,Leeuwarden
8913EE,91,,Bildtsestraat,Leeuwarden
8913EK,94,,Bildtsestraat,Leeuwarden
8918HT,81,,Bilgaardpassage,Leeuwarden
8921JD,7,,Billitonstraat,Leeuwarden
8921JE,10,,Billitonstraat,Leeuwarden
8918ES,1,4,de Bird,Leeuwarden
8918ES,5,6,de Bird,Leeuwarden
8918ES,9,3,de Bird,Leeuwarden
8918ES,9,4,de Bird,Leeuwarden
8918ES,11,2,de Bird,Leeuwarden
8918ES,11,6,de Bird,Leeuwarden
8918ES,15,4,de Bird,Leeuwarden
8918ES,17,4,de Bird,Leeuwarden
8918EX,20,3,de Bird,Leeuwarden
8918ES,21,3,de Bird,Leeuwarden
8918EX,22,2,de Bird,Leeuwarden
8918ES,23,1,de Bird,Leeuwarden
8918ES,23,2,de Bird,Leeuwarden
8918EX,24,1,de Bird,Leeuwarden
8918EX,28,1,de Bird,Leeuwarden
8918EX,32,1,de Bird,Leeuwarden
8937BK,73,,Boeierstraat,Leeuwarden
8921TK,6,,Boerhaavestraat,Leeuwarden
8921TK,8,,Boerhaavestraat,Leeuwarden
8921TK,18,,Boerhaavestraat,Leeuwarden
8911DW,4,,Bollemanssteeg,Leeuwarden
8931DD,5,,Bonairestraat,Leeuwarden
8931DD,10,,Bonairestraat,Leeuwarden
8926PJ,11,,Bongastate,Leeuwarden
8926PK,12,,Bongastate,Leeuwarden
8926PJ,27,,Bongastate,Leeuwarden
8921LR,57,,Cambuursterpad,Leeuwarden
8921LT,68,,Cambuursterpad,Leeuwarden
8921LT,72,,Cambuursterpad,Leeuwarden
8921LS,73,,Cambuursterpad,Leeuwarden
8921LT,74,,Cambuursterpad,Leeuwarden
8921LS,99,,Cambuursterpad,Leeuwarden
8921LW,170,,Cambuursterpad,Leeuwarden
8921LW,196,,Cambuursterpad,Leeuwarden
8921LW,200,,Cambuursterpad,Leeuwarden
8921LW,206,,Cambuursterpad,Leeuwarden
8926PK,46,,Bongastate,Leeuwarden
8926PK,48,,Bongastate,Leeuwarden
8915AA,2,,de Bontekoe,Leeuwarden
8933GB,9,,Boomgaardstraat,Leeuwarden
8933GB,21,,Boomgaardstraat,Leeuwarden
8933GB,29,,Boomgaardstraat,Leeuwarden
8933GB,31,,Boomgaardstraat,Leeuwarden
8933GB,33,,Boomgaardstraat,Leeuwarden
8925BX,5,,Bootsmastate,Leeuwarden
8918GG,28,,Brandemeer,Leeuwarden
8918GH,42,,Brandemeer,Leeuwarden
8918GH,50,,Brandemeer,Leeuwarden
8918GH,60,,Brandemeer,Leeuwarden
8918GH,66,,Brandemeer,Leeuwarden
8918CV,108,,Brandemeer,Leeuwarden
8918CV,118,,Brandemeer,Leeuwarden
8918CW,146,,Brandemeer,Leeuwarden
8918CW,150,,Brandemeer,Leeuwarden
8918CW,152,,Brandemeer,Leeuwarden
8918CW,156,,Brandemeer,Leeuwarden
8911EP,1,,Bredeplaats,Leeuwarden
8911EP,2,,Bredeplaats,Leeuwarden
8911EP,7,,Bredeplaats,Leeuwarden
8911EP,11,,Bredeplaats,Leeuwarden
8913HG,4,,Brederostraat,Leeuwarden
8913HD,5,,Brederostraat,Leeuwarden
8913HG,6,,Brederostraat,Leeuwarden
8913HD,7,,Brederostraat,Leeuwarden
8913HG,8,,Brederostraat,Leeuwarden
8913HD,13,,Brederostraat,Leeuwarden
8913HE,43,,Brederostraat,Leeuwarden
8911GJ,52,,Breedstraat,Leeuwarden
8932BZ,21,,Breitnerstraat,Leeuwarden
8917DL,42,,Reinder Buysingweg,Leeuwarden
8917DJ,43,,Reinder Buysingweg,Leeuwarden
8917DL,46,,Reinder Buysingweg,Leeuwarden
8917DL,54,,Reinder Buysingweg,Leeuwarden
8917DL,58,,Reinder Buysingweg,Leeuwarden
8917DK,65,,Reinder Buysingweg,Leeuwarden
8917DK,67,,Reinder Buysingweg,Leeuwarden
8917DM,68,,Reinder Buysingweg,Leeuwarden
8917DM,72,,Reinder Buysingweg,Leeuwarden
8917DK,75,,Reinder Buysingweg,Leeuwarden
8917DM,80,,Reinder Buysingweg,Leeuwarden
8917DM,90,,Reinder Buysingweg,Leeuwarden
8921HN,49,,2e Cambuurdwarsstraat,Leeuwarden
8921RG,66,,Cambuurplein,Leeuwarden
8921LP,7,,Cambuursterpad,Leeuwarden
8921LP,15,,Cambuursterpad,Leeuwarden
8921LP,17,,Cambuursterpad,Leeuwarden
8921LP,23,,Cambuursterpad,Leeuwarden
8921LP,37,,Cambuursterpad,Leeuwarden
8921MA,3,,Brunsveldstraat,Leeuwarden
8934BA,11,,Buygersstraat,Leeuwarden
8934BA,23,,Buygersstraat,Leeuwarden
8934BB,24,,Buygersstraat,Leeuwarden
8923AC,504,,Canadezenlaan,Leeuwarden
8925BE,7,,Canterstate,Leeuwarden
8925BC,8,,Canterstate,Leeuwarden
8925BC,18,,Canterstate,Leeuwarden
8925BE,31,,Canterstate,Leeuwarden
8925BE,39,,Canterstate,Leeuwarden
8925BE,49,,Canterstate,Leeuwarden
8925BG,65,,Canterstate,Leeuwarden
8925BD,68,,Canterstate,Leeuwarden
8925BG,77,,Canterstate,Leeuwarden
8925BG,79,,Canterstate,Leeuwarden
8925BG,91,,Canterstate,Leeuwarden
8925BG,93,,Canterstate,Leeuwarden
8925BG,97,,Canterstate,Leeuwarden
8925BK,101,,Canterstate,Leeuwarden
8925BH,108,,Canterstate,Leeuwarden
8925BH,114,,Canterstate,Leeuwarden
8925BH,120,,Canterstate,Leeuwarden
8925BK,121,,Canterstate,Leeuwarden
8925BH,130,,Canterstate,Leeuwarden
8925BJ,132,,Canterstate,Leeuwarden
8925BJ,144,,Canterstate,Leeuwarden
8925BJ,146,,Canterstate,Leeuwarden
8932HP,6,,Carel Fabritiusstraat,Leeuwarden
8932HP,30,,Carel Fabritiusstraat,Leeuwarden
8932HH,7,,Carel van Manderstraat,Leeuwarden
8932HH,9,,Carel van Manderstraat,Leeuwarden
8921PE,67,,Camminghastraat,Leeuwarden
8921PG,87,,Camminghastraat,Leeuwarden
8921VH,15,,Camperstraat,Leeuwarden
8921VK,26,,Camperstraat,Leeuwarden
8921VH,29,,Camperstraat,Leeuwarden
8921VK,32,,Camperstraat,Leeuwarden
8921VK,38,,Camperstraat,Leeuwarden
8932HJ,18,,Carel van Manderstraat,Leeuwarden
8932HH,27,,Carel van Manderstraat,Leeuwarden
8932HJ,28,,Carel van Manderstraat,Leeuwarden
8932HJ,36,,Carel van Manderstraat,Leeuwarden
8932HJ,48,,Carel van Manderstraat,Leeuwarden
8925CA,7,,Carolinenburg,Leeuwarden
8925CC,8,,Carolinenburg,Leeuwarden
8925CC,18,,Carolinenburg,Leeuwarden
8925CA,27,,Carolinenburg,Leeuwarden
8925CB,45,,Carolinenburg,Leeuwarden
8925CB,63,,Carolinenburg,Leeuwarden
8911JX,2,,Catharinahof,Leeuwarden
8911JX,8,,Catharinahof,Leeuwarden
8911JX,30,,Catharinahof,Leeuwarden
8911JX,48,,Catharinahof,Leeuwarden
8911JW,58,,Catharinahof,Leeuwarden
8911JW,60,,Catharinahof,Leeuwarden
8911JW,80,,Catharinahof,Leeuwarden
8911JW,90,,Catharinahof,Leeuwarden
8924CA,5,,Cederstraat,Leeuwarden
8924CA,15,,Cederstraat,Leeuwarden
8924CA,21,,Cederstraat,Leeuwarden
8921HR,4,,Cambuurstraat,Leeuwarden
8921HP,21,,Cambuurstraat,Leeuwarden
8921HP,49,,Cambuurstraat,Leeuwarden
8921PD,13,,Camminghastraat,Leeuwarden
8921PH,16,,Camminghastraat,Leeuwarden
8921PD,17,,Camminghastraat,Leeuwarden
8921PH,20,,Camminghastraat,Leeuwarden
8921PD,23,,Camminghastraat,Leeuwarden
8921PD,27,,Camminghastraat,Leeuwarden
8925CS,1,,Britsenburg,Leeuwarden
8925CS,5,,Britsenburg,Leeuwarden
8925CS,9,,Britsenburg,Leeuwarden
8925CS,23,,Britsenburg,Leeuwarden
8925CS,35,,Britsenburg,Leeuwarden
8925CS,61,,Britsenburg,Leeuwarden
8925CS,63,,Britsenburg,Leeuwarden
8925CS,113,,Britsenburg,Leeuwarden
8921VK,52,,Camperstraat,Leeuwarden
8917AG,35,,Camstraburen,Leeuwarden
8917AG,49,,Camstraburen,Leeuwarden
8917AG,51,,Camstraburen,Leeuwarden
8917AG,65,,Camstraburen,Leeuwarden
8923AA,16,,Canadezenlaan,Leeuwarden
8923AA,18,,Canadezenlaan,Leeuwarden
8923AA,66,,Canadezenlaan,Leeuwarden
8923AA,102,,Canadezenlaan,Leeuwarden
8923AA,108,,Canadezenlaan,Leeuwarden
8923AA,112,,Canadezenlaan,Leeuwarden
8923AA,116,,Canadezenlaan,Leeuwarden
8923AA,120,,Canadezenlaan,Leeuwarden
8923AA,126,,Canadezenlaan,Leeuwarden
8923AA,130,,Canadezenlaan,Leeuwarden
8923AB,212,,Canadezenlaan,Leeuwarden
8923AB,232,,Canadezenlaan,Leeuwarden
8923AB,238,,Canadezenlaan,Leeuwarden
8923AB,276,,Canadezenlaan,Leeuwarden
8915BJ,13,,Couperinstraat,Leeuwarden
8915BK,14,,Couperinstraat,Leeuwarden
8915BJ,17,,Couperinstraat,Leeuwarden
8915BJ,23,,Couperinstraat,Leeuwarden
8925AK,13,,Crackstate,Leeuwarden
8925AL,18,,Crackstate,Leeuwarden
8921AP,22,,van Cronenburchstraat,Leeuwarden
8921AN,31,,van Cronenburchstraat,Leeuwarden
8921AP,32,,van Cronenburchstraat,Leeuwarden
8921AP,34,,van Cronenburchstraat,Leeuwarden
