70,2652BM,Hoornplantsoen,Berkel en Rodenrijs
70,2652BW,Muiderstraat,Berkel en Rodenrijs
70,2652DL,Parkstraat,Berkel en Rodenrijs
70,2652ET,Klapwijkse eilanden,Berkel en Rodenrijs
70,2652HB,Linie,Berkel en Rodenrijs
70,2652HR,Stationssingel,Berkel en Rodenrijs
70,2652KD,Simon Carmiggeltstraat,Berkel en Rodenrijs
70,2661AJ,Berkelseweg,Bergschenhoek
70,2661BJ,Ds. van Couwenhovelaan,Bergschenhoek
70,2661CK,Smitshoek,Bergschenhoek
70,2661CV,Bergweg-zuid,Bergschenhoek
70,2661DD,Leeuwenhoekweg,Bergschenhoek
70,2661GL,Hoeksekade,Bergschenhoek
70,2661HL,Laan der Vrijheid,Bergschenhoek
70,2661KW,Groeneweg,Bergschenhoek
70,2661PT,Steenbreekvaren,Bergschenhoek
70,2661RB,Waghenaerdreef,Bergschenhoek
70,2661RH,Planciusdreef,Bergschenhoek
70,2661RM,Orteliusdreef,Bergschenhoek
70,2661RT,Rubenslaan,Bergschenhoek
70,2661SE,van Ruysdaellaan,Bergschenhoek
70,2661SK,Rembrandtlaan,Bergschenhoek
70,2661SP,Verheullaan,Bergschenhoek
70,2661TX,Vierlinghweg,Bergschenhoek
70,2661VB,Van Vredenburchlaan,Bergschenhoek
70,2661VC,Haverveld,Bergschenhoek
70,2662AL,Douwes Dekkerlaan,Bergschenhoek
70,2662AP,De Eilanden,Bergschenhoek
70,2662HJ,Sybold van Ravensteynpad,Bergschenhoek
70,2665AV,Karel Doormanlaan,Bleiswijk
70,2665BK,Dorpsstraat,Bleiswijk
70,2665CG,Hoefweg,Bleiswijk
70,2665DT,Beukenlaan,Bleiswijk
70,2665EJ,Nachtegaallaan,Bleiswijk
70,2665GD,Kastanjelaan,Bleiswijk
70,2665JB,Jan van der Heydenstraat,Bleiswijk
70,2665KE,Hoekeindseweg,Bleiswijk
70,2665TB,Eendendreef,Bleiswijk
70,2665TG,Buizerdstraat,Bleiswijk
70,2665VJ,Oranjetuin,Bleiswijk
