2,6511JX,Stikke Hezelstraat,Nijmegen
5,6511JV,Stikke Hezelstraat,Nijmegen
9,6511JV,Stikke Hezelstraat,Nijmegen
12,6511JX,Stikke Hezelstraat,Nijmegen
21,6511JV,Stikke Hezelstraat,Nijmegen
25,6511JV,Stikke Hezelstraat,Nijmegen
29,6511JV,Stikke Hezelstraat,Nijmegen
32,6511JX,Stikke Hezelstraat,Nijmegen
36,6511JZ,Stikke Hezelstraat,Nijmegen
41,6511JV,Stikke Hezelstraat,Nijmegen
48,6511JZ,Stikke Hezelstraat,Nijmegen
51,6511JV,Stikke Hezelstraat,Nijmegen
57,6511JW,Stikke Hezelstraat,Nijmegen
61,6511JW,Stikke Hezelstraat,Nijmegen
65,6511JW,Stikke Hezelstraat,Nijmegen
73,6511JW,Stikke Hezelstraat,Nijmegen
81,6511JW,Stikke Hezelstraat,Nijmegen
87,6511JW,Stikke Hezelstraat,Nijmegen
4,6511TN,Stockumstraat,Nijmegen
63,6522DS,ten Hoetdwarsstraat,Nijmegen
69,6522DS,ten Hoetdwarsstraat,Nijmegen
59,6531EG,Ten Katestraat,Nijmegen
67,6531EG,Ten Katestraat,Nijmegen
3,6533XP,Terpstraat,Nijmegen
7,6533XP,Terpstraat,Nijmegen
10,6533XP,Terpstraat,Nijmegen
13,6533XP,Terpstraat,Nijmegen
8,6523ND,Theresiaweg,Nijmegen
10,6523ND,Theresiaweg,Nijmegen
2,6531CS,Thijmstraat,Nijmegen
49,6531CM,Thijmstraat,Nijmegen
137,6541SL,Voorstadslaan,Nijmegen
141,6541SL,Voorstadslaan,Nijmegen
144,6541SW,Voorstadslaan,Nijmegen
149,6541SM,Voorstadslaan,Nijmegen
154,6541SW,Voorstadslaan,Nijmegen
164,6541SW,Voorstadslaan,Nijmegen
171,6541SM,Voorstadslaan,Nijmegen
179,6541SM,Voorstadslaan,Nijmegen
187,6541SN,Voorstadslaan,Nijmegen
193,6541SN,Voorstadslaan,Nijmegen
199,6541SN,Voorstadslaan,Nijmegen
202,6541SX,Voorstadslaan,Nijmegen
208,6541SX,Voorstadslaan,Nijmegen
212,6541SX,Voorstadslaan,Nijmegen
216,6541SX,Voorstadslaan,Nijmegen
217,6541SN,Voorstadslaan,Nijmegen
221,6541SN,Voorstadslaan,Nijmegen
226,6541SZ,Voorstadslaan,Nijmegen
244,6541SZ,Voorstadslaan,Nijmegen
254,6542TG,Voorstadslaan,Nijmegen
260,6542TG,Voorstadslaan,Nijmegen
264,6542TG,Voorstadslaan,Nijmegen
291,6541SP,Voorstadslaan,Nijmegen
297,6541SP,Voorstadslaan,Nijmegen
331,6542TD,Voorstadslaan,Nijmegen
341,6542TD,Voorstadslaan,Nijmegen
347,6542TD,Voorstadslaan,Nijmegen
355,6542TE,Voorstadslaan,Nijmegen
361,6542TE,Voorstadslaan,Nijmegen
8,6545AD,Vosheuvelweg,Nijmegen
29,6534TB,Vossendijk,Nijmegen
37,6534TB,Vossendijk,Nijmegen
43,6534TB,Vossendijk,Nijmegen
57,6534TC,Vossendijk,Nijmegen
63,6534TD,Vossendijk,Nijmegen
71,6534TE,Vossendijk,Nijmegen
77,6534TE,Vossendijk,Nijmegen
87,6534TG,Vossendijk,Nijmegen
93,6534TH,Vossendijk,Nijmegen
101,6534TJ,Vossendijk,Nijmegen
107,6534TJ,Vossendijk,Nijmegen
117,6534TK,Vossendijk,Nijmegen
123,6534TK,Vossendijk,Nijmegen
131,6534TL,Vossendijk,Nijmegen
137,6534TM,Vossendijk,Nijmegen
145,6534TM,Vossendijk,Nijmegen
151,6534TN,Vossendijk,Nijmegen
159,6534TN,Vossendijk,Nijmegen
165,6534TP,Vossendijk,Nijmegen
173,6534TP,Vossendijk,Nijmegen
181,6534TR,Vossendijk,Nijmegen
187,6534TS,Vossendijk,Nijmegen
195,6534TT,Vossendijk,Nijmegen
201,6534TT,Vossendijk,Nijmegen
205,6534TT,Vossendijk,Nijmegen
213,6534TV,Vossendijk,Nijmegen
219,6534TW,Vossendijk,Nijmegen
227,6534TW,Vossendijk,Nijmegen
237,6534TX,Vossendijk,Nijmegen
243,6534TZ,Vossendijk,Nijmegen
40,6534VH,Vossenhof,Nijmegen
48,6534VH,Vossenhof,Nijmegen
2,6531SL,Vossenlaan,Nijmegen
5,6531SB,Vossenlaan,Nijmegen
8,6531SL,Vossenlaan,Nijmegen
12,6531SL,Vossenlaan,Nijmegen
15,6531SB,Vossenlaan,Nijmegen
21,6531SB,Vossenlaan,Nijmegen
24,6531SL,Vossenlaan,Nijmegen
6304,6537LA,Meijhorst,Nijmegen
6308,6537LA,Meijhorst,Nijmegen
6311,6537LA,Meijhorst,Nijmegen
6315,6537LA,Meijhorst,Nijmegen
6318,6537LA,Meijhorst,Nijmegen
6322,6537LA,Meijhorst,Nijmegen
6326,6537LB,Meijhorst,Nijmegen
6330,6537LB,Meijhorst,Nijmegen
6334,6537LB,Meijhorst,Nijmegen
6337,6537LB,Meijhorst,Nijmegen
6341,6537LB,Meijhorst,Nijmegen
