8212DH,56,,Rozengaard 14,Lelystad
8212DH,59,,Rozengaard 14,Lelystad
8212DH,60,,Rozengaard 14,Lelystad
8212DH,61,,Rozengaard 14,Lelystad
8223BE,3,,Blokkerhoek,Lelystad
8223XM,31,,Amsteldiep,Lelystad
8223XM,32,,Amsteldiep,Lelystad
8223XM,33,,Amsteldiep,Lelystad
8223XL,20,,Amsteldiep,Lelystad
8223XM,21,,Amsteldiep,Lelystad
8223XM,23,,Amsteldiep,Lelystad
8223XM,27,,Amsteldiep,Lelystad
8223XM,29,,Amsteldiep,Lelystad
8223XL,15,,Amsteldiep,Lelystad
8223XL,16,,Amsteldiep,Lelystad
8223XL,4,,Amsteldiep,Lelystad
8223XL,5,,Amsteldiep,Lelystad
8223XL,7,,Amsteldiep,Lelystad
8223XL,8,,Amsteldiep,Lelystad
8223XL,9,,Amsteldiep,Lelystad
8223XL,11,,Amsteldiep,Lelystad
8223XL,13,,Amsteldiep,Lelystad
8218NC,21,,Eendenweg,Lelystad
8242BA,16,,Kempenaar 01,Lelystad
8223XL,1,,Amsteldiep,Lelystad
8243XG,3,,Schoener 45,Lelystad
8243XG,7,,Schoener 45,Lelystad
8243XG,11,,Schoener 45,Lelystad
8243XL,2,,Schoener 46,Lelystad
8243XL,6,,Schoener 46,Lelystad
8243XL,10,,Schoener 46,Lelystad
8232NH,43,,Tjalk 30,Lelystad
8243XG,1,,Schoener 45,Lelystad
8226ME,114,,Rhônestraat,Lelystad
8226ME,118,,Rhônestraat,Lelystad
8226ME,120,,Rhônestraat,Lelystad
8226ME,122,,Rhônestraat,Lelystad
8225KN,14,,Zoom 19,Lelystad
8225KN,16,,Zoom 19,Lelystad
8225KP,3,,Zoom 20,Lelystad
8225KP,5,,Zoom 20,Lelystad
8225KP,7,,Zoom 20,Lelystad
8225KP,11,,Zoom 20,Lelystad
8225KM,35,,Zoom 18,Lelystad
8225KM,9,,Zoom 18,Lelystad
8225KM,11,,Zoom 18,Lelystad
8225KM,13,,Zoom 18,Lelystad
8225KM,17,,Zoom 18,Lelystad
8225KM,19,,Zoom 18,Lelystad
8225KM,21,,Zoom 18,Lelystad
8225KM,25,,Zoom 18,Lelystad
8225KM,29,,Zoom 18,Lelystad
8225KM,33,,Zoom 18,Lelystad
8225KM,5,,Zoom 18,Lelystad
8225KL,17,,Zoom 17,Lelystad
8225KL,29,,Zoom 17,Lelystad
8225KL,31,,Zoom 17,Lelystad
8225KL,33,,Zoom 17,Lelystad
8225KL,37,,Zoom 17,Lelystad
8225KL,39,,Zoom 17,Lelystad
8225KL,15,,Zoom 17,Lelystad
8225KJ,30,,Zoom 15,Lelystad
8225KJ,34,,Zoom 15,Lelystad
8225KJ,36,,Zoom 15,Lelystad
8225KK,2,,Zoom 16,Lelystad
8225KL,1,,Zoom 17,Lelystad
8225KL,5,,Zoom 17,Lelystad
8225KL,7,,Zoom 17,Lelystad
8225KL,9,,Zoom 17,Lelystad
8225KL,13,,Zoom 17,Lelystad
8225KJ,28,,Zoom 15,Lelystad
8225KJ,10,,Zoom 15,Lelystad
8225KH,11,,Zoom 15,Lelystad
8225KJ,12,,Zoom 15,Lelystad
8225KJ,14,,Zoom 15,Lelystad
8225KH,15,,Zoom 15,Lelystad
8225KJ,16,,Zoom 15,Lelystad
8225KJ,20,,Zoom 15,Lelystad
8225KJ,26,,Zoom 15,Lelystad
8243KB,28,,Botter 39,Lelystad
8243KD,32,,Botter 38,Lelystad
8243KA,11,,Botter 39,Lelystad
8243KA,13,,Botter 39,Lelystad
8243KA,17,,Botter 39,Lelystad
8243KA,19,,Botter 39,Lelystad
8243KA,21,,Botter 39,Lelystad
8243KA,25,,Botter 39,Lelystad
8243KA,27,,Botter 39,Lelystad
8243KD,28,,Botter 38,Lelystad
8225AV,71,,Wold 20,Lelystad
8225AV,73,,Wold 20,Lelystad
8225AV,75,,Wold 20,Lelystad
8225AW,62,,Wold 20,Lelystad
8225AW,64,,Wold 20,Lelystad
8243KD,19,,Botter 38,Lelystad
8243KD,20,,Botter 38,Lelystad
8243KD,24,,Botter 38,Lelystad
8243KD,26,,Botter 38,Lelystad
8225AV,67,,Wold 20,Lelystad
8226LL,14,,Neckarstraat,Lelystad
8243KD,1,,Botter 38,Lelystad
8212EA,1,,De Scheren,Lelystad
8226LL,16,,Neckarstraat,Lelystad
8243LP,15,,Galjoen 20,Lelystad
8243LX,7,,Galjoen 19,Lelystad
8243KD,7,,Botter 38,Lelystad
8243PS,3,,Verlaatweg,Lelystad
8225AV,63,,Wold 20,Lelystad
8225AV,65,,Wold 20,Lelystad
8243KB,2,,Botter 39,Lelystad
8243KC,17,,Botter 37,Lelystad
8225RZ,5,,Griend 24,Lelystad
8243KC,20,,Botter 37,Lelystad
8225RZ,7,,Griend 24,Lelystad
8225RZ,9,,Griend 24,Lelystad
8226AB,44,,Sont,Lelystad
8226AB,48,,Sont,Lelystad
8226AB,56,,Sont,Lelystad
8245CZ,43,,Oostergo,Lelystad
8245CE,18,,Ellertsveld,Lelystad
8241AX,103,,Birdielaan,Lelystad
8241AV,137,,Birdielaan,Lelystad
8241AX,83,,Birdielaan,Lelystad
8245CS,8,,Oostergo,Lelystad
8225DC,37,,Kamp 12,Lelystad
8225DC,41,,Kamp 12,Lelystad
8225DC,43,,Kamp 12,Lelystad
8225DC,47,,Kamp 12,Lelystad
8225DD,49,,Kamp 12,Lelystad
8232EN,75,,De Stelling 14,Lelystad
8225DC,23,,Kamp 12,Lelystad
8232ES,68,,De Stelling 15,Lelystad
8232ES,69,,De Stelling 15,Lelystad
8232ET,75,,De Stelling 15,Lelystad
8232EK,21,,De Stelling 14,Lelystad
8232EL,45,,De Stelling 14,Lelystad
8232EM,68,,De Stelling 14,Lelystad
8232EN,74,,De Stelling 14,Lelystad
8232EP,20,,De Stelling 15,Lelystad
8232ER,44,,De Stelling 15,Lelystad
8232ER,45,,De Stelling 15,Lelystad
8232ES,62,,De Stelling 15,Lelystad
8232ER,27,,De Stelling 15,Lelystad
8232ER,29,,De Stelling 15,Lelystad
8232ER,31,,De Stelling 15,Lelystad
8232EP,17,,De Stelling 15,Lelystad
8232EP,18,,De Stelling 15,Lelystad
8232EP,5,,De Stelling 15,Lelystad
8232EP,6,,De Stelling 15,Lelystad
8232EP,9,,De Stelling 15,Lelystad
8232EP,10,,De Stelling 15,Lelystad
8225LG,2,,Horst 14,Lelystad
8225LG,4,,Horst 14,Lelystad
8225LG,8,,Horst 14,Lelystad
8225LG,9,,Horst 14,Lelystad
8243MG,33,,Galjoen 13,Lelystad
8243MC,1,,Galjoen 14,Lelystad
8243MC,3,,Galjoen 14,Lelystad
8243MD,6,,Galjoen 14,Lelystad
8243MD,8,,Galjoen 14,Lelystad
8243MH,30,,Galjoen 10,Lelystad
8243MH,32,,Galjoen 10,Lelystad
8243MH,36,,Galjoen 10,Lelystad
8243MH,38,,Galjoen 10,Lelystad
8243ME,6,,Galjoen 13,Lelystad
8243ME,8,,Galjoen 13,Lelystad
8243ME,12,,Galjoen 13,Lelystad
8244DW,37,,Spakenburglaan,Lelystad
8244DW,41,,Spakenburglaan,Lelystad
8244EG,2,,Beulakerwiede,Lelystad
8244EG,4,,Beulakerwiede,Lelystad
8244EG,8,,Beulakerwiede,Lelystad
8244EG,10,,Beulakerwiede,Lelystad
8244EG,12,,Beulakerwiede,Lelystad
8244EG,18,,Beulakerwiede,Lelystad
8244EG,24,,Beulakerwiede,Lelystad
8244EG,26,,Beulakerwiede,Lelystad
8244EG,3,,Beulakerwiede,Lelystad
8244EG,11,,Beulakerwiede,Lelystad
8244EG,13,,Beulakerwiede,Lelystad
8244EG,19,,Beulakerwiede,Lelystad
8244EG,21,,Beulakerwiede,Lelystad
8244EG,23,,Beulakerwiede,Lelystad
8244EG,1,,Beulakerwiede,Lelystad
8245CP,18,,Noordenveld,Lelystad
8245CG,2,,Gaasterland,Lelystad
8245CP,20,,Noordenveld,Lelystad
8241AT,132,,Birdielaan,Lelystad
8241AR,139,,Eaglelaan,Lelystad
8241AP,148,,Eaglelaan,Lelystad
8241AP,174,,Eaglelaan,Lelystad
8245CK,171,,Het Bildt,Lelystad
8245CK,177,,Het Bildt,Lelystad
8245CK,179,,Het Bildt,Lelystad
8245CK,181,,Het Bildt,Lelystad
8245CK,185,,Het Bildt,Lelystad
8245CK,187,,Het Bildt,Lelystad
8245CK,195,,Het Bildt,Lelystad
8245CK,197,,Het Bildt,Lelystad
8245CK,201,,Het Bildt,Lelystad
8245CK,203,,Het Bildt,Lelystad
8245CK,205,,Het Bildt,Lelystad
8245CJ,54,,Salland,Lelystad
8245CJ,56,,Salland,Lelystad
8245CJ,58,,Salland,Lelystad
8245CT,131,,Rijnland,Lelystad
8245CT,139,,Rijnland,Lelystad
8245CT,143,,Rijnland,Lelystad
8245CT,145,,Rijnland,Lelystad
8245CT,151,,Rijnland,Lelystad
8245CT,153,,Rijnland,Lelystad
8245CT,157,,Rijnland,Lelystad
8245CT,159,,Rijnland,Lelystad
8245CT,161,,Rijnland,Lelystad
8245CT,165,,Rijnland,Lelystad
8245CT,169,,Rijnland,Lelystad
8245CV,21,,Rijnland,Lelystad
8245CV,27,,Rijnland,Lelystad
8245CV,35,,Rijnland,Lelystad
8245CV,37,,Rijnland,Lelystad
8245CV,41,,Rijnland,Lelystad
8245CV,51,,Rijnland,Lelystad
8245CV,53,,Rijnland,Lelystad
8245CV,55,,Rijnland,Lelystad
8245CZ,45,,Oostergo,Lelystad
8244EK,4,,Hoornse Hop,Lelystad
8244EK,10,,Hoornse Hop,Lelystad
8244EK,12,,Hoornse Hop,Lelystad
8244EK,17,,Hoornse Hop,Lelystad
8244EK,19,,Hoornse Hop,Lelystad
8244EK,25,,Hoornse Hop,Lelystad
8212DG,36,,Rozengaard 14,Lelystad
8212DG,40,,Rozengaard 14,Lelystad
8212DH,44,,Rozengaard 14,Lelystad
8212DG,14,,Rozengaard 14,Lelystad
8212DG,20,,Rozengaard 14,Lelystad
8212DG,28,,Rozengaard 14,Lelystad
8212DG,30,,Rozengaard 14,Lelystad
8212DG,32,,Rozengaard 14,Lelystad
8212DG,5,,Rozengaard 14,Lelystad
8212DG,6,,Rozengaard 14,Lelystad
8212DE,21,,Rozengaard 13,Lelystad
8212DE,22,,Rozengaard 13,Lelystad
8212DE,26,,Rozengaard 13,Lelystad
8212DE,28,,Rozengaard 13,Lelystad
8212DG,1,,Rozengaard 14,Lelystad
8212DG,3,,Rozengaard 14,Lelystad
8212DE,16,,Rozengaard 13,Lelystad
8212DE,17,,Rozengaard 13,Lelystad
8212DE,18,,Rozengaard 13,Lelystad
8212DE,20,,Rozengaard 13,Lelystad
8212DE,5,,Rozengaard 13,Lelystad
8245DA,14,,Hunsingo,Lelystad
8245DA,12,,Hunsingo,Lelystad
8245DG,39,,Oostermoer,Lelystad
8245DG,43,,Oostermoer,Lelystad
8245DG,47,,Oostermoer,Lelystad
8245DG,51,,Oostermoer,Lelystad
8245DG,53,,Oostermoer,Lelystad
8245DG,55,,Oostermoer,Lelystad
8245DG,61,,Oostermoer,Lelystad
8245DG,7,,Oostermoer,Lelystad
8245DG,9,,Oostermoer,Lelystad
8245DG,13,,Oostermoer,Lelystad
8245DG,15,,Oostermoer,Lelystad
8245DG,17,,Oostermoer,Lelystad
8245DG,21,,Oostermoer,Lelystad
8245DG,25,,Oostermoer,Lelystad
8245DG,29,,Oostermoer,Lelystad
8245DG,31,,Oostermoer,Lelystad
8245DG,35,,Oostermoer,Lelystad
8211BB,81,,Groene Velden,Lelystad
8211BB,79,,Groene Velden,Lelystad
8245CC,66,,Zevenwouden,Lelystad
8245CC,76,,Zevenwouden,Lelystad
8245CC,78,,Zevenwouden,Lelystad
8245CC,88,,Zevenwouden,Lelystad
8245CC,68,,Zevenwouden,Lelystad
8245CC,70,,Zevenwouden,Lelystad
8245CC,80,,Zevenwouden,Lelystad
8245CC,82,,Zevenwouden,Lelystad
8245CC,84,,Zevenwouden,Lelystad
8245CC,92,,Zevenwouden,Lelystad
8245CC,94,,Zevenwouden,Lelystad
8245CC,98,,Zevenwouden,Lelystad
8233HA,696,,Larserdreef,Lelystad
8245DE,1,,Hondsrug,Lelystad
8245DE,2,,Hondsrug,Lelystad
8245DE,5,,Hondsrug,Lelystad
8245DE,6,,Hondsrug,Lelystad
8245DE,8,,Hondsrug,Lelystad
8245DE,9,,Hondsrug,Lelystad
8245DE,13,,Hondsrug,Lelystad
8245DE,15,,Hondsrug,Lelystad
8245DE,18,,Hondsrug,Lelystad
8245DE,19,,Hondsrug,Lelystad
8224HK,30,,Archipel 35,Lelystad
8224HJ,31,,Archipel 35,Lelystad
8224HK,32,,Archipel 35,Lelystad
8224HK,18,,Archipel 35,Lelystad
8224HK,22,,Archipel 35,Lelystad
8224HJ,23,,Archipel 35,Lelystad
8224HK,24,,Archipel 35,Lelystad
8224HK,26,,Archipel 35,Lelystad
8224HJ,27,,Archipel 35,Lelystad
8224HK,14,,Archipel 35,Lelystad
8225KH,7,,Zoom 15,Lelystad
8225KE,1,,Zoom 13,Lelystad
8225KE,4,,Zoom 13,Lelystad
8225KE,6,,Zoom 13,Lelystad
8225KE,7,,Zoom 13,Lelystad
8222RB,50,,Bronsweg,Lelystad
8225KJ,2,,Zoom 15,Lelystad
8225KH,3,,Zoom 15,Lelystad
8225KJ,6,,Zoom 15,Lelystad
8225KD,5,,Zoom 12,Lelystad
8225BE,4,,Wold 24,Lelystad
8225BE,6,,Wold 24,Lelystad
8225BE,10,,Wold 24,Lelystad
8225BE,14,,Wold 24,Lelystad
8225BE,28,,Wold 24,Lelystad
8225BE,30,,Wold 24,Lelystad
8225BE,32,,Wold 24,Lelystad
8225BE,36,,Wold 24,Lelystad
8225BE,2,,Wold 24,Lelystad
8225BW,49,,Wold 13,Lelystad
8225BZ,1,,Wold 14,Lelystad
8225BZ,5,,Wold 14,Lelystad
8225BZ,7,,Wold 14,Lelystad
8225BZ,9,,Wold 14,Lelystad
8225BV,39,,Wold 13,Lelystad
8225BV,41,,Wold 13,Lelystad
8225BV,43,,Wold 13,Lelystad
8225BV,47,,Wold 13,Lelystad
8225BV,21,,Wold 13,Lelystad
8225BV,27,,Wold 13,Lelystad
8225BV,31,,Wold 13,Lelystad
8225BV,35,,Wold 13,Lelystad
8225BV,7,,Wold 13,Lelystad
8225BV,11,,Wold 13,Lelystad
8225BV,13,,Wold 13,Lelystad
8224MC,15,,Parkzijde,Lelystad
8224MB,11,,Parkzijde,Lelystad
8224ME,83,,Parkzijde,Lelystad
8224MD,59,,Parkzijde,Lelystad
8224MD,53,,Parkzijde,Lelystad
8224MD,37,,Parkzijde,Lelystad
8224MD,33,,Parkzijde,Lelystad
8224MD,31,,Parkzijde,Lelystad
8224MC,5,,Parkzijde,Lelystad
8224MB,1,,Parkzijde,Lelystad
8224MB,3,,Parkzijde,Lelystad
8224MD,63,,Parkzijde,Lelystad
8224MD,61,,Parkzijde,Lelystad
8224MD,41,,Parkzijde,Lelystad
8225VJ,20,,Griend 12,Lelystad
8225VJ,22,,Griend 12,Lelystad
8226LG,207,,Rivierenlaan,Lelystad
8226LG,211,,Rivierenlaan,Lelystad
8226LG,213,,Rivierenlaan,Lelystad
8224MD,47,,Parkzijde,Lelystad
8224MD,45,,Parkzijde,Lelystad
8225VJ,14,,Griend 12,Lelystad
8224BP,64,,Meentweg,Lelystad
8224BP,70,,Meentweg,Lelystad
8224BP,74,,Meentweg,Lelystad
8224BP,78,,Meentweg,Lelystad
8224BP,82,,Meentweg,Lelystad
8225VJ,4,,Griend 12,Lelystad
8225VJ,8,,Griend 12,Lelystad
8224BP,66,,Meentweg,Lelystad
8224BP,44,,Meentweg,Lelystad
8224BP,46,,Meentweg,Lelystad
8224BP,50,,Meentweg,Lelystad
8224BP,52,,Meentweg,Lelystad
8224BP,58,,Meentweg,Lelystad
8224BP,60,,Meentweg,Lelystad
8224BP,62,,Meentweg,Lelystad
8224BP,34,,Meentweg,Lelystad
8224BP,38,,Meentweg,Lelystad
8224BP,63,,Meentweg,Lelystad
8224BP,65,,Meentweg,Lelystad
8242DM,62,,Punter 19,Lelystad
8242DM,69,,Punter 19,Lelystad
8242DM,71,,Punter 19,Lelystad
8242DN,45,,Punter 19,Lelystad
8242DM,46,,Punter 19,Lelystad
8242DM,52,,Punter 19,Lelystad
8242DM,54,,Punter 19,Lelystad
8242DM,56,,Punter 19,Lelystad
8242DM,60,,Punter 19,Lelystad
8242DN,29,,Punter 19,Lelystad
8242DN,33,,Punter 19,Lelystad
8242DN,35,,Punter 19,Lelystad
8242DN,41,,Punter 19,Lelystad
8242DN,43,,Punter 19,Lelystad
8242DN,15,,Punter 19,Lelystad
8242DN,17,,Punter 19,Lelystad
8242DN,21,,Punter 19,Lelystad
8242DN,23,,Punter 19,Lelystad
8242DL,22,,Punter 18,Lelystad
8242DN,5,,Punter 19,Lelystad
8242DN,7,,Punter 19,Lelystad
8242DN,13,,Punter 19,Lelystad
8242DL,10,,Punter 18,Lelystad
8242DL,14,,Punter 18,Lelystad
8242DL,16,,Punter 18,Lelystad
8242DK,7,,Punter 17,Lelystad
8242DK,9,,Punter 17,Lelystad
8225MX,37,,Horst 29,Lelystad
8225MX,41,,Horst 29,Lelystad
8225MX,43,,Horst 29,Lelystad
8244AH,80,,Binnendijk,Lelystad
8226LH,186,,Rivierenlaan,Lelystad
8226LH,188,,Rivierenlaan,Lelystad
8226LH,236,,Rivierenlaan,Lelystad
8226LH,238,,Rivierenlaan,Lelystad
8244AH,78,,Binnendijk,Lelystad
8226LE,163,,Rivierenlaan,Lelystad
8226LE,165,,Rivierenlaan,Lelystad
8226LH,180,,Rivierenlaan,Lelystad
8226LH,164,,Rivierenlaan,Lelystad
8226LH,166,,Rivierenlaan,Lelystad
8226LE,151,,Rivierenlaan,Lelystad
8226LE,153,,Rivierenlaan,Lelystad
8226LE,157,,Rivierenlaan,Lelystad
8243AG,32,,Kogge 12,Lelystad
8243AG,38,,Kogge 12,Lelystad
8243AG,44,,Kogge 12,Lelystad
8243AG,46,,Kogge 12,Lelystad
8243AG,48,,Kogge 12,Lelystad
8243AH,52,,Kogge 12,Lelystad
8243AH,54,,Kogge 12,Lelystad
8243AH,56,,Kogge 12,Lelystad
8243AG,30,,Kogge 12,Lelystad
8243AE,77,,Kogge 11,Lelystad
8243AJ,1,,Kogge 12,Lelystad
8243AJ,7,,Kogge 12,Lelystad
8243AJ,9,,Kogge 12,Lelystad
8243AJ,13,,Kogge 12,Lelystad
8243AJ,15,,Kogge 12,Lelystad
8243AJ,17,,Kogge 12,Lelystad
8243AJ,21,,Kogge 12,Lelystad
8243AJ,23,,Kogge 12,Lelystad
8243AG,26,,Kogge 12,Lelystad
8225VB,32,,Griend 14,Lelystad
8225VB,34,,Griend 14,Lelystad
8225AV,79,,Wold 20,Lelystad
8225AV,81,,Wold 20,Lelystad
8242BC,24,,Kempenaar 02,Lelystad
8242BB,25,,Kempenaar 02,Lelystad
8242BC,26,,Kempenaar 02,Lelystad
8242BB,29,,Kempenaar 02,Lelystad
8242BC,30,,Kempenaar 02,Lelystad
8242BC,32,,Kempenaar 02,Lelystad
8242BB,33,,Kempenaar 02,Lelystad
8242BC,34,,Kempenaar 02,Lelystad
8242BC,36,,Kempenaar 02,Lelystad
8224JS,37,,Agorabaan,Lelystad
8224JS,39,,Agorabaan,Lelystad
8224JS,43,,Agorabaan,Lelystad
8245BW,54,,Zwanenwater,Lelystad
8245CE,6,,Ellertsveld,Lelystad
8241AT,120,,Birdielaan,Lelystad
8243PW,20,,Spuiweg,Lelystad
8241AW,78,,Birdielaan,Lelystad
8245BW,66,,Zwanenwater,Lelystad
8231AJ,61,,Karveel 07,Lelystad
8231AJ,63,,Karveel 07,Lelystad
8231AJ,65,,Karveel 07,Lelystad
8231AJ,69,,Karveel 07,Lelystad
8231AK,71,,Karveel 07,Lelystad
8231AK,73,,Karveel 07,Lelystad
8231AM,50,,Karveel 07,Lelystad
8231AL,22,,Karveel 07,Lelystad
8225KP,35,,Zoom 20,Lelystad
8225KP,37,,Zoom 20,Lelystad
8225RM,39,,Griend 17,Lelystad
8225KP,15,,Zoom 20,Lelystad
8225KN,4,,Zoom 19,Lelystad
8225KN,6,,Zoom 19,Lelystad
8225KN,8,,Zoom 19,Lelystad
8225KN,12,,Zoom 19,Lelystad
8245BV,8,,Zwanenwater,Lelystad
8244DZ,12,,Uitdamstraat,Lelystad
8244DZ,16,,Uitdamstraat,Lelystad
8244DZ,18,,Uitdamstraat,Lelystad
8244DZ,20,,Uitdamstraat,Lelystad
8241BC,62,,Birdielaan,Lelystad
8245BR,5,,Graafschap,Lelystad
8245BR,7,,Graafschap,Lelystad
8245BR,9,,Graafschap,Lelystad
8245BR,13,,Graafschap,Lelystad
8245BR,15,,Graafschap,Lelystad
8245CG,4,,Gaasterland,Lelystad
8245BR,21,,Graafschap,Lelystad
8245BR,23,,Graafschap,Lelystad
8245BR,25,,Graafschap,Lelystad
8245BR,29,,Graafschap,Lelystad
8245BR,31,,Graafschap,Lelystad
8245BS,12,,Graafschap,Lelystad
8245BS,14,,Graafschap,Lelystad
8245BS,18,,Graafschap,Lelystad
8245BS,20,,Graafschap,Lelystad
8245BS,24,,Graafschap,Lelystad
8245BS,26,,Graafschap,Lelystad
8245BS,34,,Graafschap,Lelystad
8245BS,36,,Graafschap,Lelystad
8243RA,1,,Stuwweg,Lelystad
8241AP,158,,Eaglelaan,Lelystad
8241AS,159,,Eaglelaan,Lelystad
8243WR,15,,Schoener 36,Lelystad
8243WR,21,,Schoener 36,Lelystad
8243WR,23,,Schoener 36,Lelystad
8243WR,25,,Schoener 36,Lelystad
8243WR,29,,Schoener 36,Lelystad
8243WR,31,,Schoener 36,Lelystad
8243WR,37,,Schoener 36,Lelystad
8226JX,190,,Ketelmeerstraat,Lelystad
8245BV,34,,Zwanenwater,Lelystad
8245BT,19,,Zwanenwater,Lelystad
8226NC,37,,Merwede,Lelystad
8245BV,40,,Zwanenwater,Lelystad
8225MP,34,,Horst 28,Lelystad
8231KA,33,,De Schans 19,Lelystad
8245CP,12,,Noordenveld,Lelystad
8245CN,136,,Het Bildt,Lelystad
8245CN,150,,Het Bildt,Lelystad
8245CN,158,,Het Bildt,Lelystad
8245CN,166,,Het Bildt,Lelystad
8245CN,184,,Het Bildt,Lelystad
8245CN,196,,Het Bildt,Lelystad
8245CP,14,,Noordenveld,Lelystad
8244DH,11,,Lemmerstraat,Lelystad
8244DH,15,,Lemmerstraat,Lelystad
8244DG,135,,Harderwijkstraat,Lelystad
8244DG,137,,Harderwijkstraat,Lelystad
8244DG,141,,Harderwijkstraat,Lelystad
8244DG,143,,Harderwijkstraat,Lelystad
8244DG,147,,Harderwijkstraat,Lelystad
8244DG,149,,Harderwijkstraat,Lelystad
8244DH,1,,Lemmerstraat,Lelystad
8244DH,5,,Lemmerstraat,Lelystad
8244DG,129,,Harderwijkstraat,Lelystad
8244DG,131,,Harderwijkstraat,Lelystad
8244DG,105,,Harderwijkstraat,Lelystad
8244DG,107,,Harderwijkstraat,Lelystad
8244DG,111,,Harderwijkstraat,Lelystad
8244DG,117,,Harderwijkstraat,Lelystad
8244DG,119,,Harderwijkstraat,Lelystad
8244DG,121,,Harderwijkstraat,Lelystad
8244DG,125,,Harderwijkstraat,Lelystad
8244DG,127,,Harderwijkstraat,Lelystad
8225NG,21,,Horst 32,Lelystad
8225MX,81,,Horst 29,Lelystad
8225MX,83,,Horst 29,Lelystad
8232VJ,55,,Stadhuisstraat,Lelystad
8232VJ,57,,Stadhuisstraat,Lelystad
8232WC,197,,Muntstraat,Lelystad
8232WC,201,,Muntstraat,Lelystad
8232WC,205,,Muntstraat,Lelystad
8232VH,21,,Stadhuisstraat,Lelystad
8232VH,27,,Stadhuisstraat,Lelystad
8232WC,185,,Muntstraat,Lelystad
8232WC,209,,Muntstraat,Lelystad
8232WC,157,,Muntstraat,Lelystad
8232WC,161,,Muntstraat,Lelystad
8232WC,163,,Muntstraat,Lelystad
8232WC,165,,Muntstraat,Lelystad
8232WC,173,,Muntstraat,Lelystad
8232WC,175,,Muntstraat,Lelystad
8232WC,177,,Muntstraat,Lelystad
8232WC,181,,Muntstraat,Lelystad
8232WC,183,,Muntstraat,Lelystad
8232VA,58,,Florijnstraat,Lelystad
8224KN,356,,Neringweg,Lelystad
8224KN,358,,Neringweg,Lelystad
8224KN,360,,Neringweg,Lelystad
8224KN,364,,Neringweg,Lelystad
8224KN,366,,Neringweg,Lelystad
8224KN,370,,Neringweg,Lelystad
8224KN,372,,Neringweg,Lelystad
8224KN,350,,Neringweg,Lelystad
8232WC,189,,Muntstraat,Lelystad
8232WC,187,,Muntstraat,Lelystad
8232VA,56,,Florijnstraat,Lelystad
8224KM,334,,Neringweg,Lelystad
8224KM,336,,Neringweg,Lelystad
8224KM,340,,Neringweg,Lelystad
8224KM,342,,Neringweg,Lelystad
8224KN,346,,Neringweg,Lelystad
8224KM,320,,Neringweg,Lelystad
8224KM,322,,Neringweg,Lelystad
8224KM,326,,Neringweg,Lelystad
8232VB,38,,Florijnstraat,Lelystad
8225LX,49,,Horst 20,Lelystad
8224KL,308,,Neringweg,Lelystad
8224KL,312,,Neringweg,Lelystad
8224KM,316,,Neringweg,Lelystad
8232VB,46,,Florijnstraat,Lelystad
8232VA,48,,Florijnstraat,Lelystad
8232VA,52,,Florijnstraat,Lelystad
8232VA,54,,Florijnstraat,Lelystad
8232VB,20,,Florijnstraat,Lelystad
