1097TB,69,,Graanstraat,Amsterdam
1097TD,70,,Graanstraat,Amsterdam
1097TB,71,,Graanstraat,Amsterdam
1097TD,72,,Graanstraat,Amsterdam
1097TB,73,,Graanstraat,Amsterdam
1097TD,74,,Graanstraat,Amsterdam
1023EJ,1,,Graftdijkerstraat,Amsterdam
1023EK,2,,Graftdijkerstraat,Amsterdam
1023EJ,3,,Graftdijkerstraat,Amsterdam
1023EK,4,,Graftdijkerstraat,Amsterdam
1023EJ,5,,Graftdijkerstraat,Amsterdam
1023EK,6,,Graftdijkerstraat,Amsterdam
1023EJ,7,,Graftdijkerstraat,Amsterdam
1023EK,8,,Graftdijkerstraat,Amsterdam
1023EJ,9,,Graftdijkerstraat,Amsterdam
1023EK,10,,Graftdijkerstraat,Amsterdam
1023EJ,11,,Graftdijkerstraat,Amsterdam
1023EK,12,,Graftdijkerstraat,Amsterdam
1023EJ,13,,Graftdijkerstraat,Amsterdam
1023EK,14,,Graftdijkerstraat,Amsterdam
1023EJ,15,,Graftdijkerstraat,Amsterdam
1023EK,16,,Graftdijkerstraat,Amsterdam
1023EJ,17,,Graftdijkerstraat,Amsterdam
1023EK,18,,Graftdijkerstraat,Amsterdam
1023EJ,19,,Graftdijkerstraat,Amsterdam
1023EK,20,,Graftdijkerstraat,Amsterdam
1023EJ,21,,Graftdijkerstraat,Amsterdam
1023EK,22,,Graftdijkerstraat,Amsterdam
1023EJ,23,,Graftdijkerstraat,Amsterdam
1023EK,24,,Graftdijkerstraat,Amsterdam
1023EJ,25,,Graftdijkerstraat,Amsterdam
1023EK,26,,Graftdijkerstraat,Amsterdam
1023EJ,27,,Graftdijkerstraat,Amsterdam
1023EK,28,,Graftdijkerstraat,Amsterdam
1023EJ,29,,Graftdijkerstraat,Amsterdam
1023EJ,31,,Graftdijkerstraat,Amsterdam
1097DD,2,,Graham Bellstraat,Amsterdam
1097DD,3,,Graham Bellstraat,Amsterdam
1097DD,4,,Graham Bellstraat,Amsterdam
1097DD,5,,Graham Bellstraat,Amsterdam
1097DD,6,,Graham Bellstraat,Amsterdam
1097DD,7,,Graham Bellstraat,Amsterdam
1097DD,8,,Graham Bellstraat,Amsterdam
1097DD,9,,Graham Bellstraat,Amsterdam
1097DD,10,,Graham Bellstraat,Amsterdam
1097DD,11,,Graham Bellstraat,Amsterdam
1097DD,12,,Graham Bellstraat,Amsterdam
1074HK,1,,Granaatstraat,Amsterdam
1074HK,3,,Granaatstraat,Amsterdam
1074HM,4,,Granaatstraat,Amsterdam
1074HK,5,,Granaatstraat,Amsterdam
1074HM,6,,Granaatstraat,Amsterdam
1074HK,7,,Granaatstraat,Amsterdam
1074HM,8,,Granaatstraat,Amsterdam
1074HK,9,,Granaatstraat,Amsterdam
1074HM,10,,Granaatstraat,Amsterdam
1074HK,11,,Granaatstraat,Amsterdam
1074HM,12,,Granaatstraat,Amsterdam
1074HK,13,,Granaatstraat,Amsterdam
1074HM,14,,Granaatstraat,Amsterdam
1074HK,15,,Granaatstraat,Amsterdam
1074HM,16,,Granaatstraat,Amsterdam
1074HL,17,,Granaatstraat,Amsterdam
1074HN,18,,Granaatstraat,Amsterdam
1074HL,19,,Granaatstraat,Amsterdam
1074HN,20,,Granaatstraat,Amsterdam
1074HL,21,,Granaatstraat,Amsterdam
1074HN,22,,Granaatstraat,Amsterdam
1074HL,23,,Granaatstraat,Amsterdam
1074HN,24,,Granaatstraat,Amsterdam
1074HL,25,,Granaatstraat,Amsterdam
1074HN,26,,Granaatstraat,Amsterdam
1074HL,27,,Granaatstraat,Amsterdam
1074HN,28,,Granaatstraat,Amsterdam
1074HL,29,,Granaatstraat,Amsterdam
1074HN,30,,Granaatstraat,Amsterdam
1074HL,31,,Granaatstraat,Amsterdam
1074HN,32,,Granaatstraat,Amsterdam
1074HL,33,,Granaatstraat,Amsterdam
1074HN,34,,Granaatstraat,Amsterdam
1074HL,35,,Granaatstraat,Amsterdam
1074HN,36,,Granaatstraat,Amsterdam
1074HL,37,,Granaatstraat,Amsterdam
1074HN,38,,Granaatstraat,Amsterdam
1074HL,39,,Granaatstraat,Amsterdam
1074HN,40,,Granaatstraat,Amsterdam
1074HL,41,,Granaatstraat,Amsterdam
1074HN,42,,Granaatstraat,Amsterdam
1074HL,43,,Granaatstraat,Amsterdam
1074HN,44,,Granaatstraat,Amsterdam
1074HL,45,,Granaatstraat,Amsterdam
1074HN,46,,Granaatstraat,Amsterdam
1074HL,47,,Granaatstraat,Amsterdam
1074HN,48,,Granaatstraat,Amsterdam
1074HL,49,,Granaatstraat,Amsterdam
1074HN,50,,Granaatstraat,Amsterdam
1074HL,51,,Granaatstraat,Amsterdam
1074HN,52,,Granaatstraat,Amsterdam
1074HL,53,,Granaatstraat,Amsterdam
1074HN,54,,Granaatstraat,Amsterdam
1074HL,55,,Granaatstraat,Amsterdam
1074HN,56,,Granaatstraat,Amsterdam
1074HL,57,,Granaatstraat,Amsterdam
1074HN,58,,Granaatstraat,Amsterdam
1074HL,59,,Granaatstraat,Amsterdam
1074HL,61,,Granaatstraat,Amsterdam
1074HN,62,,Granaatstraat,Amsterdam
1074HL,63,,Granaatstraat,Amsterdam
1074HN,64,,Granaatstraat,Amsterdam
1074HL,65,,Granaatstraat,Amsterdam
1074HN,66,,Granaatstraat,Amsterdam
1074HL,67,,Granaatstraat,Amsterdam
1074HN,68,,Granaatstraat,Amsterdam
1074HL,69,,Granaatstraat,Amsterdam
1074HN,70,,Granaatstraat,Amsterdam
1074HL,71,,Granaatstraat,Amsterdam
1074HN,72,,Granaatstraat,Amsterdam
1074HL,73,,Granaatstraat,Amsterdam
1074HN,74,,Granaatstraat,Amsterdam
1074HL,75,,Granaatstraat,Amsterdam
1074HN,76,,Granaatstraat,Amsterdam
1074HL,77,,Granaatstraat,Amsterdam
1074HN,78,,Granaatstraat,Amsterdam
1074HL,79,,Granaatstraat,Amsterdam
1074HN,80,,Granaatstraat,Amsterdam
1074HL,81,,Granaatstraat,Amsterdam
1074HL,83,,Granaatstraat,Amsterdam
1074HL,85,,Granaatstraat,Amsterdam
1074HL,87,,Granaatstraat,Amsterdam
1074HL,89,,Granaatstraat,Amsterdam
1074HL,91,,Granaatstraat,Amsterdam
1074HL,93,,Granaatstraat,Amsterdam
1074HL,95,,Granaatstraat,Amsterdam
1055HD,1,H,Granidastraat,Amsterdam
1055HD,1,1,Granidastraat,Amsterdam
1055HD,1,2,Granidastraat,Amsterdam
1055HD,1,3,Granidastraat,Amsterdam
1055HJ,2,,Granidastraat,Amsterdam
1055HD,3,H,Granidastraat,Amsterdam
1055HD,3,1,Granidastraat,Amsterdam
1055HD,3,2,Granidastraat,Amsterdam
1055HD,3,3,Granidastraat,Amsterdam
1055HJ,4,1,Granidastraat,Amsterdam
1055HJ,4,2,Granidastraat,Amsterdam
1055HJ,4,3,Granidastraat,Amsterdam
1055HD,5,H,Granidastraat,Amsterdam
1055HD,5,1,Granidastraat,Amsterdam
1055HD,5,2,Granidastraat,Amsterdam
1055HD,5,3,Granidastraat,Amsterdam
1055HJ,6,1,Granidastraat,Amsterdam
1055HJ,6,2,Granidastraat,Amsterdam
1055HD,7,H,Granidastraat,Amsterdam
1055HD,7,1,Granidastraat,Amsterdam
1055HD,7,2,Granidastraat,Amsterdam
1055HD,7,3,Granidastraat,Amsterdam
1055HJ,8,H,Granidastraat,Amsterdam
1055HJ,8,1,Granidastraat,Amsterdam
1055HJ,8,2,Granidastraat,Amsterdam
1055HE,9,H,Granidastraat,Amsterdam
1055HE,9,1,Granidastraat,Amsterdam
1055HE,9,2,Granidastraat,Amsterdam
1055HE,9,3,Granidastraat,Amsterdam
1055HJ,10,H,Granidastraat,Amsterdam
1055HJ,10,1,Granidastraat,Amsterdam
1055HJ,10,2,Granidastraat,Amsterdam
1055HE,11,H,Granidastraat,Amsterdam
1055HE,11,1,Granidastraat,Amsterdam
1055HE,11,2,Granidastraat,Amsterdam
1055HE,11,3,Granidastraat,Amsterdam
1055HJ,12,1,Granidastraat,Amsterdam
1055HJ,12,2,Granidastraat,Amsterdam
1055HE,13,H,Granidastraat,Amsterdam
1055HE,13,1,Granidastraat,Amsterdam
1055HE,13,2,Granidastraat,Amsterdam
1055HE,13,3,Granidastraat,Amsterdam
1055HJ,14,1,Granidastraat,Amsterdam
1055HJ,14,2,Granidastraat,Amsterdam
1055HJ,14,3,Granidastraat,Amsterdam
1055HE,15,H,Granidastraat,Amsterdam
1055HE,15,1,Granidastraat,Amsterdam
1055HE,15,2,Granidastraat,Amsterdam
1055HE,15,3,Granidastraat,Amsterdam
1055HJ,16,H,Granidastraat,Amsterdam
1055HJ,16,1,Granidastraat,Amsterdam
1055HJ,16,2,Granidastraat,Amsterdam
1055HJ,16,3,Granidastraat,Amsterdam
1055HE,17,H,Granidastraat,Amsterdam
1055HE,17,1,Granidastraat,Amsterdam
1055HE,17,2,Granidastraat,Amsterdam
1055HE,17,3,Granidastraat,Amsterdam
1055HK,18,H,Granidastraat,Amsterdam
1055HK,18,1,Granidastraat,Amsterdam
1055HK,18,2,Granidastraat,Amsterdam
1055HK,18,3,Granidastraat,Amsterdam
1055HE,19,H,Granidastraat,Amsterdam
1055HE,19,1,Granidastraat,Amsterdam
1055HE,19,2,Granidastraat,Amsterdam
1055HE,19,3,Granidastraat,Amsterdam
1055HK,20,H,Granidastraat,Amsterdam
1055HK,20,1,Granidastraat,Amsterdam
1055HK,20,2,Granidastraat,Amsterdam
1055HK,20,3,Granidastraat,Amsterdam
1055HG,21,H,Granidastraat,Amsterdam
1055HG,21,1,Granidastraat,Amsterdam
1055HG,21,2,Granidastraat,Amsterdam
1055HG,21,3,Granidastraat,Amsterdam
1055HK,22,H,Granidastraat,Amsterdam
1055HK,22,1,Granidastraat,Amsterdam
1055HK,22,2,Granidastraat,Amsterdam
1055HK,22,3,Granidastraat,Amsterdam
1055HG,23,H,Granidastraat,Amsterdam
1055HG,23,1,Granidastraat,Amsterdam
1055HG,23,2,Granidastraat,Amsterdam
1055HG,23,3,Granidastraat,Amsterdam
1055HK,24,H,Granidastraat,Amsterdam
1055HK,24,1,Granidastraat,Amsterdam
1055HK,24,2,Granidastraat,Amsterdam
1055HK,24,3,Granidastraat,Amsterdam
1055HG,25,H,Granidastraat,Amsterdam
1055HG,25,1,Granidastraat,Amsterdam
1055HG,25,2,Granidastraat,Amsterdam
1055HG,25,3,Granidastraat,Amsterdam
1055HK,26,1,Granidastraat,Amsterdam
1055HK,26,2,Granidastraat,Amsterdam
1055HG,27,H,Granidastraat,Amsterdam
1055HG,27,1,Granidastraat,Amsterdam
1055HG,27,2,Granidastraat,Amsterdam
1055HG,27,3,Granidastraat,Amsterdam
1055HK,28,H,Granidastraat,Amsterdam
1055HK,28,1,Granidastraat,Amsterdam
1055HK,28,2,Granidastraat,Amsterdam
1055HH,29,H,Granidastraat,Amsterdam
1055HH,29,1,Granidastraat,Amsterdam
1055HH,29,2,Granidastraat,Amsterdam
1055HH,29,3,Granidastraat,Amsterdam
1055HL,30,1,Granidastraat,Amsterdam
1055HL,30,2,Granidastraat,Amsterdam
1055HH,31,H,Granidastraat,Amsterdam
1055HH,31,1,Granidastraat,Amsterdam
1055HH,31,2,Granidastraat,Amsterdam
1055HH,31,3,Granidastraat,Amsterdam
1055HL,32,H,Granidastraat,Amsterdam
1055HL,32,1,Granidastraat,Amsterdam
1055HL,32,2,Granidastraat,Amsterdam
1055HH,33,H,Granidastraat,Amsterdam
1055HH,33,1,Granidastraat,Amsterdam
1055HH,33,2,Granidastraat,Amsterdam
1055HH,33,3,Granidastraat,Amsterdam
1055HL,34,1,Granidastraat,Amsterdam
1055HL,34,2,Granidastraat,Amsterdam
1055HH,35,H,Granidastraat,Amsterdam
1055HH,35,1,Granidastraat,Amsterdam
1055HH,35,2,Granidastraat,Amsterdam
1055HH,35,3,Granidastraat,Amsterdam
1055HL,36,H,Granidastraat,Amsterdam
1055HL,36,1,Granidastraat,Amsterdam
1055HL,36,2,Granidastraat,Amsterdam
1055HH,37,H,Granidastraat,Amsterdam
1055HH,37,1,Granidastraat,Amsterdam
1055HH,37,2,Granidastraat,Amsterdam
1055HH,37,3,Granidastraat,Amsterdam
1055HL,38,1,Granidastraat,Amsterdam
1055HL,38,2,Granidastraat,Amsterdam
1055HH,39,H,Granidastraat,Amsterdam
1055HH,39,1,Granidastraat,Amsterdam
1055HH,39,2,Granidastraat,Amsterdam
1055HH,39,3,Granidastraat,Amsterdam
1055HL,40,H,Granidastraat,Amsterdam
1055HL,40,1,Granidastraat,Amsterdam
1055HL,40,2,Granidastraat,Amsterdam
1055HL,42,1,Granidastraat,Amsterdam
1055HL,42,2,Granidastraat,Amsterdam
1055HL,42,3,Granidastraat,Amsterdam
1055HL,44,,Granidastraat,Amsterdam
1055HM,46,H,Granidastraat,Amsterdam
1055HM,46,1,Granidastraat,Amsterdam
1055HM,46,2,Granidastraat,Amsterdam
1055HM,46,3,Granidastraat,Amsterdam
1055HM,48,H,Granidastraat,Amsterdam
1055HM,48,1,Granidastraat,Amsterdam
1055HM,48,2,Granidastraat,Amsterdam
1055HM,48,3,Granidastraat,Amsterdam
1055HM,50,H,Granidastraat,Amsterdam
1055HM,50,1,Granidastraat,Amsterdam
1055HM,50,2,Granidastraat,Amsterdam
1055HM,50,3,Granidastraat,Amsterdam
1055HM,52,H,Granidastraat,Amsterdam
1055HM,52,1,Granidastraat,Amsterdam
1055HM,52,2,Granidastraat,Amsterdam
1055HM,52,3,Granidastraat,Amsterdam
1055HM,54,H,Granidastraat,Amsterdam
1055HM,54,1,Granidastraat,Amsterdam
1055HM,54,2,Granidastraat,Amsterdam
1055HM,54,3,Granidastraat,Amsterdam
1055HM,56,H,Granidastraat,Amsterdam
1055HM,56,1,Granidastraat,Amsterdam
1055HM,56,2,Granidastraat,Amsterdam
1055HM,56,3,Granidastraat,Amsterdam
1055HN,58,H,Granidastraat,Amsterdam
1055HN,58,1,Granidastraat,Amsterdam
1055HN,58,2,Granidastraat,Amsterdam
1055HN,58,3,Granidastraat,Amsterdam
1055HN,60,H,Granidastraat,Amsterdam
1055HN,60,1,Granidastraat,Amsterdam
1055HN,60,2,Granidastraat,Amsterdam
1055HN,60,3,Granidastraat,Amsterdam
1055HN,62,H,Granidastraat,Amsterdam
1055HN,62,1,Granidastraat,Amsterdam
1055HN,62,2,Granidastraat,Amsterdam
1055HN,62,3,Granidastraat,Amsterdam
1055HN,64,H,Granidastraat,Amsterdam
1055HN,64,1,Granidastraat,Amsterdam
1055HN,64,2,Granidastraat,Amsterdam
1055HN,64,3,Granidastraat,Amsterdam
1055HN,66,H,Granidastraat,Amsterdam
1055HN,66,1,Granidastraat,Amsterdam
1055HN,66,2,Granidastraat,Amsterdam
1055HN,66,3,Granidastraat,Amsterdam
1055HN,68,H,Granidastraat,Amsterdam
1055HN,68,1,Granidastraat,Amsterdam
1055HN,68,2,Granidastraat,Amsterdam
1055HN,68,3,Granidastraat,Amsterdam
1055HP,70,H,Granidastraat,Amsterdam
1055HP,70,1,Granidastraat,Amsterdam
1055HP,70,2,Granidastraat,Amsterdam
1055HP,70,3,Granidastraat,Amsterdam
1055HP,72,H,Granidastraat,Amsterdam
1055HP,72,1,Granidastraat,Amsterdam
1055HP,72,2,Granidastraat,Amsterdam
1055HP,72,3,Granidastraat,Amsterdam
1055HP,74,H,Granidastraat,Amsterdam
1055HP,74,1,Granidastraat,Amsterdam
1055HP,74,2,Granidastraat,Amsterdam
1055HP,74,3,Granidastraat,Amsterdam
1055HP,76,H,Granidastraat,Amsterdam
1055HP,76,1,Granidastraat,Amsterdam
1055HP,76,2,Granidastraat,Amsterdam
1055HP,76,3,Granidastraat,Amsterdam
1055HP,78,H,Granidastraat,Amsterdam
1055HP,78,1,Granidastraat,Amsterdam
1055HP,78,2,Granidastraat,Amsterdam
1055HP,78,3,Granidastraat,Amsterdam
1055HP,80,H,Granidastraat,Amsterdam
1055HP,80,1,Granidastraat,Amsterdam
1055HP,80,2,Granidastraat,Amsterdam
1055HP,80,3,Granidastraat,Amsterdam
1055HR,82,H,Granidastraat,Amsterdam
1055HR,82,1,Granidastraat,Amsterdam
1055HR,82,2,Granidastraat,Amsterdam
1055HR,82,3,Granidastraat,Amsterdam
1055HR,84,H,Granidastraat,Amsterdam
1055HR,84,1,Granidastraat,Amsterdam
1055HR,84,2,Granidastraat,Amsterdam
1055HR,84,3,Granidastraat,Amsterdam
1055HR,86,H,Granidastraat,Amsterdam
1055HR,86,1,Granidastraat,Amsterdam
1055HR,86,2,Granidastraat,Amsterdam
1055HR,86,3,Granidastraat,Amsterdam
1055HR,88,H,Granidastraat,Amsterdam
1055HR,88,1,Granidastraat,Amsterdam
1055HR,88,2,Granidastraat,Amsterdam
1055HR,88,3,Granidastraat,Amsterdam
1055HR,90,H,Granidastraat,Amsterdam
1055HR,90,1,Granidastraat,Amsterdam
1055HR,90,2,Granidastraat,Amsterdam
1055HR,90,3,Granidastraat,Amsterdam
1055HR,92,H,Granidastraat,Amsterdam
1055HR,92,1,Granidastraat,Amsterdam
1055HR,92,2,Granidastraat,Amsterdam
1055HR,92,3,Granidastraat,Amsterdam
1068BR,1,H,Grasrijk,Amsterdam
1068BR,1,1,Grasrijk,Amsterdam
1068BR,1,2,Grasrijk,Amsterdam
1068BR,1,3,Grasrijk,Amsterdam
1068BR,2,H,Grasrijk,Amsterdam
1068BR,2,1,Grasrijk,Amsterdam
1068BR,2,2,Grasrijk,Amsterdam
1068BR,2,3,Grasrijk,Amsterdam
1068BR,3,H,Grasrijk,Amsterdam
1068BR,3,1,Grasrijk,Amsterdam
1068BR,3,2,Grasrijk,Amsterdam
1068BR,3,3,Grasrijk,Amsterdam
1068BR,4,H,Grasrijk,Amsterdam
1068BR,4,1,Grasrijk,Amsterdam
1068BR,4,2,Grasrijk,Amsterdam
1068BR,4,3,Grasrijk,Amsterdam
1068BR,5,H,Grasrijk,Amsterdam
1068BR,5,1,Grasrijk,Amsterdam
1068BR,5,2,Grasrijk,Amsterdam
1068BR,5,3,Grasrijk,Amsterdam
1068BR,6,H,Grasrijk,Amsterdam
1068BR,6,1,Grasrijk,Amsterdam
1068BR,6,2,Grasrijk,Amsterdam
1068BR,6,3,Grasrijk,Amsterdam
1068BS,7,H,Grasrijk,Amsterdam
1068BS,7,1,Grasrijk,Amsterdam
1068BS,7,2,Grasrijk,Amsterdam
1068BS,7,3,Grasrijk,Amsterdam
1068BS,8,H,Grasrijk,Amsterdam
1068BS,8,1,Grasrijk,Amsterdam
1068BS,8,2,Grasrijk,Amsterdam
1068BS,8,3,Grasrijk,Amsterdam
1068BS,9,H,Grasrijk,Amsterdam
1068BS,9,1,Grasrijk,Amsterdam
1068BS,9,2,Grasrijk,Amsterdam
1068BS,9,3,Grasrijk,Amsterdam
1068BS,10,H,Grasrijk,Amsterdam
1068BS,10,1,Grasrijk,Amsterdam
1068BS,10,2,Grasrijk,Amsterdam
1068BS,10,3,Grasrijk,Amsterdam
1068BS,11,H,Grasrijk,Amsterdam
1068BS,11,1,Grasrijk,Amsterdam
1068BS,11,2,Grasrijk,Amsterdam
1068BS,11,3,Grasrijk,Amsterdam
1068BS,12,H,Grasrijk,Amsterdam
1068BS,12,1,Grasrijk,Amsterdam
1068BS,12,2,Grasrijk,Amsterdam
1068BS,12,3,Grasrijk,Amsterdam
1068BT,13,H,Grasrijk,Amsterdam
1068BT,13,1,Grasrijk,Amsterdam
1068BT,13,2,Grasrijk,Amsterdam
1068BT,13,3,Grasrijk,Amsterdam
1068BT,14,H,Grasrijk,Amsterdam
1068BT,14,1,Grasrijk,Amsterdam
1068BT,14,2,Grasrijk,Amsterdam
1068BT,14,3,Grasrijk,Amsterdam
1068BT,15,H,Grasrijk,Amsterdam
1068BT,15,1,Grasrijk,Amsterdam
1068BT,15,2,Grasrijk,Amsterdam
1068BT,15,3,Grasrijk,Amsterdam
1068BT,16,H,Grasrijk,Amsterdam
1068BT,16,1,Grasrijk,Amsterdam
1068BT,16,2,Grasrijk,Amsterdam
1068BT,16,3,Grasrijk,Amsterdam
1068BT,17,H,Grasrijk,Amsterdam
1068BT,17,1,Grasrijk,Amsterdam
1068BT,17,2,Grasrijk,Amsterdam
1068BT,17,3,Grasrijk,Amsterdam
1068BT,18,H,Grasrijk,Amsterdam
1068BT,18,1,Grasrijk,Amsterdam
1068BT,18,2,Grasrijk,Amsterdam
1068BT,18,3,Grasrijk,Amsterdam
1068BV,19,H,Grasrijk,Amsterdam
1068BV,19,1,Grasrijk,Amsterdam
1068BV,19,2,Grasrijk,Amsterdam
1068BV,19,3,Grasrijk,Amsterdam
1068BV,20,H,Grasrijk,Amsterdam
1068BV,20,1,Grasrijk,Amsterdam
1068BV,20,2,Grasrijk,Amsterdam
1068BV,20,3,Grasrijk,Amsterdam
1068BV,21,H,Grasrijk,Amsterdam
1068BV,21,1,Grasrijk,Amsterdam
1068BV,21,2,Grasrijk,Amsterdam
1068BV,21,3,Grasrijk,Amsterdam
1068BV,22,H,Grasrijk,Amsterdam
1068BV,22,1,Grasrijk,Amsterdam
1068BV,22,2,Grasrijk,Amsterdam
1068BV,22,3,Grasrijk,Amsterdam
1068BV,23,H,Grasrijk,Amsterdam
1068BV,23,1,Grasrijk,Amsterdam
1068BV,23,2,Grasrijk,Amsterdam
1068BV,23,3,Grasrijk,Amsterdam
1068BV,24,H,Grasrijk,Amsterdam
1068BV,24,1,Grasrijk,Amsterdam
1068BV,24,2,Grasrijk,Amsterdam
1068BV,24,3,Grasrijk,Amsterdam
1068BW,25,H,Grasrijk,Amsterdam
1068BW,25,1,Grasrijk,Amsterdam
1068BW,25,2,Grasrijk,Amsterdam
1068BW,25,3,Grasrijk,Amsterdam
1068BW,26,H,Grasrijk,Amsterdam
1068BW,26,1,Grasrijk,Amsterdam
1068BW,26,2,Grasrijk,Amsterdam
1068BW,26,3,Grasrijk,Amsterdam
1068BW,27,H,Grasrijk,Amsterdam
1068BW,27,1,Grasrijk,Amsterdam
1068BW,27,2,Grasrijk,Amsterdam
1068BW,27,3,Grasrijk,Amsterdam
1068BW,28,H,Grasrijk,Amsterdam
1068BW,28,1,Grasrijk,Amsterdam
1068BW,28,2,Grasrijk,Amsterdam
1068BW,28,3,Grasrijk,Amsterdam
1068BX,29,H,Grasrijk,Amsterdam
1068BX,29,1,Grasrijk,Amsterdam
1068BX,29,2,Grasrijk,Amsterdam
1068BX,29,3,Grasrijk,Amsterdam
1068BX,30,H,Grasrijk,Amsterdam
1068BX,30,1,Grasrijk,Amsterdam
1068BX,30,2,Grasrijk,Amsterdam
1068BX,30,3,Grasrijk,Amsterdam
1068BX,31,H,Grasrijk,Amsterdam
1068BX,31,1,Grasrijk,Amsterdam
1068BX,31,2,Grasrijk,Amsterdam
1068BX,31,3,Grasrijk,Amsterdam
1068BX,32,H,Grasrijk,Amsterdam
1068BX,32,1,Grasrijk,Amsterdam
1068BX,32,2,Grasrijk,Amsterdam
1068BX,32,3,Grasrijk,Amsterdam
1031HW,46,,Grasweg,Amsterdam
1031HX,48,,Grasweg,Amsterdam
1031HX,49,,Grasweg,Amsterdam
1031HX,50,,Grasweg,Amsterdam
1031HX,51,,Grasweg,Amsterdam
1031HX,52,,Grasweg,Amsterdam
1012NL,5,,Gravenstraat,Amsterdam
1012NL,7,,Gravenstraat,Amsterdam
1012NM,8,,Gravenstraat,Amsterdam
1012NL,9,,Gravenstraat,Amsterdam
1012NM,10,,Gravenstraat,Amsterdam
1012NL,11,,Gravenstraat,Amsterdam
1012NM,14,,Gravenstraat,Amsterdam
1012NL,15,,Gravenstraat,Amsterdam
1012NM,18,,Gravenstraat,Amsterdam
1012NM,18,1,Gravenstraat,Amsterdam
1012NM,18,2,Gravenstraat,Amsterdam
1012NL,19,,Gravenstraat,Amsterdam
1012NM,20,H,Gravenstraat,Amsterdam
1012NM,20,1,Gravenstraat,Amsterdam
1012NM,20,2,Gravenstraat,Amsterdam
1012NM,26,H,Gravenstraat,Amsterdam
1012NM,26,1,Gravenstraat,Amsterdam
1012NM,28,,Gravenstraat,Amsterdam
1012NM,30,,Gravenstraat,Amsterdam
1091SV,1,O,Grensstraat,Amsterdam
1091SV,1,1,Grensstraat,Amsterdam
1091SV,1,2,Grensstraat,Amsterdam
1091SX,2,H,Grensstraat,Amsterdam
1091SX,2,1,Grensstraat,Amsterdam
1091SX,2,2,Grensstraat,Amsterdam
1091SX,2,3,Grensstraat,Amsterdam
1091SV,3,2,Grensstraat,Amsterdam
1091SX,4,H,Grensstraat,Amsterdam
1091SX,4,2,Grensstraat,Amsterdam
1091SX,4,3,Grensstraat,Amsterdam
1091SV,5,O,Grensstraat,Amsterdam
1091SV,5,1,Grensstraat,Amsterdam
1091SV,5,2,Grensstraat,Amsterdam
1091SX,6,H,Grensstraat,Amsterdam
1091SX,6,2,Grensstraat,Amsterdam
1091SX,8,H,Grensstraat,Amsterdam
1091SX,8,2,Grensstraat,Amsterdam
1091SX,10,H,Grensstraat,Amsterdam
1091SX,10,2,Grensstraat,Amsterdam
1091SX,10,3,Grensstraat,Amsterdam
1091SV,11,O,Grensstraat,Amsterdam
1091SV,11,1,Grensstraat,Amsterdam
1091SV,11,2,Grensstraat,Amsterdam
1091SX,12,H,Grensstraat,Amsterdam
1091SX,12,2,Grensstraat,Amsterdam
