5931KR,50,,Broeklaan,Tegelen
5931GR,25,,Venloseweg,Tegelen
5935TC,38,,Pottbeckerstraat,Steyl
5951AH,5,,Maasstraat,Belfeld
5951BG,61,,Emmastraat,Belfeld
5931DD,32,,Drunselhof,Tegelen
5951DA,28,,Houtstraat,Belfeld
5931TA,1,,Zwanebloem,Tegelen
5932CK,71,,Calvariestraat,Tegelen
5931EN,8,,Posthuisstraat,Tegelen
5932XS,21,,Linnenweverspad,Tegelen
5931HW,33,,Nolensstraat,Tegelen
5931SG,56,,Meidoornlaan,Tegelen
5951GS,77,,Leijgraaf,Belfeld
5951JJ,2,,Drossaardstraat,Belfeld
5931LE,36,,Plechelmusstraat,Tegelen
5935RB,49,,Kruisstraat,Steyl
5951BR,7,,Prins Frederikstraat,Belfeld
5951BJ,50,,Emmastraat,Belfeld
5931LD,65,,Plechelmusstraat,Tegelen
5935SR,62,,Potaerdstraat,Steyl
5931HX,12,,Nolensstraat,Tegelen
5932SG,39,,Donkesven,Tegelen
5932CE,104,,Nachtegaalstraat,Tegelen
5931JX,40,,Wilgenstraat,Tegelen
5932CL,129,,Calvariestraat,Tegelen
5951JH,11,,Veldekestraat,Belfeld
5935AN,30,,Rozenstraat,Steyl
5935RH,27,,Globestraat,Steyl
5931ES,20,,Beekstraat,Tegelen
5935RB,57,,Kruisstraat,Steyl
5935CD,4,,Goudhaver,Steyl
5931PM,40,,Parallelweg,Tegelen
5935RE,43,,Keizerstraat,Steyl
5951EM,16,,Kromme Hook,Belfeld
5935RB,113,,Kruisstraat,Steyl
5932CR,18,,Doolhofstraat,Tegelen
5931HM,47,,Ariënsstraat,Tegelen
5951GA,9,,Pastoor Hermensstraat,Belfeld
5935BD,10,,Pastoor Windhausenlaan,Steyl
5935AM,60,,Maasstraat,Steyl
5935BS,20,,Arnoldus Janssenstraat,Steyl
5931HA,9,,Ruys de Beerenbrouckstraat,Tegelen
5931JV,46,,Acaciastraat,Tegelen
5931JA,27,,Schaepmanstraat,Tegelen
5931KX,36,,Lingsweg,Tegelen
5931SV,19,,Medaillon,Tegelen
5951NJ,1,,Sportlaan,Belfeld
5931KT,36,,van Wevelickhovenstraat,Tegelen
5931SV,15,,Medaillon,Tegelen
5931HK,24,,Thorbeckestraat,Tegelen
5931NS,90,,Raadhuislaan,Tegelen
5931SK,67,,Riviersingel,Tegelen
5951CV,113,,Schoolstraat,Belfeld
5935VG,52,,Heijskampstraat,Steyl
5935RJ,1,,Gieterijstraat,Steyl
5931NB,89,,Bongerdstraat,Tegelen
5931ND,187,,Bongerdstraat,Tegelen
5935CE,8,,Klaproos,Steyl
5931NZ,43,,In de Beeten,Tegelen
5935VE,28,,Heijskampstraat,Steyl
5931DC,19,,Drunselhof,Tegelen
5932AE,37,,Kasteellaan,Tegelen
5951GG,27,,Zandstraat,Belfeld
5931SJ,21,,Riviersingel,Tegelen
5951AH,2,,Maasstraat,Belfeld
5932TK,36,,Potkuilenstraat,Tegelen
5931GV,74,,Venloseweg,Tegelen
5931EE,26,,Roermondseweg,Tegelen
5932AM,45,,Windhond,Tegelen
5951CH,53,,Julianastraat,Belfeld
5951DC,8,,Kleistraat,Belfeld
5931NN,6,,Kerkstraat,Tegelen
5931DB,20,,Hulsterdreef,Tegelen
5931BK,32,,Steylerstraat,Tegelen
5932TX,60,,Glazenapplein,Tegelen
5951EN,17,,Prins Hendrikstraat,Belfeld
5951AH,12,,Maasstraat,Belfeld
5931HS,34,,Goselingstraat,Tegelen
5931DD,24,,Drunselhof,Tegelen
5931CC,11,,Bergstraat,Tegelen
5935VL,44,,Aan de Pas,Steyl
5931PE,26,,Betouwstraat,Tegelen
5931EN,16,,Posthuisstraat,Tegelen
5935RH,14,,Globestraat,Steyl
5932TE,38,,Hondsdijk,Tegelen
5951DE,12,,Pannenstraat,Belfeld
5931LV,12,,Muntstraat,Tegelen
5951AM,17,,Rijksweg Zuid,Belfeld
5951PH,4,,Verlengde Rietweg,Belfeld
5951EP,69,,Prins Hendrikstraat,Belfeld
5932GE,15,,Wambacherhof,Tegelen
5932AH,25,,Bakenbosweg,Tegelen
5932RE,4,,Radmakerspad,Tegelen
5935RE,26,,Keizerstraat,Steyl
5935SE,117,,Romeinenstraat,Steyl
5931NR,17,,Raadhuislaan,Tegelen
5935BR,31,,Arnoldus Janssenstraat,Steyl
5951JA,3,,Kerspelstraat,Belfeld
5931JH,6,,Hulsterweg,Tegelen
5931HS,18,,Goselingstraat,Tegelen
5932GD,68,,Wambacherhof,Tegelen
5931JV,52,,Acaciastraat,Tegelen
5931PB,32,,Schoolstraat,Tegelen
5932SN,69,,Molenbeek,Tegelen
5932TG,88,,Hondsdijk,Tegelen
5931CZ,134,,Grotestraat,Tegelen
5932VE,119,,Spechtstraat,Tegelen
5951DC,12,,Kleistraat,Belfeld
5951EA,17,,Industriestraat,Belfeld
5931NA,25,,Bongerdstraat,Tegelen
5932TN,12,,Hazenpad,Tegelen
5932NB,50,,Trappistenweg,Tegelen
5932ND,50,,Verlengde Trappistenweg,Tegelen
5935TE,35,,Keramiekstraat,Steyl
5932GA,8,,Postiljonhof,Tegelen
5935RA,8,,Stationsstraat,Steyl
5932CX,98,,Kaldenkerkerweg,Tegelen
5932BT,13,,Sint Annastraat,Tegelen
5931KH,3,,Plataanstraat,Tegelen
5932VM,17,,Kievitstraat,Tegelen
5931JG,1,,Hulsterweg,Tegelen
5931JE,52,,Henri Hermansstraat,Tegelen
5931NN,170,,Kerkstraat,Tegelen
5932XW,57,,Heidenendstraat,Tegelen
5951GE,12,,Herm Doubenstraat,Belfeld
5931PT,20,,Spoorstraat,Tegelen
5951BS,44,,Prins Frederikstraat,Belfeld
5951JH,13,,Veldekestraat,Belfeld
5951EA,37,,Industriestraat,Belfeld
5932SE,28,,Donkesven,Tegelen
5935AX,24,,Sint Sebastianusstraat,Steyl
5932SE,10,,Donkesven,Tegelen
5935SC,73,,Romeinenstraat,Steyl
5932VX,9,,Reigerstraat,Tegelen
5935RJ,38,,Gieterijstraat,Steyl
5935TH,22,,Keramiekstraat,Steyl
5932SN,29,,Molenbeek,Tegelen
5931PZ,40,,Breukenhof,Tegelen
5931EV,6,,Kampstraat,Tegelen
5951AW,1,,Stationstraat,Belfeld
5931PB,26,,Schoolstraat,Tegelen
5932GH,42,,Tiglienstraat,Tegelen
5931NC,157,,Bongerdstraat,Tegelen
5931JH,44,,Hulsterweg,Tegelen
5931DC,17,,Drunselhof,Tegelen
5931HM,17,,Ariënsstraat,Tegelen
5951CP,62,,Schoolstraat,Belfeld
5931PG,3,,Industriestraat,Tegelen
5951EC,1,,Kerkstraat,Belfeld
5932VJ,16,,Spechtstraat,Tegelen
5931JS,41,,Acaciastraat,Tegelen
5931JC,18,,Dr. Poelsstraat,Tegelen
5951CR,84,,Schoolstraat,Belfeld
5931GT,46,,Venloseweg,Tegelen
5932TS,42,,Mulgouwsingel,Tegelen
5931SJ,57,,Riviersingel,Tegelen
5931HP,64,,Ariënsstraat,Tegelen
5951JC,13,,Montfortstraat,Belfeld
5932GN,88,,Hertenkamp,Tegelen
5931HS,40,,Goselingstraat,Tegelen
5951GP,25,,Leijgraaf,Belfeld
5931JH,70,,Hulsterweg,Tegelen
5931JK,24,,Vindelsweg,Tegelen
5931DV,1,,Morgenster,Tegelen
5932XV,5,,Heidenendstraat,Tegelen
5951PC,1,,Venweg,Belfeld
5935AN,34,,Rozenstraat,Steyl
5932SK,25,,Wambachsingel,Tegelen
5935SE,125,,Romeinenstraat,Steyl
5931NH,5,,Molenpas,Tegelen
5931LR,6,,Koekoekstraat,Tegelen
5935AK,53,,Maasstraat,Steyl
5931HE,24,,Ruys de Beerenbrouckstraat,Tegelen
5951AX,93,,Bolenbergweg,Belfeld
5932SN,71,,Molenbeek,Tegelen
5951EV,49,,Prins Bernhardlaan,Belfeld
5932SE,60,,Donkesven,Tegelen
5932VP,13,,Merelstraat,Tegelen
5951JC,19,,Montfortstraat,Belfeld
5932BG,31,,von Hundtstraat,Tegelen
5932AG,26,,Kasteellaan,Tegelen
5931SC,9,,Ringelwikke,Tegelen
5931NL,37,,Kerkstraat,Tegelen
5951HB,36,,Soersbeekweg,Belfeld
5931JZ,1,,Pastoor Lemmensstraat,Tegelen
5931HN,10,,Ariënsstraat,Tegelen
5931KA,5,,Lindestraat,Tegelen
5951AH,9,,Maasstraat,Belfeld
5931SE,9,,Meidoornlaan,Tegelen
5935TA,15,,Pottbeckerstraat,Steyl
5931NN,144,,Kerkstraat,Tegelen
5932CH,230,,Nachtegaalstraat,Tegelen
5935AV,31,,Pater Petersstraat,Steyl
5931HX,22,,Nolensstraat,Tegelen
5931KH,13,,Plataanstraat,Tegelen
5931JE,48,,Henri Hermansstraat,Tegelen
5932TX,78,,Glazenapplein,Tegelen
5931NE,249,,Bongerdstraat,Tegelen
5932BK,113,,Sporenkampweg,Tegelen
5931CP,138,,Paul Guillaumestraat,Tegelen
5951BK,1,,Willem I straat,Belfeld
5931CK,20,,Paul Guillaumestraat,Tegelen
5932GM,5,,Hertenkamp,Tegelen
5932TG,68,,Hondsdijk,Tegelen
5951GV,60,,Leijgraaf,Belfeld
5951GS,117,,Leijgraaf,Belfeld
5932TE,34,,Hondsdijk,Tegelen
5951BZ,12,,Broekstraat,Belfeld
5932GL,36,,Hertenkamp,Tegelen
5932CB,63,,Nachtegaalstraat,Tegelen
5932BA,5,,Holtmühlestraat,Tegelen
5935VD,37,,Heijskampstraat,Steyl
5951CH,36,,Julianastraat,Belfeld
5932CA,13,,Nachtegaalstraat,Tegelen
5931PW,25,,Riethstraat,Tegelen
5951JB,106,,Montfortstraat,Belfeld
5935TV,316,,Keramiekstraat,Steyl
5931LA,7,,Gulickstraat,Tegelen
5932TJ,81,,Potkuilenstraat,Tegelen
5951GP,3,,Leijgraaf,Belfeld
5932TH,19,,Potkuilenstraat,Tegelen
5931CZ,118,,Grotestraat,Tegelen
5951BR,31,,Prins Frederikstraat,Belfeld
5951BA,25,,Vennekenstraat,Belfeld
5931CZ,138,,Grotestraat,Tegelen
5931CH,27,,Paul Guillaumestraat,Tegelen
5932CR,1,,Doolhofstraat,Tegelen
5951BD,13,,Prinses Christinastraat,Belfeld
5931NK,10,,Beijtelstraat,Tegelen
5932GL,42,,Hertenkamp,Tegelen
5931ND,209,,Bongerdstraat,Tegelen
5932AG,6,,Kasteellaan,Tegelen
5931GD,66,,Hoogstraat,Tegelen
5932BD,72,,Holtmühlestraat,Tegelen
5932XE,3,,Brachterweg,Tegelen
5951EN,29,,Prins Hendrikstraat,Belfeld
5932SL,76,,Molenbeek,Tegelen
5935BZ,7,,Sequoiahof,Steyl
5932VT,43,,Lijsterlaan,Tegelen
5932GM,21,,Hertenkamp,Tegelen
5951CG,19,,Julianastraat,Belfeld
5932VR,30,,Merelstraat,Tegelen
5951HB,10,,Soersbeekweg,Belfeld
5931HR,33,,Goselingstraat,Tegelen
5931PW,27,,Riethstraat,Tegelen
5951DC,11,,Kleistraat,Belfeld
5951BZ,24,,Broekstraat,Belfeld
5931HS,24,,Goselingstraat,Tegelen
5935SH,60,,Romeinenstraat,Steyl
5931HC,115,,Ruys de Beerenbrouckstraat,Tegelen
5931LT,105,,Muntstraat,Tegelen
5951JC,111,,Montfortstraat,Belfeld
5932TC,70,,Kerspelstraat,Tegelen
5951LC,48,,Koninginneplein,Belfeld
5951CP,63,,Schoolstraat,Belfeld
5935VL,18,,Aan de Pas,Steyl
5951BR,47,,Prins Frederikstraat,Belfeld
5932CR,20,,Doolhofstraat,Tegelen
5931NC,153,,Bongerdstraat,Tegelen
5931EN,26,,Posthuisstraat,Tegelen
5935BT,54,,Arnoldus Janssenstraat,Steyl
5931NV,40,,Gasthuisstraat,Tegelen
5931PB,20,,Schoolstraat,Tegelen
5935AR,46,,Pacellilaan,Steyl
5932GD,64,,Wambacherhof,Tegelen
5931JE,36,,Henri Hermansstraat,Tegelen
5931LL,113,,Kerkhoflaan,Tegelen
5932BC,28,,Holtmühlestraat,Tegelen
5935SV,52,,Koehoornstraat,Steyl
5951JB,42,,Montfortstraat,Belfeld
5935SP,8,,Potaerdstraat,Steyl
5935SG,12,,Romeinenstraat,Steyl
5951CP,65,,Schoolstraat,Belfeld
5931NA,15,,Bongerdstraat,Tegelen
5935AX,15,,Sint Sebastianusstraat,Steyl
5951NG,67,,Aan het Broek,Belfeld
5951AX,13,,Bolenbergweg,Belfeld
5932TJ,61,,Potkuilenstraat,Tegelen
5951HB,18,,Soersbeekweg,Belfeld
5932VD,55,,Spechtstraat,Tegelen
5931KX,27,,Lingsweg,Tegelen
5931JD,27,,Henri Hermansstraat,Tegelen
5931KE,21,,Beukenstraat,Tegelen
5932XC,80,,Heideweg,Tegelen
5935TW,340,,Keramiekstraat,Steyl
5931GX,25,,Veldstraat,Tegelen
5931JE,14,,Henri Hermansstraat,Tegelen
5932TD,18,,Hondsdijk,Tegelen
5935SR,38,,Potaerdstraat,Steyl
5935AL,42,,Maasstraat,Steyl
5951BJ,42,,Emmastraat,Belfeld
5932CL,107,,Calvariestraat,Tegelen
5951EA,43,,Industriestraat,Belfeld
5951BS,24,,Prins Frederikstraat,Belfeld
5932TN,6,,Hazenpad,Tegelen
5931HX,2,,Nolensstraat,Tegelen
5935VG,50,,Heijskampstraat,Steyl
5935BZ,3,,Sequoiahof,Steyl
5932TC,44,,Kerspelstraat,Tegelen
5931BK,44,,Steylerstraat,Tegelen
5931PK,106,,Industriestraat,Tegelen
5951JC,65,,Montfortstraat,Belfeld
5932XC,62,,Heideweg,Tegelen
5932BX,68,,Sint Annastraat,Tegelen
5951CW,8,,Pronkhof,Belfeld
5951BL,7,,Nassaustraat,Belfeld
5931PB,46,,Schoolstraat,Tegelen
5951BK,10,,Willem I straat,Belfeld
5932SJ,7,,Vossenpad,Tegelen
5935VR,2,,Aerdberg,Steyl
5931PE,32,,Betouwstraat,Tegelen
5951AH,6,,Maasstraat,Belfeld
5932SE,48,,Donkesven,Tegelen
5932TT,86,,Mulgouwsingel,Tegelen
5931NB,101,,Bongerdstraat,Tegelen
5931LE,14,,Plechelmusstraat,Tegelen
5931EV,4,,Kampstraat,Tegelen
5932GH,60,,Tiglienstraat,Tegelen
5935AD,118,,Roermondseweg,Steyl
5951AE,7,,Rijksweg Noord,Belfeld
5951CV,109,,Schoolstraat,Belfeld
5932XR,6,,Touwslagerspad,Tegelen
5935TT,288,,Keramiekstraat,Steyl
5931TL,154,,Watermunt,Tegelen
5931HZ,48,,Nolensstraat,Tegelen
5931KM,32,,Mauritsstraat,Tegelen
5951JK,3,,Overkwartier,Belfeld
5935RJ,11,,Gieterijstraat,Steyl
5951CW,37,,Pronkhof,Belfeld
5951BM,16,,Mauritsstraat,Belfeld
5935AC,88,,Roermondseweg,Steyl
5932CW,58,,Kaldenkerkerweg,Tegelen
5951GP,21,,Leijgraaf,Belfeld
5951ET,88,,Prins Hendrikstraat,Belfeld
5931HJ,33,,Thorbeckestraat,Tegelen
5932AC,1,,Steenweg,Tegelen
5932CJ,11,,Calvariestraat,Tegelen
5935RB,109,,Kruisstraat,Steyl
5951AP,1,,Parallelweg,Belfeld
5932AW,6,,Metternichstraat,Tegelen
5931GG,12,,Riviersingel,Tegelen
5951GS,93,,Leijgraaf,Belfeld
5932TJ,45,,Potkuilenstraat,Tegelen
5931BK,40,,Steylerstraat,Tegelen
5935BM,4,,Parkstraat,Steyl
5932VT,61,,Lijsterlaan,Tegelen
5932BE,32,,van Kleefstraat,Tegelen
5932TZ,152,,Glazenapstraat,Tegelen
5932VE,111,,Spechtstraat,Tegelen
5931NB,83,,Bongerdstraat,Tegelen
5931SG,16,,Meidoornlaan,Tegelen
5931DA,49,,Hulsterdreef,Tegelen
5935VR,4,,Aerdberg,Steyl
5935AN,56,,Rozenstraat,Steyl
5935CA,41,,Kloosterstraat,Steyl
5931KJ,90,,Plataanstraat,Tegelen
5951JH,12,,Veldekestraat,Belfeld
5932TX,72,,Glazenapplein,Tegelen
5932CH,210,,Nachtegaalstraat,Tegelen
5931EK,47,,Engerstraat,Tegelen
5935RE,21,,Keizerstraat,Steyl
5931BW,6,,Koningstraat,Tegelen
5931GE,134,,Hoogstraat,Tegelen
5951NM,50,,Langeweg,Belfeld
5932VX,41,,Reigerstraat,Tegelen
5931GG,32,,Riviersingel,Tegelen
5931LB,6,,van Hoendonckstraat,Tegelen
5935VL,32,,Aan de Pas,Steyl
5932XZ,42,,Heidenendstraat,Tegelen
5931SM,8,,Wederik,Tegelen
5932CC,149,,Nachtegaalstraat,Tegelen
5932TK,24,,Potkuilenstraat,Tegelen
5951EH,8,,Dwarsstraat,Belfeld
5931HA,13,,Ruys de Beerenbrouckstraat,Tegelen
5932TV,37,,Glazenapstraat,Tegelen
5932VT,53,,Lijsterlaan,Tegelen
5931NJ,21,,Beijtelstraat,Tegelen
5935AC,80,,Roermondseweg,Steyl
5951CH,60,,Julianastraat,Belfeld
5931SP,5,,Beemdkroon,Tegelen
5932SE,54,,Donkesven,Tegelen
5935TD,64,,Pottbeckerstraat,Steyl
5935TE,11,,Keramiekstraat,Steyl
5935SX,3,,Potaerdstraat,Steyl
5951EC,21,,Kerkstraat,Belfeld
5931NN,150,,Kerkstraat,Tegelen
5931SV,10,,Medaillon,Tegelen
5935AT,14,,Sint Rochusstraat,Steyl
5935RA,38,,Stationsstraat,Steyl
5931CM,68,,Paul Guillaumestraat,Tegelen
5931LC,13,,Plechelmusstraat,Tegelen
5931LS,1,,Muntstraat,Tegelen
5951GW,98,,Leijgraaf,Belfeld
5932AM,117,,Windhond,Tegelen
5932SR,2,,Kleibergstraat,Tegelen
5951JE,17,,Gelrestraat,Belfeld
5935AL,44,,Maasstraat,Steyl
5932BK,81,,Sporenkampweg,Tegelen
5932CC,173,,Nachtegaalstraat,Tegelen
5931PH,41,,Industriestraat,Tegelen
5932AE,55,,Kasteellaan,Tegelen
5951BR,49,,Prins Frederikstraat,Belfeld
5931CT,59,,Grotestraat,Tegelen
5935AN,26,,Rozenstraat,Steyl
5932VD,67,,Spechtstraat,Tegelen
5951GL,39,,Tegelseweg,Belfeld
5932CA,37,,Nachtegaalstraat,Tegelen
5951CT,1,,Berkenhoflaan,Belfeld
5931SG,10,,Meidoornlaan,Tegelen
5935SB,33,,Romeinenstraat,Steyl
5931SK,121,,Riviersingel,Tegelen
5951EE,20,,Bergstraat,Belfeld
5931NJ,9,,Beijtelstraat,Tegelen
5932TX,48,,Glazenapplein,Tegelen
5931GG,1,,Riviersingel,Tegelen
5932CA,33,,Nachtegaalstraat,Tegelen
5931LW,160,,Muntstraat,Tegelen
5931PG,19,,Industriestraat,Tegelen
5932XD,10,,Landweer,Tegelen
5932BK,103,,Sporenkampweg,Tegelen
5931HT,48,,Goselingstraat,Tegelen
5951BK,5,,Willem I straat,Belfeld
5935BP,4,,Patersstraat,Steyl
5935CE,1,,Klaproos,Steyl
5935VE,10,,Heijskampstraat,Steyl
5935RH,2,,Globestraat,Steyl
5951CH,50,,Julianastraat,Belfeld
5935BA,11,,Kenzenstraat,Steyl
5951EC,7,,Kerkstraat,Belfeld
5935AE,174,,Roermondseweg,Steyl
5935SC,59,,Romeinenstraat,Steyl
5951GW,90,,Leijgraaf,Belfeld
5931GN,8,,Veldstraat,Tegelen
5951JJ,9,,Drossaardstraat,Belfeld
5935AR,18,,Pacellilaan,Steyl
5931LS,9,,Muntstraat,Tegelen
5951GP,31,,Leijgraaf,Belfeld
5931LC,3,,Plechelmusstraat,Tegelen
5932SV,44,,Galgenvenstraat,Tegelen
5931JP,46,,Geldersebaan,Tegelen
5951BJ,48,,Emmastraat,Belfeld
5935AV,35,,Pater Petersstraat,Steyl
5951BZ,22,,Broekstraat,Belfeld
5931SV,35,,Medaillon,Tegelen
5951BP,1,,Schuttekampstraat,Belfeld
5932SL,12,,Molenbeek,Tegelen
5951NZ,2,,Molenbeekweg,Belfeld
5951JB,16,,Montfortstraat,Belfeld
5931KH,5,,Plataanstraat,Tegelen
5932GJ,33,,Tiglienstraat,Tegelen
5951BK,12,,Willem I straat,Belfeld
5931SB,15,,Zilverschoon,Tegelen
5931SM,1,,Wederik,Tegelen
5935AP,5,,Pacellilaan,Steyl
5932XG,51,,Brachterweg,Tegelen
5935TA,17,,Pottbeckerstraat,Steyl
5951ER,34,,Prins Hendrikstraat,Belfeld
5932VP,5,,Merelstraat,Tegelen
5931PM,50,,Parallelweg,Tegelen
5951GZ,184,,Leijgraaf,Belfeld
5935TV,320,,Keramiekstraat,Steyl
5951EG,25,,Dwarsstraat,Belfeld
5951CN,60,,Schoolstraat,Belfeld
5931LT,131,,Muntstraat,Tegelen
5931HT,44,,Goselingstraat,Tegelen
5951LA,8,,Margrietlaan,Belfeld
5931PZ,14,,Breukenhof,Tegelen
5931NN,112,,Kerkstraat,Tegelen
5931NC,131,,Bongerdstraat,Tegelen
5932VE,93,,Spechtstraat,Tegelen
5931NS,116,,Raadhuislaan,Tegelen
5932BP,49,,Sint Aloysiusstraat,Tegelen
5932RB,4,,Sigarenmakerspad,Tegelen
5951GT,24,,Leijgraaf,Belfeld
5935BJ,8,,Maashoek,Steyl
5951AX,37,,Bolenbergweg,Belfeld
5951EW,28,,Prins Bernhardlaan,Belfeld
5932SL,40,,Molenbeek,Tegelen
5951EN,15,,Prins Hendrikstraat,Belfeld
5931HW,29,,Nolensstraat,Tegelen
5931SK,83,,Riviersingel,Tegelen
5951EN,27,,Prins Hendrikstraat,Belfeld
5932CZ,132,,Kaldenkerkerweg,Tegelen
5931JS,7,,Acaciastraat,Tegelen
5951EP,95,,Prins Hendrikstraat,Belfeld
5935RE,24,,Keizerstraat,Steyl
5951JA,7,,Kerspelstraat,Belfeld
5931NX,35,,Wilhelminaplein,Tegelen
5935AM,68,,Maasstraat,Steyl
5932SV,50,,Galgenvenstraat,Tegelen
5932SE,30,,Donkesven,Tegelen
5931SJ,33,,Riviersingel,Tegelen
5951BX,7,,Broekstraat,Belfeld
5931CK,6,,Paul Guillaumestraat,Tegelen
5931NX,47,,Wilhelminaplein,Tegelen
5932BV,57,,Sint Annastraat,Tegelen
5931BW,14,,Koningstraat,Tegelen
5951JH,15,,Veldekestraat,Belfeld
5935SE,115,,Romeinenstraat,Steyl
5951BZ,18,,Broekstraat,Belfeld
5935VL,28,,Aan de Pas,Steyl
5935BW,24,,Rolandstraat,Steyl
5931CB,25,,Sint Josephstraat,Tegelen
5932BN,20,,Sint Vincentiusstraat,Tegelen
5932SN,3,,Molenbeek,Tegelen
5951LA,17,,Margrietlaan,Belfeld
5932XR,13,,Touwslagerspad,Tegelen
5932BH,23,,Sporenkampweg,Tegelen
5932SL,20,,Molenbeek,Tegelen
