3833HW,59,,Van de Lagemaathof,Leusden
3831WX,4,,Walstro,Leusden
3831WX,14,,Walstro,Leusden
3831WZ,70,,Walstro,Leusden
3831WV,75,,Walstro,Leusden
3833AL,10,,Zwarteweg,Leusden
3833ED,3,,Wanmolen,Leusden
3833ED,19,,Wanmolen,Leusden
3831AW,21,,Wederik,Leusden
3831XW,58,,Wilgenlaan,Leusden
3831XW,80,,Wilgenlaan,Leusden
3831GA,8,,Zilverreiger,Leusden
3831GB,25,,Zilverreiger,Leusden
3831GB,30,,Zilverreiger,Leusden
3831JK,65,,Asschatterweg,Leusden
3831JW,70,,Asschatterweg,Leusden
3831JM,133,,Asschatterweg,Leusden
3831JM,155,,Asschatterweg,Leusden
3831JP,233,,Asschatterweg,Leusden
3832KB,2,,Abtskamp,Leusden
3831VP,2,,Amiant,Leusden
3791VX,7,,Dokter Braunstraat,Achterveld
3832KA,101,,Genthoek,Leusden
3833CS,7,,Gersteland,Leusden
3833CS,23,,Gersteland,Leusden
3834AW,50,,Gildenburg,Leusden
3833CC,19,,Grasland,Leusden
3833CD,24,,Grasland,Leusden
3831RH,6,,Groepsekom,Leusden
3831AV,25,,Gagelhof,Leusden
3831AV,30,,Gagelhof,Leusden
3833HT,4,,Hilhorstpoort,Leusden
3833BC,36,,Hohorstlaan,Leusden
3833BB,41,,Hohorstlaan,Leusden
3831AD,13,,Henegouwen,Leusden
3833JV,3,,Herderhof,Leusden
3831AM,8,,Herikhof,Leusden
3833GZ,7,,Klepelhoek,Leusden
3833ZB,27,,Jonker Bolpoort,Leusden
3833ZB,39,,Jonker Bolpoort,Leusden
3832LM,13,,Karel Brouwerhof,Leusden
3834AB,18,,Leeuwenburg,Leusden
3834AC,34,,Leeuwenburg,Leusden
3833VS,11,,Korenschoof,Leusden
3831WL,10,,Kornoelje,Leusden
3831WJ,25,,Kornoelje,Leusden
3832AG,18,,Kwintlaan,Leusden
3832JM,114,,De Hank,Leusden
3831TV,11,,Valkenhoeve,Leusden
3831TV,15,,Valkenhoeve,Leusden
3831TV,19,,Valkenhoeve,Leusden
3831TV,23,,Valkenhoeve,Leusden
3831TW,26,,Valkenhoeve,Leusden
3831TV,33,,Valkenhoeve,Leusden
3831WE,2,,Valleilaan,Leusden
3832AK,3,,Van Boetzelaerlaan,Leusden
3832AK,13,,Van Boetzelaerlaan,Leusden
3832AM,16,,Van Boetzelaerlaan,Leusden
3832AM,18,,Van Boetzelaerlaan,Leusden
3832AK,19,,Van Boetzelaerlaan,Leusden
3832AM,24,,Van Boetzelaerlaan,Leusden
3832AM,26,,Van Boetzelaerlaan,Leusden
3832AK,29,,Van Boetzelaerlaan,Leusden
3832AK,31,,Van Boetzelaerlaan,Leusden
3832AN,34,,Van Boetzelaerlaan,Leusden
3832AN,38,,Van Boetzelaerlaan,Leusden
3832AN,40,,Van Boetzelaerlaan,Leusden
3832AL,45,,Van Boetzelaerlaan,Leusden
3832AN,46,,Van Boetzelaerlaan,Leusden
3833HV,10,,Van Daatselaarhof,Leusden
3833HV,12,,Van Daatselaarhof,Leusden
3833HV,16,,Van Daatselaarhof,Leusden
3833HV,28,,Van Daatselaarhof,Leusden
3833HV,30,,Van Daatselaarhof,Leusden
3833HV,34,,Van Daatselaarhof,Leusden
3833HV,52,,Van Daatselaarhof,Leusden
3833HW,7,,Van de Lagemaathof,Leusden
3833HW,13,,Van de Lagemaathof,Leusden
3833HW,19,,Van de Lagemaathof,Leusden
3832RA,1,,Lockhorsterweg,Leusden
3832RZ,18,,Loes van Overeemlaan,Leusden
3832EC,5,,Louise de Colignylaan,Leusden
3832EC,8,,Louise de Colignylaan,Leusden
3832EC,9,,Louise de Colignylaan,Leusden
3832EC,13,,Louise de Colignylaan,Leusden
3832EC,14,,Louise de Colignylaan,Leusden
3832GA,1,,Maanweg,Leusden
3832GA,7,,Maanweg,Leusden
3832GA,13,,Maanweg,Leusden
3832GB,14,,Maanweg,Leusden
3832GB,26,,Maanweg,Leusden
3833CR,3,,Maisland,Leusden
3833CR,9,,Maisland,Leusden
3833CR,14,,Maisland,Leusden
3833CR,16,,Maisland,Leusden
3833CR,18,,Maisland,Leusden
3832CP,4,,Maria Stuartlaan,Leusden
3832CP,7,,Maria Stuartlaan,Leusden
3832CP,8,,Maria Stuartlaan,Leusden
3834ZT,5,,Mariënhove,Leusden
3834ZT,7,,Mariënhove,Leusden
3834ZV,14,,Mariënhove,Leusden
3834ZT,17,,Mariënhove,Leusden
3834ZT,25,,Mariënhove,Leusden
3831TC,1,,Marterhoeve,Leusden
3831TA,10,,Marterhoeve,Leusden
3831TC,13,,Marterhoeve,Leusden
3831TA,16,,Marterhoeve,Leusden
3831TA,20,,Marterhoeve,Leusden
3831TC,27,,Marterhoeve,Leusden
3831TB,34,,Marterhoeve,Leusden
3831TB,36,,Marterhoeve,Leusden
3831TB,44,,Marterhoeve,Leusden
3831TB,68,,Marterhoeve,Leusden
3791WD,2,,Martinalaan,Achterveld
3831PJ,2,,Maten,Leusden
3831PJ,4,,Maten,Leusden
3831PJ,5,,Maten,Leusden
3831PJ,25,,Maten,Leusden
3831PJ,29,,Maten,Leusden
3831PJ,35,,Maten,Leusden
3831PJ,47,,Maten,Leusden
3831PJ,63,,Maten,Leusden
3831PJ,65,,Maten,Leusden
3831DB,21,,Toermalijn,Leusden
3831DB,23,,Toermalijn,Leusden
3831DB,31,,Toermalijn,Leusden
3831DB,41,,Toermalijn,Leusden
3833HL,6,,Tolboomstraat,Leusden
3833HK,9,,Tolboomstraat,Leusden
3833HK,13,,Tolboomstraat,Leusden
3833HK,17,,Tolboomstraat,Leusden
3833HK,19,,Tolboomstraat,Leusden
3831RW,4,,Traverse,Leusden
3831RW,6,,Traverse,Leusden
3831RW,9,,Traverse,Leusden
3831RW,15,,Traverse,Leusden
3831VM,3,,Travertijn,Leusden
3831VN,4,,Travertijn,Leusden
3833VN,1,,Roggeland,Leusden
3833VN,3,,Roggeland,Leusden
3833VN,9,,Roggeland,Leusden
3833VN,12,,Roggeland,Leusden
3833VN,16,,Roggeland,Leusden
3833VP,22,,Roggeland,Leusden
3833VP,26,,Roggeland,Leusden
3833VP,29,,Roggeland,Leusden
3791VV,27,,Ruurd Visserstraat,Achterveld
3791VV,28,,Ruurd Visserstraat,Achterveld
3791VV,34,,Ruurd Visserstraat,Achterveld
3791VV,37,,Ruurd Visserstraat,Achterveld
3791VV,40,,Ruurd Visserstraat,Achterveld
3791VV,47,,Ruurd Visserstraat,Achterveld
3791VV,48,,Ruurd Visserstraat,Achterveld
3791VV,50,,Ruurd Visserstraat,Achterveld
3791VT,54,,Ruurd Visserstraat,Achterveld
3791VT,56,,Ruurd Visserstraat,Achterveld
3791VV,63,,Ruurd Visserstraat,Achterveld
3791VV,65,,Ruurd Visserstraat,Achterveld
3791VT,66,,Ruurd Visserstraat,Achterveld
3791VT,70,,Ruurd Visserstraat,Achterveld
3791VT,82,,Ruurd Visserstraat,Achterveld
3831ZB,2,,Salamander,Leusden
3831VR,33,,Melafier,Leusden
3832KM,2,,Middelbroek,Leusden
3832KM,3,,Middelbroek,Leusden
3831PM,6,,Middellaken,Leusden
3831PM,7,,Middellaken,Leusden
3831PM,10,,Middellaken,Leusden
3831PM,15,,Middellaken,Leusden
3831PM,18,,Middellaken,Leusden
3831PM,28,,Middellaken,Leusden
3831PM,29,,Middellaken,Leusden
3831PM,31,,Middellaken,Leusden
3831PM,44,,Middellaken,Leusden
3831PM,56,,Middellaken,Leusden
3831PM,66,,Middellaken,Leusden
3831PM,74,,Middellaken,Leusden
3831PM,78,,Middellaken,Leusden
3832GG,4,,Molenhoekje,Leusden
3831AK,4,,Morgenster,Leusden
3831AK,8,,Morgenster,Leusden
3831AK,9,,Morgenster,Leusden
3831AK,12,,Morgenster,Leusden
3833KR,18,,Mulderskolk,Leusden
3833KR,24,,Mulderskolk,Leusden
3833KR,42,,Mulderskolk,Leusden
3833KR,46,,Mulderskolk,Leusden
3833KR,50,,Mulderskolk,Leusden
3831PK,8,,Nabbert,Leusden
3831PK,9,,Nabbert,Leusden
3831PK,16,,Nabbert,Leusden
3831PK,26,,Nabbert,Leusden
3831PK,35,,Nabbert,Leusden
3831PK,43,,Nabbert,Leusden
3831PK,61,,Nabbert,Leusden
3831PK,75,,Nabbert,Leusden
3831PK,81,,Nabbert,Leusden
3832EB,12,,Nassaulaan,Leusden
3832EB,14,,Nassaulaan,Leusden
3832KE,3,,Noorderkreek,Leusden
3832KE,5,,Noorderkreek,Leusden
3831SP,27,,Damsluis,Leusden
3833GS,74,,Hamersveldseweg,Leusden
3833GS,80,,Hamersveldseweg,Leusden
3833GM,89,,Hamersveldseweg,Leusden
3832CL,4,,Van Hardenbroeklaan,Leusden
3832CK,5,,Van Hardenbroeklaan,Leusden
3832CL,10,,Van Hardenbroeklaan,Leusden
3832CK,11,,Van Hardenbroeklaan,Leusden
3832CK,17,,Van Hardenbroeklaan,Leusden
3832CK,19,,Van Hardenbroeklaan,Leusden
3832CK,21,,Van Hardenbroeklaan,Leusden
3832CL,26,,Van Hardenbroeklaan,Leusden
3832CT,27,,Van Hardenbroeklaan,Leusden
3832CT,35,,Van Hardenbroeklaan,Leusden
3832CL,38,,Van Hardenbroeklaan,Leusden
3832CT,39,,Van Hardenbroeklaan,Leusden
3832CX,40,,Van Hardenbroeklaan,Leusden
3832CX,44,,Van Hardenbroeklaan,Leusden
3832CX,48,,Van Hardenbroeklaan,Leusden
3832CX,50,,Van Hardenbroeklaan,Leusden
3832CV,61,,Van Hardenbroeklaan,Leusden
3832CV,63,,Van Hardenbroeklaan,Leusden
3832CV,65,,Van Hardenbroeklaan,Leusden
3832CV,67,,Van Hardenbroeklaan,Leusden
3832CZ,74,,Van Hardenbroeklaan,Leusden
3832CZ,80,,Van Hardenbroeklaan,Leusden
3791AH,3,,Van Oldenbarneveltstraat,Achterveld
3791AH,5,,Van Oldenbarneveltstraat,Achterveld
3791AH,7,,Van Oldenbarneveltstraat,Achterveld
3791AK,10,,Van Oldenbarneveltstraat,Achterveld
3791AK,18,,Van Oldenbarneveltstraat,Achterveld
3791AH,19,,Van Oldenbarneveltstraat,Achterveld
3791AH,29,,Van Oldenbarneveltstraat,Achterveld
3791AH,33,,Van Oldenbarneveltstraat,Achterveld
3791AK,36,,Van Oldenbarneveltstraat,Achterveld
3833XE,2,,Stijgbeugel,Leusden
3833XC,7,,Stijgbeugel,Leusden
3833XE,14,,Stijgbeugel,Leusden
3833XC,17,,Stijgbeugel,Leusden
3833XE,30,,Stijgbeugel,Leusden
3833XD,37,,Stijgbeugel,Leusden
3833XD,41,,Stijgbeugel,Leusden
3833LB,3,,Storkstraat,Leusden
3833LB,13,,Storkstraat,Leusden
3833LB,15,,Storkstraat,Leusden
3833LB,18,,Storkstraat,Leusden
3833LB,18,III,Storkstraat,Leusden
3833LB,19,,Storkstraat,Leusden
3835PB,1,,Stoutenburgerlaan,Stoutenburg
3832KC,2,,Streep,Leusden
3832KC,3,,Streep,Leusden
3831NB,2,,'t Erf,Leusden
3831NB,12,,'t Erf,Leusden
3831NA,17,,'t Erf,Leusden
3831NA,33,,'t Erf,Leusden
3831NA,45,,'t Erf,Leusden
3831NA,47,,'t Erf,Leusden
3831NA,57,,'t Erf,Leusden
3831NA,85,,'t Erf,Leusden
3791VJ,1,,'t Jannendorp,Achterveld
3791VJ,5,,'t Jannendorp,Achterveld
3831RB,3,,'t Koendert,Leusden
3831RB,4,,'t Koendert,Leusden
3831CR,1,,'t Plein,Leusden
3831CR,5,,'t Plein,Leusden
3831CR,18,,'t Plein,Leusden
3831CR,24,,'t Plein,Leusden
3831CR,32,,'t Plein,Leusden
3831CR,44,,'t Plein,Leusden
3831JV,6,,'t Sluisje,Leusden
3832LZ,3,,Tabaksteeg,Leusden
3832LZ,15,,Tabaksteeg,Leusden
3833VR,3,,Tarweland,Leusden
3833VR,10,,Tarweland,Leusden
