9,8723CV,Binnendijk,Koudum
115,8715EW,Middelweg,Stavoren
3,8711KC,Estrikwurk,Workum
5,8711GR,Trekwei,Workum
45,8715JR,Schans,Stavoren
6,8723DA,De Stringen,Koudum
56,8715JS,Schans,Stavoren
49,8711GC,Hearewei,Workum
4,8711LL,Wieger van Brugstrjitte,Workum
15,8723AB,Feie van Inthiemastraat,Koudum
121,8715HZ,Voorstraat,Stavoren
24,8711EP,Houtstek,Workum
15,8723GA,Klokslach,Koudum
1,8584VW,Nicolaaswei,Hemelum
5,8584VZ,'t Set,Hemelum
16,8723AE,Grovestinsstraat,Koudum
8,8721GC,'t Noard,Warns
1,8711KA,Kalkwurk,Workum
6,8715HR,Noord,Stavoren
1,8584VX,Abt Aggawei,Hemelum
80,8715JC,Voorstraat,Stavoren
7,8584VT,Morrapaed,Hemelum
14,8723GB,Klokslach,Koudum
11,8721GM,Buorren,Warns
6,8711GK,Maedfinne,Workum
3,8775XD,Nummer,Nijhuizum
27,8711KM,It Fjouwerkant,Workum
24,8713KB,Buren,Hindeloopen
18,8723EG,Ooste,Koudum
1,8721EW,Laaksum,Warns
22,8711CR,Molewyk,Workum
28,8711JK,Skelpebank,Workum
35,8721GN,Buorren,Warns
49,8711CS,Súd,Workum
3,8584VZ,'t Set,Hemelum
8,8713JB,Kreilerstraat,Hindeloopen
4,8723BK,Stationsweg,Koudum
32,8711BT,Aldewei,Workum
172,8711AL,Noard,Workum
317,8711CB,Mariënacker,Workum
16,8713JP,'t Oost,Hindeloopen
9,8713JS,Oosterstrand,Hindeloopen
46,8723HA,Wetterbies,Koudum
18,8711BJ,Begine,Workum
38,8711JD,Raardaburren,Workum
28,8711CJ,Spoardyk,Workum
9,8711JJ,Sânbank,Workum
4,8722HN,Noardermar,Molkwerum
51,8711GT,Bûterikkers,Workum
22,8711ED,Sylspaed,Workum
21,8723BR,Douwe van Epemastraat,Koudum
26,8715EM,Havenweg,Stavoren
16,8723AG,'t Heale Paed,Koudum
10,8715JE,Burgemeester Albertsstr,Stavoren
22,8711AZ,Doltewâl,Workum
143,8711CZ,Súd,Workum
8,8711GZ,Breewarsdyk,Workum
2,8723ED,Bovenburen,Koudum
137,8715EW,Middelweg,Stavoren
6,8711KD,Estrikwurk,Workum
2,8711BM,Turflân,Workum
6,8711AN,Brouwersdyk,Workum
2,8723ER,De Tille,Koudum
20,8711JB,Moleburren,Workum
201,8711AG,Noard,Workum
59,8721EV,'t Sou,Warns
11,8711GW,Stienikkers,Workum
63,8711BH,Begine,Workum
7,8723HE,Snoekeblêd,Koudum
12,8711BT,Aldewei,Workum
132,8711AL,Noard,Workum
306,8711CB,Mariënacker,Workum
3,8584VS,De Soal,Hemelum
22,8713KX,Oude Weide,Hindeloopen
13,8713JS,Oosterstrand,Hindeloopen
7,8723BZ,Westeweg,Koudum
21,8711BG,Begine,Workum
9,8711JC,Raardaburren,Workum
2,8711EV,Snakkerburren,Workum
17,8711JK,Skelpebank,Workum
3,8713KR,Vermaningsteeg,Hindeloopen
15,8722HL,Nei de Knekkeren,Molkwerum
23,8711GT,Bûterikkers,Workum
55,8711EC,Sylspaed,Workum
6,8723BP,Douwe van Epemastraat,Koudum
30,8724HR,Ursuladyk,It Heidenskip
25,8715KA,Breefenne,Stavoren
94,8711CX,Súd,Workum
44,8711ED,Sylspaed,Workum
8,8723CV,Binnendijk,Koudum
113,8715EW,Middelweg,Stavoren
1,8711KC,Estrikwurk,Workum
4,8711GR,Trekwei,Workum
34,8715JR,Schans,Stavoren
5,8723DA,De Stringen,Koudum
54,8715JS,Schans,Stavoren
47,8711GC,Hearewei,Workum
3,8711LL,Wieger van Brugstrjitte,Workum
13,8723AB,Feie van Inthiemastraat,Koudum
119,8715HZ,Voorstraat,Stavoren
22,8711EP,Houtstek,Workum
9,8723BW,Kerkhoflaan,Koudum
11,8584VW,Nicolaaswei,Hemelum
4,8584VZ,'t Set,Hemelum
14,8723AE,Grovestinsstraat,Koudum
6,8721GC,'t Noard,Warns
19,8711KA,Kalkwurk,Workum
8,8715JV,Korenstraat,Stavoren
1,8584VZ,'t Set,Hemelum
14,8715JA,Voorstraat,Stavoren
5,8584VT,Morrapaed,Hemelum
12,8723GB,Klokslach,Koudum
5,8711GK,Maedfinne,Workum
32,8722HP,Ymedaem,Molkwerum
25,8711KM,It Fjouwerkant,Workum
15,8713KB,Buren,Hindeloopen
14,8723EG,Ooste,Koudum
16,8721EW,Laaksum,Warns
20,8711CR,Molewyk,Workum
27,8711JK,Skelpebank,Workum
28,8721GR,Buorren,Warns
73,8711EC,Sylspaed,Workum
2,8584VA,De Klaster,Hemelum
7,8713JB,Kreilerstraat,Hindeloopen
3,8723BK,Stationsweg,Koudum
30,8711BT,Aldewei,Workum
166,8711AL,Noard,Workum
316,8711CB,Mariënacker,Workum
8,8713JP,'t Oost,Hindeloopen
8,8713JS,Oosterstrand,Hindeloopen
44,8723HA,Wetterbies,Koudum
12,8711BJ,Begine,Workum
36,8711JD,Raardaburren,Workum
26,8711CJ,Spoardyk,Workum
8,8711JJ,Sânbank,Workum
4,8723CE,Galamadammen,Koudum
4,8723BT,Molenbuurt,Koudum
14,8722HN,Noardermar,Molkwerum
49,8711GT,Bûterikkers,Workum
20,8711ED,Sylspaed,Workum
20,8723BP,Douwe van Epemastraat,Koudum
18,8715HV,Dwinger,Stavoren
17,8723EG,Ooste,Koudum
14,8723AG,'t Heale Paed,Koudum
8,8715KA,Breefenne,Stavoren
139,8711CZ,Súd,Workum
26,8711BJ,Begine,Workum
9,8723GJ,Boppeslach,Koudum
135,8715EW,Middelweg,Stavoren
4,8711KD,Estrikwurk,Workum
1,8711BM,Turflân,Workum
28,8711BK,Begine,Workum
20,8723ER,De Tille,Koudum
67,8715JS,Schans,Stavoren
18,8711GD,Hearewei,Workum
6,8715HN,Bolwerk,Stavoren
4,8711HG,Papeleantsje,Workum
16,8723AC,Feie van Inthiemastraat,Koudum
16,8715JA,Voorstraat,Stavoren
4,8711HJ,Hylperdyk,Workum
13,8584VB,Buorren,Hemelum
80,8721GD,'t Noard,Warns
12,8711EH,Kleasterlân,Workum
5,8715EL,Vrouwezand,Stavoren
10,8711HH,Aldedyk,Workum
23,8715JP,Schans,Stavoren
21,8584VW,Nicolaaswei,Hemelum
4,8723EW,Kramerswei,Koudum
31,8721GM,Buorren,Warns
14,8711CC,Mariënacker,Workum
17,8715ET,Middelweg,Stavoren
23,8711GL,Jonkersfinne,Workum
44,8713KC,Buren,Hindeloopen
6,8723EG,Ooste,Koudum
17,8721EP,Nei de Feart,Warns
5,8711KH,Mouterij,Workum
49,8711JK,Skelpebank,Workum
9,8721EM,Klipper,Warns
4,8711EJ,Tettingburren,Workum
26,8721GZ,'t Sou,Warns
20,8713JC,Meenscharsweg,Hindeloopen
15,8723CA,Tjalke van der Walstraat,Koudum
8,8711BT,Aldewei,Workum
10,8711CP,Nonnestrjitte,Workum
18,8711JJ,Sânbank,Workum
39,8713KC,Buren,Hindeloopen
21,8724HP,Heidenskipsterdyk,It Heidenskip
19,8713KX,Oude Weide,Hindeloopen
27,8723GC,Wjukslach,Koudum
38,8711BK,Begine,Workum
6,8711DM,Reidikkers,Workum
50,8711CK,Spoardyk,Workum
23,8711AA,Noard,Workum
1,8723BE,Hoofdstraat,Koudum
6,8713KP,Wiltjesklinten,Hindeloopen
3,8722HB,Stationswei,Molkwerum
67,8711GT,Bûterikkers,Workum
24,8711JJ,Sânbank,Workum
21,8723GA,Klokslach,Koudum
9,8715EP,Jurisdictie,Stavoren
14,8723AN,Oostenveldseweg,Koudum
4,8723AG,'t Heale Paed,Koudum
19,8715JE,Burgemeester Albertsstr,Stavoren
11,8711EM,Tademahof,Workum
37,8711AP,Dwarsnoard,Workum
7,8723AP,Bovenweg,Koudum
10,8715HR,Noord,Stavoren
6,8711BX,Fortún,Workum
7,8711AV,Houtmolestreekje,Workum
18,8723HD,Doerebout,Koudum
5,8715JJ,Sint Odulphusstraat,Stavoren
38,8711GD,Hearewei,Workum
36,8723AC,Feie van Inthiemastraat,Koudum
34,8715JA,Voorstraat,Stavoren
11,8711KP,Ielaak,Workum
31,8711BG,Begine,Workum
21,8584VC,Buorren,Hemelum
65,8723BG,Hoofdstraat,Koudum
49,8721EV,'t Sou,Warns
7,8711EH,Kleasterlân,Workum
32,8584VW,Nicolaaswei,Hemelum
4,8723HG,Lytse Morra,Koudum
51,8721GN,Buorren,Warns
7,8711CC,Mariënacker,Workum
1,8721ES,Janke Trompstrjitte,Warns
5,8711KA,Kalkwurk,Workum
59,8715EV,Middelweg,Stavoren
7,8713LM,De Munnik,Hindeloopen
11,8723AM,Oostenveldseweg,Koudum
69,8711AC,Noard,Workum
23,8711GX,Suderséleane,Workum
26,8711DL,Túnikkers,Workum
9,8723HB,Swanneblom,Koudum
14,8713KH,Molenstraat,Hindeloopen
25,8723CB,Tjalke van der Walstraat,Koudum
22,8711BR,Algeraburren,Workum
3,8711BE,Panwurk,Workum
28,8711EK,Tettingburren,Workum
53,8723EC,Bovenweg,Koudum
3,8713JP,'t Oost,Hindeloopen
4,8713KR,Paardepad,Hindeloopen
18,8723EE,Zijl,Koudum
4,8711KL,Blokmakkerij,Workum
39,8711DN,Reidikkers,Workum
2,8711GW,Stienikkers,Workum
9,8711CL,Merk,Workum
10,8722HJ,Tsjerkestrjitte,Molkwerum
85,8711GT,Bûterikkers,Workum
17,8711CR,Súd,Workum
36,8723EH,Ooste,Koudum
44,8715EN,Koeweg,Stavoren
5,8723BV,Achter de Tuinen,Koudum
15,8715HV,Dwinger,Stavoren
4,8711LG,Douwe de Boerstrjitte,Workum
4,8711EM,Tademahof,Workum
19,8711HP,Eniggaburren,Workum
38,8723EC,Bovenweg,Koudum
20,8711DB,Fûgelikkers,Workum
9,8711DH,Túnikkers,Workum
1,8711HK,Lange Leane,Workum
36,8723HD,Doerebout,Koudum
8,8715HS,Smidstraat,Stavoren
58,8711GE,Hearewei,Workum
23,8715HW,Voorstraat,Stavoren
16,8723CT,Galamalaan,Koudum
62,8715JB,Voorstraat,Stavoren
24,8711KP,Ielaak,Workum
17,8723CJ,Túnkersstrjitte,Koudum
176,8711AL,Noard,Workum
15,8584VN,De Maren,Hemelum
60,8723BJ,Hoofdstraat,Koudum
52,8721EZ,'t Sou,Warns
12,8711HK,Lange Leane,Workum
7,8711DA,Blomikkers,Workum
14,8722HJ,Tsjerkestrjitte,Molkwerum
11,8584VM,Nijbuorren,Hemelum
7,8723BT,Molenbuurt,Koudum
30,8721GR,Buorren,Warns
27,8711CD,Mariënacker,Workum
1,8721GH,Kapelstrjitte,Warns
6,8711EH,Kleasterlân,Workum
81,8715EV,Middelweg,Stavoren
14,8713KD,Dijkweg,Hindeloopen
33,8723AM,Oostenveldseweg,Koudum
10,8721GS,Pastorywei,Warns
30,8723BP,Douwe van Epemastraat,Koudum
22,8711AJ,Noard,Workum
5,8723HC,Barchjeblom,Koudum
15,8721EN,Tsjalk,Warns
7,8713KH,Molenstraat,Hindeloopen
9,8723GK,Trochslach,Koudum
38,8711BR,Algeraburren,Workum
10,8711BB,Pothúswyk,Workum
7,8723HA,Wetterbies,Koudum
26,8713JL,Nieuwstad,Hindeloopen
20,8723HD,Doerebout,Koudum
3,8711HJ,Hylperdyk,Workum
11,8713KE,Spinhuisstraat,Hindeloopen
18,8711DA,Blomikkers,Workum
1,8711BD,Schoolstraat,Workum
8,8711LM,Sietze Gorterstrjitte,Workum
10,8724HP,Heidenskipsterdyk,It Heidenskip
11,8722HR,Westerich,Molkwerum
16,8711GV,Bûterikkers,Workum
5,8711CR,Súd,Workum
14,8711HH,Aldedyk,Workum
15,8715ET,Middelweg,Stavoren
4,8723GK,Trochslach,Koudum
17,8723HC,Barchjeblom,Koudum
3,8715EM,Havenweg,Stavoren
39,8711AP,Dwarsnoard,Workum
5,8711EZ,Taenderij,Workum
1,8713KR,Vermaningsteeg,Hindeloopen
14,8723CC,Claerbergen,Koudum
27,8715JT,Ringstraat,Stavoren
3,8711DB,Fûgelikkers,Workum
47,8711DJ,Túnikkers,Workum
4,8723BP,Douwe van Epemastraat,Koudum
7,8715JL,Stadsfenne,Stavoren
78,8711GE,Hearewei,Workum
5,8721HA,Ats Bonninghawei,Warns
75,8711EC,Sylspaed,Workum
1,8723CP,Gerben Ypmastraat,Koudum
84,8715JC,Voorstraat,Stavoren
3,8711BN,Inthiemasingel,Workum
50,8723HA,Wetterbies,Koudum
24,8711CM,Merk,Workum
25,8584VP,De Maren,Hemelum
11,8723ES,It Heechhout,Koudum
27,8721GX,'t Sou,Warns
16,8711EL,Learmole,Workum
45,8713JN,Nieuwstad,Hindeloopen
36,8711GV,Bûterikkers,Workum
17,8723BE,Hoofdstraat,Koudum
10,8584VE,Sijbren Sijtsmastrjitte,Hemelum
25,8723CZ,Nieuweweg,Koudum
11,8721ER,De Waske,Warns
15,8721EP,Nei de Feart,Warns
25,8713JL,Nieuwstad,Hindeloopen
29,8711AB,Noard,Workum
14,8713JZ,Hanzestraat,Hindeloopen
18,8723AN,Oostenveldseweg,Koudum
20,8721GS,Pastorywei,Warns
127,8711AD,Noard,Workum
9,8723CS,Galamalaan,Koudum
125,8711AD,Noard,Workum
6,8723AR,Bovenweg,Koudum
93,8711AD,Noard,Workum
12,8713KJ,Nieuweweg,Hindeloopen
10,8723CK,Túnkersstrjitte,Koudum
2,8711KN,Ankersmitterij,Workum
21,8711BB,Pothúswyk,Workum
25,8723HA,Wetterbies,Koudum
1,8713JT,Schuilenburg,Hindeloopen
1,8723CA,Tjalke van der Walstraat,Koudum
2,8713KE,Spinhuisstraat,Hindeloopen
6,8723BM,Zwarteweg,Koudum
10,8711GZ,Breewarsdyk,Workum
1,8711KJ,Seilmakkerij,Workum
17,8711GG,Stêdsfinne,Workum
57,8723EH,Ooste,Koudum
35,8724HS,Heidenskipsterdyk,It Heidenskip
16,8775XD,Nummer,Nijhuizum
46,8711GV,Bûterikkers,Workum
63,8711CS,Súd,Workum
3,8715HS,Smidstraat,Stavoren
38,8723HA,Wetterbies,Koudum
5,8723AV,Beukenlaan,Koudum
3,8715JZ,Kapiteinstraat,Stavoren
59,8711AR,Dwarsnoard,Workum
12,8711EK,Tettingburren,Workum
23,8711HE,Hearekeunst,Workum
2,8723CC,Claerbergen,Koudum
41,8715JX,Ringstraat,Stavoren
5,8711DB,Fûgelikkers,Workum
69,8711DJ,Túnikkers,Workum
2,8711CL,Merk,Workum
5,8723BR,Douwe van Epemastraat,Koudum
22,8715ES,Stationsweg,Stavoren
10,8711EN,Hegeterp,Workum
16,8711CV,Súd,Workum
45,8723CP,Gerben Ypmastraat,Koudum
128,8715JD,Voorstraat,Stavoren
19,8711BP,Inthiemasingel,Workum
2,8722HD,Eesterich,Molkwerum
7,8711GZ,Breewarsdyk,Workum
12,8584VJ,Hegewei,Hemelum
4,8723ES,It Heechhout,Koudum
16,8721GZ,'t Sou,Warns
8,8711EL,Learmole,Workum
23,8723CL,Dammenseweg,Koudum
2,8711BW,De Burd,Workum
9,8584VE,Sijbren Sijtsmastrjitte,Hemelum
36,8723EB,Nieuweweg,Koudum
5,8721ER,De Waske,Warns
73,8711CE,Mariënacker,Workum
11,8711AP,Dwarsnoard,Workum
149,8711AE,Noard,Workum
4,8723BH,Hoofdstraat,Koudum
5,8713JZ,Hanzestraat,Hindeloopen
13,8723BB,Pottebuurt,Koudum
9,8721GS,Pastorywei,Warns
157,8711AE,Noard,Workum
12,8723EG,Ooste,Koudum
8,8711HC,Slinkewei,Workum
4,8584VE,Sijbren Sijtsmastrjitte,Hemelum
10,8713JK,Nieuwstad,Hindeloopen
53,8723EN,Túnkersstrjitte,Koudum
24,8711BC,Pothúswyk,Workum
37,8715EV,Middelweg,Stavoren
29,8713KM,Tuinen,Hindeloopen
12,8723ES,It Heechhout,Koudum
39,8711AB,Noard,Workum
10,8722HD,Eesterich,Molkwerum
24,8711ES,Broubank,Workum
11,8711HS,Sint Annafinne,Workum
25,8711HS,Sint Annafinne,Workum
40,8711JD,Raardaburren,Workum
12,8713JJ,Stadsweide,Hindeloopen
4,8722HD,Eesterich,Molkwerum
19,8711ET,Broubank,Workum
39,8711GG,Stêdsfinne,Workum
49,8723CM,Dammenseweg,Koudum
21,8723CB,Tjalke van der Walstraat,Koudum
31,8715JG,Achterdelft,Stavoren
24,8711BW,De Burd,Workum
117,8711CT,Súd,Workum
20,8723BM,Zwarteweg,Koudum
7,8715ES,Stationsweg,Stavoren
17,8723GC,Wjukslach,Koudum
6,8715EN,Koeweg,Stavoren
89,8711GT,Bûterikkers,Workum
1,8711CR,Súd,Workum
2,8723BX,Poel,Koudum
8,8715EP,Kooijweg,Stavoren
6,8723BV,Achter de Tuinen,Koudum
20,8715HV,Dwinger,Stavoren
6,8711LG,Douwe de Boerstrjitte,Workum
6,8711EM,Tademahof,Workum
45,8723EC,Bovenweg,Koudum
13,8715JT,Ringstraat,Stavoren
24,8711DB,Fûgelikkers,Workum
31,8711DJ,Túnikkers,Workum
6,8711HK,Lange Leane,Workum
3,8723HD,Doerebout,Koudum
13,8715JL,Stadsfenne,Stavoren
62,8711GE,Hearewei,Workum
64,8715JB,Voorstraat,Stavoren
70,8715JB,Voorstraat,Stavoren
28,8711KP,Ielaak,Workum
20,8723CK,Túnkersstrjitte,Koudum
2,8711AN,Brouwersdyk,Workum
2,8584VN,De Maren,Hemelum
66,8723BJ,Hoofdstraat,Koudum
2,8711HK,Lange Leane,Workum
11,8711DA,Blomikkers,Workum
16,8722HN,Noardermar,Molkwerum
15,8584VM,Nijbuorren,Hemelum
9,8723BT,Molenbuurt,Koudum
42,8721GR,Buorren,Warns
29,8711CD,Mariënacker,Workum
19,8721GH,Kapelstrjitte,Warns
7,8711HK,Lange Leane,Workum
85,8715EV,Middelweg,Stavoren
2,8713KD,Dijkweg,Hindeloopen
39,8723AM,Oostenveldseweg,Koudum
12,8721GS,Pastorywei,Warns
85,8711AC,Noard,Workum
45,8723CW,Ds L Tinholtstraat,Koudum
47,8711AB,Noard,Workum
8,8723HC,Barchjeblom,Koudum
45,8711BH,Begine,Workum
9,8713KH,Molenstraat,Hindeloopen
13,8723CJ,Túnkersstrjitte,Koudum
3,8711BR,Algeraburren,Workum
12,8711BB,Pothúswyk,Workum
13,8723HA,Wetterbies,Koudum
36,8713JM,Nieuwstad,Hindeloopen
175,8711AE,Noard,Workum
14,8713KE,Spinhuisstraat,Hindeloopen
12,8723BM,Zwarteweg,Koudum
1,8711DA,Blomikkers,Workum
21,8711BD,Schoolstraat,Workum
10,8711KG,Stokerij,Workum
16,8711LP,Gebroeders Bonnemastrjitte,Workum
26,8723EB,Nieuweweg,Koudum
13,8724HP,Heidenskipsterdyk,It Heidenskip
9,8722HR,Westerich,Molkwerum
24,8711GV,Bûterikkers,Workum
9,8711CR,Súd,Workum
11,8711BS,Aldewei,Workum
10,8723GK,Trochslach,Koudum
9,8723HC,Barchjeblom,Koudum
11,8715HT,Hellingspad,Stavoren
7,8711AP,Dwarsnoard,Workum
10,8711EJ,Tettingburren,Workum
34,8724LH,Brânburren,It Heidenskip
16,8723CC,Claerbergen,Koudum
31,8715JT,Ringstraat,Stavoren
42,8711DB,Fûgelikkers,Workum
51,8711DJ,Túnikkers,Workum
3,8711JG,Lutswei,Workum
13,8723BR,Douwe van Epemastraat,Koudum
27,8715JM,Stadsfenne,Stavoren
82,8711GE,Hearewei,Workum
9,8711EE,Séburch,Workum
23,8723CP,Gerben Ypmastraat,Koudum
90,8715JC,Voorstraat,Stavoren
5,8711BN,Inthiemasingel,Workum
54,8723HA,Wetterbies,Koudum
62,8711CW,Súd,Workum
30,8584VP,De Maren,Hemelum
14,8723ES,It Heechhout,Koudum
31,8721GX,'t Sou,Warns
1,8711EL,Learmole,Workum
4,8713JS,Oosterstrand,Hindeloopen
41,8711GT,Bûterikkers,Workum
37,8723BE,Hoofdstraat,Koudum
16,8584VE,Sijbren Sijtsmastrjitte,Hemelum
9,8723CZ,Nieuweweg,Koudum
15,8721ER,De Waske,Warns
51,8711CE,Mariënacker,Workum
16,8721EP,Nei de Feart,Warns
15,8713JZ,Hanzestraat,Hindeloopen
20,8723AN,Oostenveldseweg,Koudum
22,8721GS,Pastorywei,Warns
20,8711AS,Dwarsnoard,Workum
26,8711EK,Tettingburren,Workum
11,8711HR,Hoekseize,Workum
37,8723CL,Dammenseweg,Koudum
4,8715JN,Schans,Stavoren
3,8711GM,Fûkepaed,Workum
20,8711DL,Túnikkers,Workum
25,8711CM,Merk,Workum
27,8723CW,Ds L Tinholtstraat,Koudum
3,8715JX,Visstraat,Stavoren
30,8711EN,Hegeterp,Workum
4,8584VD,Yde B Yntemastrjitte,Hemelum
80,8711CX,Súd,Workum
26,8723CR,Gerben Ypmastraat,Koudum
23,8711KM,It Fjouwerkant,Workum
18,8722HH,Hellingstrjitte,Molkwerum
3,8711HH,Aldedyk,Workum
8,8584VJ,Hegewei,Hemelum
19,8723AK,Jacobus van der Waeyenstraat,Koudum
9,8721HA,Ats Bonninghawei,Warns
21,8711ER,Lynbaen,Workum
3,8723EV,Spoarleane,Koudum
15,8711KR,De Fûke,Workum
2,8723EW,Kramerswei,Koudum
18,8584VD,Yde B Yntemastrjitte,Hemelum
44,8723AH,Onderweg,Koudum
2,8721ET,Janke Trompstrjitte,Warns
83,8711CG,Mariënacker,Workum
14,8711LP,Gebroeders Bonnemastrjitte,Workum
13,8711BB,Pothúswyk,Workum
5,8713KG,Kerkstraat,Hindeloopen
1,8723CD,Slaperdijk,Koudum
10,8721EX,Skarl,Warns
42,8711AJ,Noard,Workum
9,8723AS,Verlengde Hoofdstraat,Koudum
8,8722HN,Noardermar,Molkwerum
7,8711BM,Turflân,Workum
16,8723BT,Molenbuurt,Koudum
5,8713JK,Nieuwstad,Hindeloopen
2,8723AS,Verlengde Hoofdstraat,Koudum
9,8711AW,Balkfinne,Workum
9,8711HS,Sint Annafinne,Workum
1,8723AG,'t Heale Paed,Koudum
9,8722HS,Grimspôle,Molkwerum
11,8711AN,Brouwersdyk,Workum
16,8584VC,Buorren,Hemelum
22,8723AS,Verlengde Hoofdstraat,Koudum
16,8715JH,Achterdelft,Stavoren
1,8711KR,De Fûke,Workum
26,8711CV,Súd,Workum
7,8715HS,Smidstraat,Stavoren
46,8723AX,Beukenlaan,Koudum
3,8715KB,Koggestraat,Stavoren
52,8711AT,Dwarsnoard,Workum
4,8711CA,Tiaralaan,Workum
4,8724HP,Heidenskipsterdyk,It Heidenskip
22,8723CN,Dammenseweg,Koudum
21,8715JP,Schans,Stavoren
2,8711BZ,Hammole,Workum
18,8711GN,Vicariswei,Workum
10,8723CX,Ds L Tinholtstraat,Koudum
41,8715HW,Voorstraat,Stavoren
7,8711EP,Hegeterp,Workum
6,8723HC,Barchjeblom,Koudum
4,8711AB,Tillefonne,Workum
25,8584VG,'t Leantsje,Hemelum
46,8723CR,Gerben Ypmastraat,Koudum
6,8715EL,Vrouwezand,Stavoren
1,8711GL,Jonkersfinne,Workum
29,8715HV,Dwinger,Stavoren
49,8713JN,Nieuwstad,Hindeloopen
28,8584VK,Hegewei,Hemelum
16,8723AL,Jacobus van der Waeyenstraat,Koudum
5,8721GE,Boppelâns,Warns
33,8711ES,Lynbaen,Workum
11,8723HB,Swanneblom,Koudum
8,8711LD,Gerrit de Jongstrjitte,Workum
8,8584VD,Yde B Yntemastrjitte,Hemelum
70,8723AJ,Onderweg,Koudum
19,8721GL,Kampenspaed,Warns
2,8724HR,Ursuladyk,It Heidenskip
31,8711DN,Reidikkers,Workum
3,8713KW,Klinten,Hindeloopen
9,8723BD,Smidsweg,Koudum
108,8711AK,Noard,Workum
31,8721EP,Nei de Feart,Warns
25,8713JZ,Hanzestraat,Hindeloopen
20,8723BA,Vermaningsweg,Koudum
27,8711EW,Bascohof,Workum
49,8711BC,Pothúswyk,Workum
19,8711JK,Skelpebank,Workum
28,8723EC,Bovenweg,Koudum
9,8713JW,Tuinbouwland,Hindeloopen
21,8722HH,Hellingstrjitte,Molkwerum
9,8711AN,Brouwersdyk,Workum
2,8711GH,Stêdsfinne,Workum
21,8713JS,Oosterstrand,Hindeloopen
14,8723BM,Zwarteweg,Koudum
77,8724LK,Heidenskipsterdyk,It Heidenskip
41,8715JH,Achterdelft,Stavoren
8,8711KR,De Fûke,Workum
66,8711CW,Súd,Workum
10,8711AN,Brouwersdyk,Workum
17,8723CV,Binnendijk,Koudum
11,8715JV,Korenstraat,Stavoren
5,8711LB,Eize Speerstrastrjitte,Workum
5,8711KS,Tichtset,Workum
12,8723DA,De Stringen,Koudum
33,8715JR,Schans,Stavoren
19,8711HE,Hearekeunst,Workum
5,8711GN,Vicariswei,Workum
10,8711HC,Slinkewei,Workum
2,8723CX,Ds L Tinholtstraat,Koudum
73,8715HX,Voorstraat,Stavoren
17,8711EN,Houtstek,Workum
17,8723AP,Bovenweg,Koudum
22,8584VH,'t Leantsje,Hemelum
29,8721GB,'t Noard,Warns
14,8711LS,Jouw Keuningstrjitte,Workum
35,8584VL,Hegewei,Hemelum
2,8723AA,Johan van Aylvastraat,Koudum
32,8721GG,Boppelâns,Warns
26,8711ET,Lynbaen,Workum
32,8723CK,Túnkersstrjitte,Koudum
17,8711EP,Hegeterp,Workum
56,8721GD,'t Noard,Warns
14,8713JM,Achtvoet,Hindeloopen
17,8723EL,Onderweg,Koudum
12,8721GH,Kapelstrjitte,Warns
25,8711JA,Moleburren,Workum
185,8711AG,Noard,Workum
9,8711LM,Sietze Gorterstrjitte,Workum
22,8713JB,Kreilerstraat,Hindeloopen
22,8723BS,Snakke,Koudum
17,8711BS,Aldewei,Workum
86,8711AK,Noard,Workum
