9,7608HG,Heringastate,Almelo
16,7608HV,Keimpemahuis,Almelo
17,7608HV,Keimpemahuis,Almelo
18,7608HV,Keimpemahuis,Almelo
19,7608HV,Keimpemahuis,Almelo
2,7608HV,Keimpemahuis,Almelo
20,7608HV,Keimpemahuis,Almelo
3,7608HV,Keimpemahuis,Almelo
4,7608HV,Keimpemahuis,Almelo
5,7608HV,Keimpemahuis,Almelo
6,7608HV,Keimpemahuis,Almelo
7,7608HV,Keimpemahuis,Almelo
8,7608HV,Keimpemahuis,Almelo
9,7608HV,Keimpemahuis,Almelo
1,7608HW,Burmaniahuis,Almelo
10,7608HW,Burmaniahuis,Almelo
11,7608HW,Burmaniahuis,Almelo
12,7608HW,Burmaniahuis,Almelo
14,7608HW,Burmaniahuis,Almelo
16,7608HW,Burmaniahuis,Almelo
18,7608HW,Burmaniahuis,Almelo
2,7608HW,Burmaniahuis,Almelo
20,7608HW,Burmaniahuis,Almelo
22,7608HW,Burmaniahuis,Almelo
3,7608HW,Burmaniahuis,Almelo
4,7608HW,Burmaniahuis,Almelo
5,7608HW,Burmaniahuis,Almelo
6,7608HW,Burmaniahuis,Almelo
7,7608HW,Burmaniahuis,Almelo
8,7608HW,Burmaniahuis,Almelo
9,7608HW,Burmaniahuis,Almelo
1,7608HX,Beymahuis,Almelo
10,7608HX,Beymahuis,Almelo
11,7608HX,Beymahuis,Almelo
12,7608HX,Beymahuis,Almelo
13,7608HX,Beymahuis,Almelo
14,7608HX,Beymahuis,Almelo
15,7608HX,Beymahuis,Almelo
16,7608HX,Beymahuis,Almelo
17,7608HX,Beymahuis,Almelo
18,7608HX,Beymahuis,Almelo
19,7608HX,Beymahuis,Almelo
2,7608HX,Beymahuis,Almelo
20,7608HX,Beymahuis,Almelo
21,7608HX,Beymahuis,Almelo
23,7608HX,Beymahuis,Almelo
3,7608HX,Beymahuis,Almelo
4,7608HX,Beymahuis,Almelo
5,7608HX,Beymahuis,Almelo
6,7608HX,Beymahuis,Almelo
7,7608HX,Beymahuis,Almelo
8,7608HX,Beymahuis,Almelo
9,7608HX,Beymahuis,Almelo
101,7608HZ,Grovestins,Almelo
103,7608HZ,Grovestins,Almelo
105,7608HZ,Grovestins,Almelo
89,7608HZ,Grovestins,Almelo
91,7608HZ,Grovestins,Almelo
93,7608HZ,Grovestins,Almelo
95,7608HZ,Grovestins,Almelo
97,7608HZ,Grovestins,Almelo
99,7608HZ,Grovestins,Almelo
1,7608JA,Burcht,Almelo
11,7608JA,Burcht,Almelo
13,7608JA,Burcht,Almelo
15,7608JA,Burcht,Almelo
17,7608JA,Burcht,Almelo
19,7608JA,Burcht,Almelo
21,7608JA,Burcht,Almelo
23,7608JA,Burcht,Almelo
25,7608JA,Burcht,Almelo
27,7608JA,Burcht,Almelo
29,7608JA,Burcht,Almelo
3,7608JA,Burcht,Almelo
31,7608JA,Burcht,Almelo
33,7608JA,Burcht,Almelo
35,7608JA,Burcht,Almelo
37,7608JA,Burcht,Almelo
39,7608JA,Burcht,Almelo
5,7608JA,Burcht,Almelo
7,7608JA,Burcht,Almelo
9,7608JA,Burcht,Almelo
41,7608JB,Burcht,Almelo
43,7608JB,Burcht,Almelo
45,7608JB,Burcht,Almelo
47,7608JB,Burcht,Almelo
49,7608JB,Burcht,Almelo
51,7608JB,Burcht,Almelo
53,7608JB,Burcht,Almelo
55,7608JB,Burcht,Almelo
57,7608JC,Burcht,Almelo
59,7608JC,Burcht,Almelo
61,7608JC,Burcht,Almelo
63,7608JC,Burcht,Almelo
65,7608JC,Burcht,Almelo
67,7608JC,Burcht,Almelo
69,7608JC,Burcht,Almelo
71,7608JC,Burcht,Almelo
73,7608JC,Burcht,Almelo
75,7608JC,Burcht,Almelo
77,7608JC,Burcht,Almelo
79,7608JC,Burcht,Almelo
81,7608JC,Burcht,Almelo
83,7608JC,Burcht,Almelo
85,7608JC,Burcht,Almelo
87,7608JC,Burcht,Almelo
1,7608JD,Hilverbeek,Almelo
101,7608JD,Burcht,Almelo
103,7608JD,Burcht,Almelo
107,7608JD,Burcht,Almelo
115,7608JD,Burcht,Almelo
3,7608JD,Hilverbeek,Almelo
5,7608JD,Hilverbeek,Almelo
7,7608JD,Hilverbeek,Almelo
89,7608JD,Burcht,Almelo
91,7608JD,Burcht,Almelo
93,7608JD,Burcht,Almelo
95,7608JD,Burcht,Almelo
97,7608JD,Burcht,Almelo
99,7608JD,Burcht,Almelo
10,7608JE,Burcht,Almelo
12,7608JE,Burcht,Almelo
14,7608JE,Burcht,Almelo
16,7608JE,Burcht,Almelo
18,7608JE,Burcht,Almelo
20,7608JE,Burcht,Almelo
22,7608JE,Burcht,Almelo
24,7608JE,Burcht,Almelo
26,7608JE,Burcht,Almelo
28,7608JE,Burcht,Almelo
30,7608JE,Burcht,Almelo
32,7608JE,Burcht,Almelo
34,7608JE,Burcht,Almelo
36,7608JE,Burcht,Almelo
38,7608JE,Burcht,Almelo
4,7608JE,Burcht,Almelo
40,7608JE,Burcht,Almelo
42,7608JE,Burcht,Almelo
44,7608JE,Burcht,Almelo
46,7608JE,Burcht,Almelo
8,7608JE,Burcht,Almelo
1,7608JG,Bosbeek,Almelo
11,7608JG,Bosbeek,Almelo
13,7608JG,Bosbeek,Almelo
15,7608JG,Bosbeek,Almelo
3,7608JG,Bosbeek,Almelo
48,7608JG,Burcht,Almelo
5,7608JG,Bosbeek,Almelo
50,7608JG,Burcht,Almelo
52,7608JG,Burcht,Almelo
54,7608JG,Burcht,Almelo
56,7608JG,Burcht,Almelo
58,7608JG,Burcht,Almelo
60,7608JG,Burcht,Almelo
62,7608JG,Burcht,Almelo
64,7608JG,Burcht,Almelo
66,7608JG,Burcht,Almelo
68,7608JG,Burcht,Almelo
7,7608JG,Bosbeek,Almelo
70,7608JG,Burcht,Almelo
76,7608JG,Burcht,Almelo
78,7608JG,Burcht,Almelo
80,7608JG,Burcht,Almelo
9,7608JG,Bosbeek,Almelo
1,7608JH,Beeckesteyn,Almelo
11,7608JH,Beeckesteyn,Almelo
13,7608JH,Beeckesteyn,Almelo
15,7608JH,Beeckesteyn,Almelo
17,7608JH,Beeckesteyn,Almelo
19,7608JH,Beeckesteyn,Almelo
21,7608JH,Beeckesteyn,Almelo
23,7608JH,Beeckesteyn,Almelo
25,7608JH,Beeckesteyn,Almelo
27,7608JH,Beeckesteyn,Almelo
29,7608JH,Beeckesteyn,Almelo
3,7608JH,Beeckesteyn,Almelo
31,7608JH,Beeckesteyn,Almelo
33,7608JH,Beeckesteyn,Almelo
35,7608JH,Beeckesteyn,Almelo
37,7608JH,Beeckesteyn,Almelo
39,7608JH,Beeckesteyn,Almelo
41,7608JH,Beeckesteyn,Almelo
43,7608JH,Beeckesteyn,Almelo
45,7608JH,Beeckesteyn,Almelo
47,7608JH,Beeckesteyn,Almelo
49,7608JH,Beeckesteyn,Almelo
5,7608JH,Beeckesteyn,Almelo
51,7608JH,Beeckesteyn,Almelo
53,7608JH,Beeckesteyn,Almelo
55,7608JH,Beeckesteyn,Almelo
57,7608JH,Beeckesteyn,Almelo
59,7608JH,Beeckesteyn,Almelo
61,7608JH,Beeckesteyn,Almelo
63,7608JH,Beeckesteyn,Almelo
65,7608JH,Beeckesteyn,Almelo
67,7608JH,Beeckesteyn,Almelo
69,7608JH,Beeckesteyn,Almelo
7,7608JH,Beeckesteyn,Almelo
71,7608JH,Beeckesteyn,Almelo
73,7608JH,Beeckesteyn,Almelo
75,7608JH,Beeckesteyn,Almelo
77,7608JH,Beeckesteyn,Almelo
9,7608JH,Beeckesteyn,Almelo
10,7608JJ,Beeckesteyn,Almelo
12,7608JJ,Beeckesteyn,Almelo
14,7608JJ,Beeckesteyn,Almelo
16,7608JJ,Beeckesteyn,Almelo
18,7608JJ,Beeckesteyn,Almelo
2,7608JJ,Beeckesteyn,Almelo
20,7608JJ,Beeckesteyn,Almelo
22,7608JJ,Beeckesteyn,Almelo
24,7608JJ,Beeckesteyn,Almelo
26,7608JJ,Beeckesteyn,Almelo
28,7608JJ,Beeckesteyn,Almelo
30,7608JJ,Beeckesteyn,Almelo
32,7608JJ,Beeckesteyn,Almelo
34,7608JJ,Beeckesteyn,Almelo
36,7608JJ,Beeckesteyn,Almelo
38,7608JJ,Beeckesteyn,Almelo
4,7608JJ,Beeckesteyn,Almelo
40,7608JJ,Beeckesteyn,Almelo
42,7608JJ,Beeckesteyn,Almelo
44,7608JJ,Beeckesteyn,Almelo
46,7608JJ,Beeckesteyn,Almelo
48,7608JJ,Beeckesteyn,Almelo
50,7608JJ,Beeckesteyn,Almelo
52,7608JJ,Beeckesteyn,Almelo
54,7608JJ,Beeckesteyn,Almelo
56,7608JJ,Beeckesteyn,Almelo
58,7608JJ,Beeckesteyn,Almelo
6,7608JJ,Beeckesteyn,Almelo
60,7608JJ,Beeckesteyn,Almelo
62,7608JJ,Beeckesteyn,Almelo
64,7608JJ,Beeckesteyn,Almelo
66,7608JJ,Beeckesteyn,Almelo
68,7608JJ,Beeckesteyn,Almelo
8,7608JJ,Beeckesteyn,Almelo
10,7608JK,Radboud,Almelo
12,7608JK,Radboud,Almelo
14,7608JK,Radboud,Almelo
16,7608JK,Radboud,Almelo
18,7608JK,Radboud,Almelo
2,7608JK,Radboud,Almelo
20,7608JK,Radboud,Almelo
22,7608JK,Radboud,Almelo
24,7608JK,Radboud,Almelo
26,7608JK,Radboud,Almelo
28,7608JK,Radboud,Almelo
30,7608JK,Radboud,Almelo
32,7608JK,Radboud,Almelo
34,7608JK,Radboud,Almelo
36,7608JK,Radboud,Almelo
38,7608JK,Radboud,Almelo
4,7608JK,Radboud,Almelo
40,7608JK,Radboud,Almelo
42,7608JK,Radboud,Almelo
44,7608JK,Radboud,Almelo
6,7608JK,Radboud,Almelo
8,7608JK,Radboud,Almelo
1,7608JL,Elswout,Almelo
11,7608JL,Elswout,Almelo
13,7608JL,Elswout,Almelo
15,7608JL,Elswout,Almelo
17,7608JL,Elswout,Almelo
19,7608JL,Elswout,Almelo
21,7608JL,Elswout,Almelo
23,7608JL,Elswout,Almelo
25,7608JL,Elswout,Almelo
27,7608JL,Elswout,Almelo
29,7608JL,Elswout,Almelo
3,7608JL,Elswout,Almelo
31,7608JL,Elswout,Almelo
33,7608JL,Elswout,Almelo
35,7608JL,Elswout,Almelo
5,7608JL,Elswout,Almelo
7,7608JL,Elswout,Almelo
9,7608JL,Elswout,Almelo
37,7608JM,Elswout,Almelo
39,7608JM,Elswout,Almelo
41,7608JM,Elswout,Almelo
43,7608JM,Elswout,Almelo
45,7608JM,Elswout,Almelo
47,7608JM,Elswout,Almelo
49,7608JM,Elswout,Almelo
51,7608JM,Elswout,Almelo
53,7608JM,Elswout,Almelo
55,7608JM,Elswout,Almelo
57,7608JM,Elswout,Almelo
59,7608JM,Elswout,Almelo
61,7608JM,Elswout,Almelo
63,7608JM,Elswout,Almelo
65,7608JM,Elswout,Almelo
67,7608JM,Elswout,Almelo
10,7608JN,Elswout,Almelo
12,7608JN,Elswout,Almelo
14,7608JN,Elswout,Almelo
16,7608JN,Elswout,Almelo
18,7608JN,Elswout,Almelo
2,7608JN,Elswout,Almelo
20,7608JN,Elswout,Almelo
22,7608JN,Elswout,Almelo
24,7608JN,Elswout,Almelo
26,7608JN,Elswout,Almelo
28,7608JN,Elswout,Almelo
30,7608JN,Elswout,Almelo
32,7608JN,Elswout,Almelo
34,7608JN,Elswout,Almelo
36,7608JN,Elswout,Almelo
38,7608JN,Elswout,Almelo
4,7608JN,Elswout,Almelo
40,7608JN,Elswout,Almelo
6,7608JN,Elswout,Almelo
8,7608JN,Elswout,Almelo
10,7608JP,Marquette,Almelo
12,7608JP,Marquette,Almelo
14,7608JP,Marquette,Almelo
16,7608JP,Marquette,Almelo
18,7608JP,Marquette,Almelo
2,7608JP,Marquette,Almelo
20,7608JP,Marquette,Almelo
22,7608JP,Marquette,Almelo
24,7608JP,Marquette,Almelo
26,7608JP,Marquette,Almelo
28,7608JP,Marquette,Almelo
30,7608JP,Marquette,Almelo
32,7608JP,Marquette,Almelo
4,7608JP,Marquette,Almelo
6,7608JP,Marquette,Almelo
8,7608JP,Marquette,Almelo
1,7608JR,Te Zanen,Almelo
11,7608JR,Te Zanen,Almelo
13,7608JR,Te Zanen,Almelo
15,7608JR,Te Zanen,Almelo
17,7608JR,Te Zanen,Almelo
19,7608JR,Te Zanen,Almelo
3,7608JR,Te Zanen,Almelo
5,7608JR,Te Zanen,Almelo
7,7608JR,Te Zanen,Almelo
9,7608JR,Te Zanen,Almelo
1,7608JS,Scheybeek,Almelo
3,7608JS,Scheybeek,Almelo
5,7608JS,Scheybeek,Almelo
7,7608JS,Scheybeek,Almelo
1,7608JT,Nederhorst,Almelo
11,7608JT,Nederhorst,Almelo
13,7608JT,Nederhorst,Almelo
15,7608JT,Nederhorst,Almelo
17,7608JT,Nederhorst,Almelo
19,7608JT,Nederhorst,Almelo
21,7608JT,Nederhorst,Almelo
23,7608JT,Nederhorst,Almelo
25,7608JT,Nederhorst,Almelo
27,7608JT,Nederhorst,Almelo
29,7608JT,Nederhorst,Almelo
3,7608JT,Nederhorst,Almelo
31,7608JT,Nederhorst,Almelo
5,7608JT,Nederhorst,Almelo
7,7608JT,Nederhorst,Almelo
9,7608JT,Nederhorst,Almelo
33,7608JV,Nederhorst,Almelo
35,7608JV,Nederhorst,Almelo
37,7608JV,Nederhorst,Almelo
39,7608JV,Nederhorst,Almelo
41,7608JV,Nederhorst,Almelo
43,7608JV,Nederhorst,Almelo
45,7608JV,Nederhorst,Almelo
47,7608JV,Nederhorst,Almelo
10,7608JW,Nederhorst,Almelo
12,7608JW,Nederhorst,Almelo
14,7608JW,Nederhorst,Almelo
16,7608JW,Nederhorst,Almelo
18,7608JW,Nederhorst,Almelo
2,7608JW,Nederhorst,Almelo
20,7608JW,Nederhorst,Almelo
22,7608JW,Nederhorst,Almelo
24,7608JW,Nederhorst,Almelo
26,7608JW,Nederhorst,Almelo
28,7608JW,Nederhorst,Almelo
30,7608JW,Nederhorst,Almelo
32,7608JW,Nederhorst,Almelo
4,7608JW,Nederhorst,Almelo
6,7608JW,Nederhorst,Almelo
8,7608JW,Nederhorst,Almelo
34,7608JX,Nederhorst,Almelo
36,7608JX,Nederhorst,Almelo
38,7608JX,Nederhorst,Almelo
40,7608JX,Nederhorst,Almelo
42,7608JX,Nederhorst,Almelo
44,7608JX,Nederhorst,Almelo
46,7608JX,Nederhorst,Almelo
48,7608JX,Nederhorst,Almelo
50,7608JX,Nederhorst,Almelo
52,7608JX,Nederhorst,Almelo
54,7608JX,Nederhorst,Almelo
56,7608JX,Nederhorst,Almelo
58,7608JX,Nederhorst,Almelo
60,7608JX,Nederhorst,Almelo
10,7608JZ,Welgelegen,Almelo
6,7608JZ,Welgelegen,Almelo
1,7608KA,Muiderslot,Almelo
11,7608KA,Muiderslot,Almelo
13,7608KA,Muiderslot,Almelo
15,7608KA,Muiderslot,Almelo
17,7608KA,Muiderslot,Almelo
19,7608KA,Muiderslot,Almelo
21,7608KA,Muiderslot,Almelo
23,7608KA,Muiderslot,Almelo
25,7608KA,Muiderslot,Almelo
27,7608KA,Muiderslot,Almelo
29,7608KA,Muiderslot,Almelo
3,7608KA,Muiderslot,Almelo
31,7608KA,Muiderslot,Almelo
33,7608KA,Muiderslot,Almelo
35,7608KA,Muiderslot,Almelo
37,7608KA,Muiderslot,Almelo
39,7608KA,Muiderslot,Almelo
41,7608KA,Muiderslot,Almelo
5,7608KA,Muiderslot,Almelo
7,7608KA,Muiderslot,Almelo
9,7608KA,Muiderslot,Almelo
43,7608KB,Muiderslot,Almelo
45,7608KB,Muiderslot,Almelo
47,7608KB,Muiderslot,Almelo
49,7608KB,Muiderslot,Almelo
51,7608KB,Muiderslot,Almelo
53,7608KB,Muiderslot,Almelo
55,7608KB,Muiderslot,Almelo
57,7608KB,Muiderslot,Almelo
59,7608KB,Muiderslot,Almelo
61,7608KB,Muiderslot,Almelo
63,7608KB,Muiderslot,Almelo
65,7608KB,Muiderslot,Almelo
67,7608KB,Muiderslot,Almelo
69,7608KB,Muiderslot,Almelo
71,7608KB,Muiderslot,Almelo
73,7608KB,Muiderslot,Almelo
75,7608KB,Muiderslot,Almelo
77,7608KB,Muiderslot,Almelo
79,7608KB,Muiderslot,Almelo
81,7608KB,Muiderslot,Almelo
83,7608KB,Muiderslot,Almelo
10,7608KC,Muiderslot,Almelo
12,7608KC,Muiderslot,Almelo
14,7608KC,Muiderslot,Almelo
16,7608KC,Muiderslot,Almelo
18,7608KC,Muiderslot,Almelo
2,7608KC,Muiderslot,Almelo
20,7608KC,Muiderslot,Almelo
22,7608KC,Muiderslot,Almelo
24,7608KC,Muiderslot,Almelo
26,7608KC,Muiderslot,Almelo
28,7608KC,Muiderslot,Almelo
30,7608KC,Muiderslot,Almelo
32,7608KC,Muiderslot,Almelo
4,7608KC,Muiderslot,Almelo
6,7608KC,Muiderslot,Almelo
8,7608KC,Muiderslot,Almelo
34,7608KD,Muiderslot,Almelo
36,7608KD,Muiderslot,Almelo
38,7608KD,Muiderslot,Almelo
40,7608KD,Muiderslot,Almelo
42,7608KD,Muiderslot,Almelo
44,7608KD,Muiderslot,Almelo
46,7608KD,Muiderslot,Almelo
48,7608KD,Muiderslot,Almelo
50,7608KD,Muiderslot,Almelo
52,7608KD,Muiderslot,Almelo
54,7608KD,Muiderslot,Almelo
56,7608KD,Muiderslot,Almelo
58,7608KD,Muiderslot,Almelo
60,7608KD,Muiderslot,Almelo
3,7608KE,Lankampsweg,Almelo
1,7608KG,Binnenhof,Almelo
11,7608KG,Binnenhof,Almelo
17,7608KG,Binnenhof,Almelo
19,7608KG,Binnenhof,Almelo
21,7608KG,Binnenhof,Almelo
25,7608KG,Binnenhof,Almelo
3,7608KG,Binnenhof,Almelo
7,7608KG,Binnenhof,Almelo
1,7608KH,Nijenrode,Almelo
29,7608KH,Binnenhof,Almelo
31,7608KH,Binnenhof,Almelo
33,7608KH,Binnenhof,Almelo
35,7608KH,Binnenhof,Almelo
37,7608KH,Binnenhof,Almelo
39,7608KH,Binnenhof,Almelo
43,7608KH,Binnenhof,Almelo
47,7608KH,Binnenhof,Almelo
49,7608KH,Binnenhof,Almelo
51,7608KH,Binnenhof,Almelo
53,7608KH,Binnenhof,Almelo
4,7608KJ,Binnenhof,Almelo
6,7608KJ,Binnenhof,Almelo
10,7608KK,Ter Kleef,Almelo
12,7608KK,Ter Kleef,Almelo
14,7608KK,Ter Kleef,Almelo
16,7608KK,Ter Kleef,Almelo
18,7608KK,Ter Kleef,Almelo
2,7608KK,Ter Kleef,Almelo
20,7608KK,Ter Kleef,Almelo
22,7608KK,Ter Kleef,Almelo
24,7608KK,Ter Kleef,Almelo
26,7608KK,Ter Kleef,Almelo
4,7608KK,Ter Kleef,Almelo
6,7608KK,Ter Kleef,Almelo
8,7608KK,Ter Kleef,Almelo
1,7608KL,Zuidwijck,Almelo
3,7608KL,Zuidwijck,Almelo
5,7608KL,Zuidwijck,Almelo
7,7608KL,Zuidwijck,Almelo
9,7608KL,Zuidwijck,Almelo
1,7608KM,Ten Donck,Almelo
11,7608KM,Ten Donck,Almelo
13,7608KM,Ten Donck,Almelo
3,7608KM,Ten Donck,Almelo
5,7608KM,Ten Donck,Almelo
7,7608KM,Ten Donck,Almelo
9,7608KM,Ten Donck,Almelo
1,7608KN,De Binckhorst,Almelo
11,7608KN,De Binckhorst,Almelo
13,7608KN,De Binckhorst,Almelo
15,7608KN,De Binckhorst,Almelo
17,7608KN,De Binckhorst,Almelo
19,7608KN,De Binckhorst,Almelo
21,7608KN,De Binckhorst,Almelo
23,7608KN,De Binckhorst,Almelo
25,7608KN,De Binckhorst,Almelo
27,7608KN,De Binckhorst,Almelo
29,7608KN,De Binckhorst,Almelo
3,7608KN,De Binckhorst,Almelo
5,7608KN,De Binckhorst,Almelo
7,7608KN,De Binckhorst,Almelo
9,7608KN,De Binckhorst,Almelo
1,7608KP,Moermond,Almelo
11,7608KP,Moermond,Almelo
13,7608KP,Moermond,Almelo
3,7608KP,Moermond,Almelo
5,7608KP,Moermond,Almelo
7,7608KP,Moermond,Almelo
9,7608KP,Moermond,Almelo
1,7608KR,Duinbeke,Almelo
3,7608KR,Duinbeke,Almelo
5,7608KR,Duinbeke,Almelo
7,7608KR,Duinbeke,Almelo
10,7608KS,Duinbeke,Almelo
12,7608KS,Duinbeke,Almelo
14,7608KS,Duinbeke,Almelo
16,7608KS,Duinbeke,Almelo
18,7608KS,Duinbeke,Almelo
2,7608KS,Duinbeke,Almelo
20,7608KS,Duinbeke,Almelo
22,7608KS,Duinbeke,Almelo
24,7608KS,Duinbeke,Almelo
26,7608KS,Duinbeke,Almelo
28,7608KS,Duinbeke,Almelo
30,7608KS,Duinbeke,Almelo
32,7608KS,Duinbeke,Almelo
34,7608KS,Duinbeke,Almelo
36,7608KS,Duinbeke,Almelo
4,7608KS,Duinbeke,Almelo
6,7608KS,Duinbeke,Almelo
8,7608KS,Duinbeke,Almelo
1,7608KT,Duivenvoorde,Almelo
11,7608KT,Duivenvoorde,Almelo
13,7608KT,Duivenvoorde,Almelo
15,7608KT,Duivenvoorde,Almelo
