4,1906EV,Geerkens,Limmen
239,1901ZZ,Oude Parklaan,Castricum
241,1901ZZ,Oude Parklaan,Castricum
243,1901ZZ,Oude Parklaan,Castricum
245,1901ZZ,Oude Parklaan,Castricum
247,1901ZZ,Oude Parklaan,Castricum
249,1901ZZ,Oude Parklaan,Castricum
251,1901ZZ,Oude Parklaan,Castricum
253,1901ZZ,Oude Parklaan,Castricum
255,1901ZZ,Oude Parklaan,Castricum
257,1901ZZ,Oude Parklaan,Castricum
259,1901ZZ,Oude Parklaan,Castricum
261,1901ZZ,Oude Parklaan,Castricum
263,1901ZZ,Oude Parklaan,Castricum
265,1901ZZ,Oude Parklaan,Castricum
267,1901ZZ,Oude Parklaan,Castricum
269,1901ZZ,Oude Parklaan,Castricum
271,1901ZZ,Oude Parklaan,Castricum
273,1901ZZ,Oude Parklaan,Castricum
275,1901ZZ,Oude Parklaan,Castricum
277,1901ZZ,Oude Parklaan,Castricum
279,1901ZZ,Oude Parklaan,Castricum
281,1901ZZ,Oude Parklaan,Castricum
46,1901NR,Duinenboschweg,Castricum
48,1902NR,Duinenboschweg,Castricum
48,1901NR,Duinenboschweg,Castricum
50,1901NR,Duinenboschweg,Castricum
52,1901NR,Duinenboschweg,Castricum
54,1901NR,Duinenboschweg,Castricum
56,1901NR,Duinenboschweg,Castricum
58,1901NR,Duinenboschweg,Castricum
60,1901NR,Duinenboschweg,Castricum
62,1901NR,Duinenboschweg,Castricum
64,1901NR,Duinenboschweg,Castricum
66,1901NR,Duinenboschweg,Castricum
68,1901NR,Duinenboschweg,Castricum
70,1901NR,Duinenboschweg,Castricum
72,1901NR,Duinenboschweg,Castricum
74,1901NR,Duinenboschweg,Castricum
76,1901NR,Duinenboschweg,Castricum
78,1901NR,Duinenboschweg,Castricum
80,1901NR,Duinenboschweg,Castricum
82,1901NR,Duinenboschweg,Castricum
84,1901NR,Duinenboschweg,Castricum
86,1901NR,Duinenboschweg,Castricum
88,1901NR,Duinenboschweg,Castricum
90,1901NR,Duinenboschweg,Castricum
92,1901NR,Duinenboschweg,Castricum
94,1901NR,Duinenboschweg,Castricum
96,1901NR,Duinenboschweg,Castricum
98,1901NR,Duinenboschweg,Castricum
100,1901NR,Duinenboschweg,Castricum
102,1901NR,Duinenboschweg,Castricum
104,1901ZZ,Oude Parklaan,Castricum
125,1901ZZ,Oude Parklaan,Castricum
108,1906BK,Rijksweg,Limmen
5,1902JN,Walstro,Castricum
7,1902JN,Walstro,Castricum
9,1902JN,Walstro,Castricum
11,1902JN,Walstro,Castricum
13,1902JN,Walstro,Castricum
15,1902JN,Walstro,Castricum
17,1902JN,Walstro,Castricum
19,1902JN,Walstro,Castricum
21,1902JN,Walstro,Castricum
23,1902JN,Walstro,Castricum
25,1902JN,Walstro,Castricum
27,1902JN,Walstro,Castricum
18,1921BL,Kerklaan,Akersloot
59,1906BD,Rijksweg,Limmen
61,1906BD,Rijksweg,Limmen
1,1906HN,Het Lange Rijntje,Limmen
3,1906HN,Het Lange Rijntje,Limmen
5,1906HN,Het Lange Rijntje,Limmen
7,1906HN,Het Lange Rijntje,Limmen
9,1906HN,Het Lange Rijntje,Limmen
2,1906HN,Het Lange Rijntje,Limmen
4,1906HN,Het Lange Rijntje,Limmen
6,1906HN,Het Lange Rijntje,Limmen
8,1906HN,Het Lange Rijntje,Limmen
10,1906HN,Het Lange Rijntje,Limmen
12,1906HN,Het Lange Rijntje,Limmen
14,1906HN,Het Lange Rijntje,Limmen
16,1906HN,Het Lange Rijntje,Limmen
18,1906HN,Het Lange Rijntje,Limmen
20,1906HN,Het Lange Rijntje,Limmen
22,1906HN,Het Lange Rijntje,Limmen
24,1906HN,Het Lange Rijntje,Limmen
26,1906HN,Het Lange Rijntje,Limmen
28,1906HN,Het Lange Rijntje,Limmen
30,1906HN,Het Lange Rijntje,Limmen
32,1906HN,Het Lange Rijntje,Limmen
33,1906NW,Uitgeesterweg,Limmen
1,1921ET,Churchillplein,Akersloot
28,1901BV,Anna Paulownastraat,Castricum
25,1901RW,Castricummer Werf,Castricum
27,1901RW,Castricummer Werf,Castricum
1,1901NR,Duinenboschweg,Castricum
49,1901GB,Wayenburgh,Castricum
1,1906EC,Westerweg,Limmen
174,1901NZ,Zeeweg,Castricum
149,1901ZZ,Oude Parklaan,Castricum
6,1901TJ,Jan van Nassaustraat,Castricum
15,1906BL,Maatlat,Limmen
9,1921SB,Vierhuysen,Akersloot
15,1906ET,Lange Akker,Limmen
4,1901NV,Oude Schulpweg,Castricum
92,1901ZZ,Oude Parklaan,Castricum
1,1901ZZ,Oude Parklaan,Castricum
1,1901ZV,Koningsduin,Castricum
2,1901ZV,Koningsduin,Castricum
4,1901ZV,Koningsduin,Castricum
6,1901ZV,Koningsduin,Castricum
8,1901ZV,Koningsduin,Castricum
10,1901ZV,Koningsduin,Castricum
12,1901ZV,Koningsduin,Castricum
14,1901ZV,Koningsduin,Castricum
16,1901ZV,Koningsduin,Castricum
18,1901ZV,Koningsduin,Castricum
20,1901ZV,Koningsduin,Castricum
22,1901ZV,Koningsduin,Castricum
24,1901ZV,Koningsduin,Castricum
3,1901ZV,Koningsduin,Castricum
5,1901ZV,Koningsduin,Castricum
7,1901ZV,Koningsduin,Castricum
9,1901ZV,Koningsduin,Castricum
11,1901ZV,Koningsduin,Castricum
13,1901ZV,Koningsduin,Castricum
15,1901ZV,Koningsduin,Castricum
17,1901ZV,Koningsduin,Castricum
19,1901ZV,Koningsduin,Castricum
21,1901ZV,Koningsduin,Castricum
23,1901ZV,Koningsduin,Castricum
25,1901ZV,Koningsduin,Castricum
27,1901ZV,Koningsduin,Castricum
29,1901ZV,Koningsduin,Castricum
31,1901ZV,Koningsduin,Castricum
33,1901ZV,Koningsduin,Castricum
35,1901ZV,Koningsduin,Castricum
37,1901ZV,Koningsduin,Castricum
39,1901ZV,Koningsduin,Castricum
41,1901ZV,Koningsduin,Castricum
43,1901ZV,Koningsduin,Castricum
45,1901ZV,Koningsduin,Castricum
47,1901ZV,Koningsduin,Castricum
49,1901ZV,Koningsduin,Castricum
51,1901ZV,Koningsduin,Castricum
53,1901ZV,Koningsduin,Castricum
55,1901ZV,Koningsduin,Castricum
57,1901ZV,Koningsduin,Castricum
59,1901ZV,Koningsduin,Castricum
61,1901ZV,Koningsduin,Castricum
63,1901ZV,Koningsduin,Castricum
65,1901ZV,Koningsduin,Castricum
67,1901ZV,Koningsduin,Castricum
69,1901ZV,Koningsduin,Castricum
44,1901ZV,Koningsduin,Castricum
46,1901ZV,Koningsduin,Castricum
170,1906EN,Westerweg,Limmen
127,1901ZZ,Oude Parklaan,Castricum
16,1906DT,Eikepage,Limmen
10,1906HG,Dopheide,Limmen
12,1906HG,Dopheide,Limmen
14,1906HG,Dopheide,Limmen
16,1906HG,Dopheide,Limmen
18,1906HG,Dopheide,Limmen
20,1906HG,Dopheide,Limmen
22,1906HG,Dopheide,Limmen
24,1906HG,Dopheide,Limmen
26,1906HG,Dopheide,Limmen
28,1906HG,Dopheide,Limmen
30,1906HG,Dopheide,Limmen
32,1906HG,Dopheide,Limmen
34,1906HG,Dopheide,Limmen
29,1906XV,Bloemenhof,Limmen
31,1906XV,Bloemenhof,Limmen
33,1906XV,Bloemenhof,Limmen
35,1906XV,Bloemenhof,Limmen
41,1906XV,Bloemenhof,Limmen
43,1906XV,Bloemenhof,Limmen
45,1906XV,Bloemenhof,Limmen
51,1906XV,Bloemenhof,Limmen
37,1906XV,Bloemenhof,Limmen
47,1906XV,Bloemenhof,Limmen
49,1906XV,Bloemenhof,Limmen
39,1906XV,Bloemenhof,Limmen
59,1906XV,Bloemenhof,Limmen
69,1906XV,Bloemenhof,Limmen
61,1906XV,Bloemenhof,Limmen
63,1906XV,Bloemenhof,Limmen
53,1906XV,Bloemenhof,Limmen
73,1906XV,Bloemenhof,Limmen
65,1906XV,Bloemenhof,Limmen
55,1906XV,Bloemenhof,Limmen
67,1906XV,Bloemenhof,Limmen
57,1906XV,Bloemenhof,Limmen
79,1906XV,Bloemenhof,Limmen
77,1906XV,Bloemenhof,Limmen
5,1901NL,Duinpoort,Castricum
4,1901NT,Hofstede,Castricum
14,1901NT,Hofstede,Castricum
2,1901NA,Westerplein,Castricum
4,1901NA,Westerplein,Castricum
60,1901ZZ,Oude Parklaan,Castricum
22,1921CZ,Molenlei,Akersloot
14,1906DT,Eikepage,Limmen
38,1901ZV,Koningsduin,Castricum
17,1906ET,Lange Akker,Limmen
42,1901ZV,Koningsduin,Castricum
29,1901JN,Walstro,Castricum
29,1902JN,Walstro,Castricum
31,1902JN,Walstro,Castricum
3,1901ZT,Duinmeiershof,Castricum
5,1901ZT,Duinmeiershof,Castricum
7,1901ZT,Duinmeiershof,Castricum
9,1901ZT,Duinmeiershof,Castricum
11,1901ZT,Duinmeiershof,Castricum
13,1901ZT,Duinmeiershof,Castricum
15,1901ZT,Duinmeiershof,Castricum
17,1901ZT,Duinmeiershof,Castricum
8,1901ZT,Duinmeiershof,Castricum
10,1901ZT,Duinmeiershof,Castricum
12,1901ZT,Duinmeiershof,Castricum
14,1901ZT,Duinmeiershof,Castricum
16,1901ZT,Duinmeiershof,Castricum
18,1901ZT,Duinmeiershof,Castricum
20,1901ZT,Duinmeiershof,Castricum
22,1901ZT,Duinmeiershof,Castricum
24,1901ZT,Duinmeiershof,Castricum
26,1901ZT,Duinmeiershof,Castricum
28,1901ZT,Duinmeiershof,Castricum
30,1901ZT,Duinmeiershof,Castricum
32,1901ZT,Duinmeiershof,Castricum
30,1901ZV,Koningsduin,Castricum
11,1906ET,Lange Akker,Limmen
36,1901ZV,Koningsduin,Castricum
28,1901ZV,Koningsduin,Castricum
26,1901ZV,Koningsduin,Castricum
7,1906ET,Lange Akker,Limmen
13,1906EA,Kapelweg,Limmen
15,1906EA,Kapelweg,Limmen
19,1906EA,Kapelweg,Limmen
1,1906KA,Magnolialint,Limmen
3,1906KA,Magnolialint,Limmen
5,1906KA,Magnolialint,Limmen
7,1906KA,Magnolialint,Limmen
9,1906KA,Magnolialint,Limmen
11,1906KA,Magnolialint,Limmen
13,1906KA,Magnolialint,Limmen
15,1906KA,Magnolialint,Limmen
17,1906KA,Magnolialint,Limmen
19,1906KA,Magnolialint,Limmen
21,1906KA,Magnolialint,Limmen
23,1906KA,Magnolialint,Limmen
25,1906KA,Magnolialint,Limmen
27,1906KA,Magnolialint,Limmen
29,1906KA,Magnolialint,Limmen
31,1906KA,Magnolialint,Limmen
33,1906KA,Magnolialint,Limmen
35,1906KA,Magnolialint,Limmen
37,1906KA,Magnolialint,Limmen
39,1906KA,Magnolialint,Limmen
2,1906KA,Magnolialint,Limmen
4,1906KA,Magnolialint,Limmen
6,1906KA,Magnolialint,Limmen
8,1906KA,Magnolialint,Limmen
10,1906KA,Magnolialint,Limmen
12,1906KA,Magnolialint,Limmen
14,1906KA,Magnolialint,Limmen
16,1906KA,Magnolialint,Limmen
18,1906KA,Magnolialint,Limmen
20,1906KA,Magnolialint,Limmen
22,1906KA,Magnolialint,Limmen
24,1906KA,Magnolialint,Limmen
26,1906KA,Magnolialint,Limmen
28,1906KA,Magnolialint,Limmen
19,1906BL,Maatlat,Limmen
1,1902AZ,Ossecamp,Castricum
2,1902AZ,Ossecamp,Castricum
3,1902AZ,Ossecamp,Castricum
4,1902AZ,Ossecamp,Castricum
5,1902AZ,Ossecamp,Castricum
6,1902AZ,Ossecamp,Castricum
7,1902AZ,Ossecamp,Castricum
8,1902AZ,Ossecamp,Castricum
9,1902AZ,Ossecamp,Castricum
10,1902AZ,Ossecamp,Castricum
11,1902AZ,Ossecamp,Castricum
12,1902AZ,Ossecamp,Castricum
13,1902AZ,Ossecamp,Castricum
14,1902AZ,Ossecamp,Castricum
15,1902AZ,Ossecamp,Castricum
16,1902AZ,Ossecamp,Castricum
17,1902AZ,Ossecamp,Castricum
18,1902AZ,Ossecamp,Castricum
19,1902AZ,Ossecamp,Castricum
20,1902AZ,Ossecamp,Castricum
21,1902AZ,Ossecamp,Castricum
22,1902AZ,Ossecamp,Castricum
23,1902AZ,Ossecamp,Castricum
24,1902AZ,Ossecamp,Castricum
25,1902AZ,Ossecamp,Castricum
26,1902AZ,Ossecamp,Castricum
27,1902AZ,Ossecamp,Castricum
28,1902AZ,Ossecamp,Castricum
40,1901ZV,Koningsduin,Castricum
29,1906EW,Terwiel,Limmen
31,1906EW,Terwiel,Limmen
33,1906EW,Terwiel,Limmen
71,1906XV,Bloemenhof,Limmen
94,1901ZZ,Oude Parklaan,Castricum
9,1921AG,Startingerweg,Akersloot
6,1901ZT,Duinmeiershof,Castricum
3,1921BV,Lamoorslaan,Akersloot
3,1921BZ,Boekelerweg,Akersloot
34,1901ZV,Koningsduin,Castricum
47,1906AX,Oosterzijweg,Limmen
21,1906BL,Maatlat,Limmen
23,1906BL,Maatlat,Limmen
25,1906BL,Maatlat,Limmen
36,1906CS,Visweg,Limmen
1,1921BN,Heer Derckplantsoen,Akersloot
2,1921BN,Heer Derckplantsoen,Akersloot
3,1921BN,Heer Derckplantsoen,Akersloot
4,1921BN,Heer Derckplantsoen,Akersloot
5,1921BN,Heer Derckplantsoen,Akersloot
6,1921BN,Heer Derckplantsoen,Akersloot
7,1921BN,Heer Derckplantsoen,Akersloot
8,1921BN,Heer Derckplantsoen,Akersloot
9,1921BN,Heer Derckplantsoen,Akersloot
10,1921BN,Heer Derckplantsoen,Akersloot
11,1921BN,Heer Derckplantsoen,Akersloot
12,1921BN,Heer Derckplantsoen,Akersloot
13,1921BN,Heer Derckplantsoen,Akersloot
14,1921BN,Heer Derckplantsoen,Akersloot
15,1921BN,Heer Derckplantsoen,Akersloot
16,1921BN,Heer Derckplantsoen,Akersloot
23,1921BN,Heer Derckplantsoen,Akersloot
24,1921BN,Heer Derckplantsoen,Akersloot
25,1921BN,Heer Derckplantsoen,Akersloot
32,1901ZV,Koningsduin,Castricum
34,1901ZT,Duinmeiershof,Castricum
1,1901ZS,Eikenhorst,Castricum
3,1901ZS,Eikenhorst,Castricum
5,1901ZS,Eikenhorst,Castricum
7,1901ZS,Eikenhorst,Castricum
9,1901ZS,Eikenhorst,Castricum
11,1901ZS,Eikenhorst,Castricum
13,1901ZS,Eikenhorst,Castricum
15,1901ZS,Eikenhorst,Castricum
17,1901ZS,Eikenhorst,Castricum
19,1901ZS,Eikenhorst,Castricum
21,1901ZS,Eikenhorst,Castricum
23,1901ZS,Eikenhorst,Castricum
25,1901ZS,Eikenhorst,Castricum
27,1901ZS,Eikenhorst,Castricum
29,1901ZS,Eikenhorst,Castricum
31,1901ZS,Eikenhorst,Castricum
33,1901ZS,Eikenhorst,Castricum
35,1901ZS,Eikenhorst,Castricum
37,1901ZS,Eikenhorst,Castricum
39,1901ZS,Eikenhorst,Castricum
41,1901ZS,Eikenhorst,Castricum
43,1901ZS,Eikenhorst,Castricum
45,1901ZS,Eikenhorst,Castricum
47,1901ZS,Eikenhorst,Castricum
49,1901ZS,Eikenhorst,Castricum
51,1901ZS,Eikenhorst,Castricum
53,1901ZS,Eikenhorst,Castricum
55,1901ZS,Eikenhorst,Castricum
57,1901ZS,Eikenhorst,Castricum
59,1901ZS,Eikenhorst,Castricum
61,1901ZS,Eikenhorst,Castricum
63,1901ZS,Eikenhorst,Castricum
65,1901ZS,Eikenhorst,Castricum
67,1901ZS,Eikenhorst,Castricum
69,1901ZS,Eikenhorst,Castricum
71,1901ZS,Eikenhorst,Castricum
73,1901ZS,Eikenhorst,Castricum
75,1901ZS,Eikenhorst,Castricum
77,1901ZS,Eikenhorst,Castricum
14,1901ZS,Eikenhorst,Castricum
16,1901ZS,Eikenhorst,Castricum
18,1901ZS,Eikenhorst,Castricum
20,1901ZS,Eikenhorst,Castricum
34,1906CS,Visweg,Limmen
1,1902CZ,Plein 1799,Castricum
32,1906CS,Visweg,Limmen
7,1902CB,Geesterduinweg,Castricum
22,1901ZS,Eikenhorst,Castricum
2,1906KB,Jasmijnlint,Limmen
4,1906KB,Jasmijnlint,Limmen
6,1906KB,Jasmijnlint,Limmen
10,1906KB,Jasmijnlint,Limmen
12,1906KB,Jasmijnlint,Limmen
14,1906KB,Jasmijnlint,Limmen
16,1906KB,Jasmijnlint,Limmen
18,1906KB,Jasmijnlint,Limmen
20,1906KB,Jasmijnlint,Limmen
22,1906KB,Jasmijnlint,Limmen
24,1906KB,Jasmijnlint,Limmen
28,1906KB,Jasmijnlint,Limmen
1,1906KB,Jasmijnlint,Limmen
3,1906KB,Jasmijnlint,Limmen
7,1906KB,Jasmijnlint,Limmen
9,1906KB,Jasmijnlint,Limmen
11,1906KB,Jasmijnlint,Limmen
19,1906KB,Jasmijnlint,Limmen
17,1906KB,Jasmijnlint,Limmen
15,1906KB,Jasmijnlint,Limmen
8,1906KB,Jasmijnlint,Limmen
5,1906KB,Jasmijnlint,Limmen
13,1906KB,Jasmijnlint,Limmen
26,1906KB,Jasmijnlint,Limmen
30,1906KB,Jasmijnlint,Limmen
4,1901ZS,Eikenhorst,Castricum
4,1901ZT,Duinmeiershof,Castricum
9,1906ET,Lange Akker,Limmen
6,1901ZS,Eikenhorst,Castricum
3,1901NL,Duinpoort,Castricum
10,1901ZS,Eikenhorst,Castricum
1,1921SB,Vierhuysen,Akersloot
24,1901ZS,Eikenhorst,Castricum
28,1901ZS,Eikenhorst,Castricum
2,1901ZS,Eikenhorst,Castricum
12,1901ZS,Eikenhorst,Castricum
13,1921XE,Brahmslaan,Akersloot
11,1921XE,Brahmslaan,Akersloot
9,1921XE,Brahmslaan,Akersloot
7,1921XE,Brahmslaan,Akersloot
5,1921XE,Brahmslaan,Akersloot
3,1921XE,Brahmslaan,Akersloot
1,1921XE,Brahmslaan,Akersloot
2,1921XG,Tijgerlelie,Akersloot
4,1921XG,Tijgerlelie,Akersloot
6,1921XG,Tijgerlelie,Akersloot
8,1921XG,Tijgerlelie,Akersloot
10,1921XG,Tijgerlelie,Akersloot
12,1921XG,Tijgerlelie,Akersloot
14,1921XG,Tijgerlelie,Akersloot
1,1901ZN,Koningshof,Castricum
2,1901ZN,Koningshof,Castricum
3,1901ZN,Koningshof,Castricum
4,1901ZN,Koningshof,Castricum
3,1901ZR,Duinakker,Castricum
4,1901ZR,Duinakker,Castricum
5,1901ZR,Duinakker,Castricum
6,1901ZR,Duinakker,Castricum
7,1901ZR,Duinakker,Castricum
8,1901ZR,Duinakker,Castricum
10,1901ZR,Duinakker,Castricum
11,1901ZR,Duinakker,Castricum
12,1901ZR,Duinakker,Castricum
13,1901ZR,Duinakker,Castricum
14,1901ZR,Duinakker,Castricum
15,1901ZR,Duinakker,Castricum
16,1901ZR,Duinakker,Castricum
17,1901ZR,Duinakker,Castricum
18,1901ZR,Duinakker,Castricum
19,1901ZR,Duinakker,Castricum
20,1901ZR,Duinakker,Castricum
21,1901ZR,Duinakker,Castricum
22,1901ZR,Duinakker,Castricum
23,1901ZR,Duinakker,Castricum
24,1901ZR,Duinakker,Castricum
25,1901ZR,Duinakker,Castricum
26,1901ZR,Duinakker,Castricum
27,1901ZR,Duinakker,Castricum
28,1901ZR,Duinakker,Castricum
8,1901ZS,Eikenhorst,Castricum
5,1901XV,Kooiweg,Castricum
1,1901ZT,Duinmeiershof,Castricum
12,1906DT,Eikepage,Limmen
1,1901ZM,Hogeduin,Castricum
3,1901ZM,Hogeduin,Castricum
5,1901ZM,Hogeduin,Castricum
7,1901ZM,Hogeduin,Castricum
9,1901ZM,Hogeduin,Castricum
11,1901ZM,Hogeduin,Castricum
13,1901ZM,Hogeduin,Castricum
15,1901ZM,Hogeduin,Castricum
1,1901ZL,Bosakker,Castricum
2,1901ZL,Bosakker,Castricum
3,1901ZL,Bosakker,Castricum
4,1901ZL,Bosakker,Castricum
5,1901ZL,Bosakker,Castricum
6,1901ZL,Bosakker,Castricum
7,1901ZL,Bosakker,Castricum
8,1901ZL,Bosakker,Castricum
9,1901ZL,Bosakker,Castricum
10,1901ZL,Bosakker,Castricum
11,1901ZL,Bosakker,Castricum
12,1901ZL,Bosakker,Castricum
13,1901ZL,Bosakker,Castricum
14,1901ZL,Bosakker,Castricum
15,1901ZL,Bosakker,Castricum
16,1901ZL,Bosakker,Castricum
17,1901ZL,Bosakker,Castricum
18,1901ZL,Bosakker,Castricum
23,1921AX,Simon Pauwelslaan,Akersloot
13,1906ET,Lange Akker,Limmen
33,1901RV,Castricummer Werf,Castricum
7,1902RS,Oosterbuurt,Castricum
6,1901ZW,Goudsbergen,Castricum
8,1901ZW,Goudsbergen,Castricum
105,1901EK,Dorpsstraat,Castricum
9,1902CB,Geesterduinweg,Castricum
11,1902CB,Geesterduinweg,Castricum
13,1902CB,Geesterduinweg,Castricum
15,1902CB,Geesterduinweg,Castricum
2,1902EH,Nelson Mandelahof,Castricum
4,1902EH,Nelson Mandelahof,Castricum
6,1902EH,Nelson Mandelahof,Castricum
8,1902EH,Nelson Mandelahof,Castricum
10,1902EH,Nelson Mandelahof,Castricum
12,1902EH,Nelson Mandelahof,Castricum
14,1902EH,Nelson Mandelahof,Castricum
16,1902EH,Nelson Mandelahof,Castricum
18,1902EH,Nelson Mandelahof,Castricum
20,1902EH,Nelson Mandelahof,Castricum
22,1902EH,Nelson Mandelahof,Castricum
24,1902EH,Nelson Mandelahof,Castricum
26,1902EH,Nelson Mandelahof,Castricum
28,1902EH,Nelson Mandelahof,Castricum
30,1902EH,Nelson Mandelahof,Castricum
6,1906BL,Maatlat,Limmen
8,1906BL,Maatlat,Limmen
12,1906BL,Maatlat,Limmen
40,1906BL,Maatlat,Limmen
14,1906BL,Maatlat,Limmen
16,1906BL,Maatlat,Limmen
38,1906BL,Maatlat,Limmen
36,1906BL,Maatlat,Limmen
34,1906BL,Maatlat,Limmen
32,1906BL,Maatlat,Limmen
30,1906BL,Maatlat,Limmen
28,1906BL,Maatlat,Limmen
26,1906BL,Maatlat,Limmen
24,1906BL,Maatlat,Limmen
22,1906BL,Maatlat,Limmen
20,1906BL,Maatlat,Limmen
18,1906BL,Maatlat,Limmen
9,1901ZR,Duinakker,Castricum
5,1901ZN,Koningshof,Castricum
2,1901ZM,Hogeduin,Castricum
26,1901ZS,Eikenhorst,Castricum
6,1901ZM,Hogeduin,Castricum
29,1901ZR,Duinakker,Castricum
19,1906ET,Lange Akker,Limmen
64,1901ME,Heereweg,Castricum
66,1901ME,Heereweg,Castricum
3,1906KC,Lavendellint,Limmen
6,1901ZN,Koningshof,Castricum
8,1901ZN,Koningshof,Castricum
4,1901ZM,Hogeduin,Castricum
32,1902EH,Nelson Mandelahof,Castricum
1,1901ZR,Duinakker,Castricum
2,1901ZR,Duinakker,Castricum
14,1906VM,Tulpenveld,Limmen
12,1906VM,Tulpenveld,Limmen
10,1906VM,Tulpenveld,Limmen
8,1906VM,Tulpenveld,Limmen
6,1906VM,Tulpenveld,Limmen
19,1906VM,Tulpenveld,Limmen
17,1906VM,Tulpenveld,Limmen
15,1906VM,Tulpenveld,Limmen
13,1906VM,Tulpenveld,Limmen
11,1906VM,Tulpenveld,Limmen
9,1906VM,Tulpenveld,Limmen
7,1906VM,Tulpenveld,Limmen
5,1906VM,Tulpenveld,Limmen
3,1906VM,Tulpenveld,Limmen
1,1906KC,Lavendellint,Limmen
4,1906VM,Tulpenveld,Limmen
12,1906AX,Oosterzijweg,Limmen
14,1906AX,Oosterzijweg,Limmen
10,1906AX,Oosterzijweg,Limmen
4,1906WM,De Vereeniging,Limmen
6,1906WM,De Vereeniging,Limmen
8,1906WM,De Vereeniging,Limmen
10,1906WM,De Vereeniging,Limmen
12,1906WM,De Vereeniging,Limmen
14,1906WM,De Vereeniging,Limmen
16,1906WM,De Vereeniging,Limmen
18,1906WM,De Vereeniging,Limmen
20,1906WM,De Vereeniging,Limmen
22,1906WM,De Vereeniging,Limmen
24,1906WM,De Vereeniging,Limmen
26,1906WM,De Vereeniging,Limmen
28,1906WM,De Vereeniging,Limmen
3,1906WM,De Vereeniging,Limmen
5,1906WM,De Vereeniging,Limmen
7,1906WM,De Vereeniging,Limmen
9,1906WM,De Vereeniging,Limmen
11,1906WM,De Vereeniging,Limmen
13,1906WM,De Vereeniging,Limmen
15,1906WM,De Vereeniging,Limmen
17,1906WM,De Vereeniging,Limmen
19,1906WM,De Vereeniging,Limmen
5,1906KC,Lavendellint,Limmen
8,1901ZM,Hogeduin,Castricum
1,1901NL,Duinpoort,Castricum
2,1901ZT,Duinmeiershof,Castricum
17,1902CB,Geesterduinweg,Castricum
19,1902CB,Geesterduinweg,Castricum
21,1902CC,Geesterduinweg,Castricum
