15,4576CN,Matthijsstraat,Koewacht
16,4576CP,Matthijsstraat,Koewacht
17,4576CN,Matthijsstraat,Koewacht
20,4576CP,Matthijsstraat,Koewacht
21,4576CN,Matthijsstraat,Koewacht
22,4576CP,Matthijsstraat,Koewacht
23,4576CN,Matthijsstraat,Koewacht
24,4576CP,Matthijsstraat,Koewacht
25,4576CN,Matthijsstraat,Koewacht
26,4576CP,Matthijsstraat,Koewacht
27,4576CN,Matthijsstraat,Koewacht
29,4576CN,Matthijsstraat,Koewacht
30,4576CP,Matthijsstraat,Koewacht
2,4571HH,Mecklenburgstraat,Axel
4,4571HH,Mecklenburgstraat,Axel
2,4571RX,Meekrapweg,Axel
4,4571RX,Meekrapweg,Axel
6,4571RX,Meekrapweg,Axel
10,4571RX,Meekrapweg,Axel
14,4571RX,Meekrapweg,Axel
26,4571RX,Meekrapweg,Axel
2,4571RZ,Meestoof,Axel
5,4571RZ,Meestoof,Axel
7,4571RZ,Meestoof,Axel
9,4571RZ,Meestoof,Axel
11,4571RZ,Meestoof,Axel
2,4571MR,Meindert Hobbemapad,Axel
4,4571MR,Meindert Hobbemapad,Axel
6,4571MR,Meindert Hobbemapad,Axel
8,4571MR,Meindert Hobbemapad,Axel
10,4571MR,Meindert Hobbemapad,Axel
12,4571MR,Meindert Hobbemapad,Axel
14,4571MR,Meindert Hobbemapad,Axel
16,4571MR,Meindert Hobbemapad,Axel
18,4571MR,Meindert Hobbemapad,Axel
5,4574RM,Moerspuistraat,Zuiddorpe
7,4574RM,Moerspuistraat,Zuiddorpe
12,4574RM,Moerspuistraat,Zuiddorpe
14,4574RM,Moerspuistraat,Zuiddorpe
16,4574RM,Moerspuistraat,Zuiddorpe
18,4574RM,Moerspuistraat,Zuiddorpe
20,4574RM,Moerspuistraat,Zuiddorpe
22,4574RM,Moerspuistraat,Zuiddorpe
1,4571EZ,Molenstraat,Axel
72,4571EZ,Molenstraat,Axel
4,4576CX,Molenweg,Koewacht
6,4576CX,Molenweg,Koewacht
8,4576CX,Molenweg,Koewacht
9,4576CW,Molenweg,Koewacht
10,4576CX,Molenweg,Koewacht
12,4576CX,Molenweg,Koewacht
13,4576CW,Molenweg,Koewacht
14,4576CX,Molenweg,Koewacht
15,4576CW,Molenweg,Koewacht
16,4576CX,Molenweg,Koewacht
17,4576CW,Molenweg,Koewacht
18,4576CX,Molenweg,Koewacht
19,4576CW,Molenweg,Koewacht
20,4576CX,Molenweg,Koewacht
21,4576CW,Molenweg,Koewacht
22,4576CX,Molenweg,Koewacht
23,4576CW,Molenweg,Koewacht
24,4576CX,Molenweg,Koewacht
26,4576CX,Molenweg,Koewacht
28,4576CX,Molenweg,Koewacht
29,4576CW,Molenweg,Koewacht
30,4576CX,Molenweg,Koewacht
31,4576CW,Molenweg,Koewacht
32,4576CX,Molenweg,Koewacht
33,4576CW,Molenweg,Koewacht
7,4574NL,Monnikendreef,Zuiddorpe
1,4571XH,Mozartstraat,Axel
2,4571XJ,Mozartstraat,Axel
3,4571XH,Mozartstraat,Axel
4,4571XJ,Mozartstraat,Axel
5,4571XH,Mozartstraat,Axel
6,4571XJ,Mozartstraat,Axel
7,4571XH,Mozartstraat,Axel
8,4571XJ,Mozartstraat,Axel
9,4571XH,Mozartstraat,Axel
10,4571XJ,Mozartstraat,Axel
11,4571XH,Mozartstraat,Axel
12,4571XJ,Mozartstraat,Axel
13,4571XH,Mozartstraat,Axel
14,4571XJ,Mozartstraat,Axel
15,4571XH,Mozartstraat,Axel
16,4571XJ,Mozartstraat,Axel
17,4571XH,Mozartstraat,Axel
18,4571XJ,Mozartstraat,Axel
19,4571XH,Mozartstraat,Axel
20,4571XJ,Mozartstraat,Axel
21,4571XH,Mozartstraat,Axel
22,4571XJ,Mozartstraat,Axel
23,4571XH,Mozartstraat,Axel
24,4571XJ,Mozartstraat,Axel
25,4571XH,Mozartstraat,Axel
26,4571XJ,Mozartstraat,Axel
27,4571XH,Mozartstraat,Axel
28,4571XJ,Mozartstraat,Axel
30,4571XK,Mozartstraat,Axel
31,4571XH,Mozartstraat,Axel
32,4571XK,Mozartstraat,Axel
34,4571XK,Mozartstraat,Axel
36,4571XK,Mozartstraat,Axel
38,4571XK,Mozartstraat,Axel
40,4571XK,Mozartstraat,Axel
42,4571XK,Mozartstraat,Axel
44,4571XK,Mozartstraat,Axel
46,4571XK,Mozartstraat,Axel
48,4571XK,Mozartstraat,Axel
50,4571XK,Mozartstraat,Axel
52,4571XK,Mozartstraat,Axel
54,4571XK,Mozartstraat,Axel
56,4571XK,Mozartstraat,Axel
58,4571XK,Mozartstraat,Axel
60,4571XK,Mozartstraat,Axel
1,4571BK,Nassaustraat,Axel
5,4571BK,Nassaustraat,Axel
12,4571BK,Nassaustraat,Axel
7,4571BK,Nassaustraat,Axel
9,4571BK,Nassaustraat,Axel
11,4571BK,Nassaustraat,Axel
1,4576BS,Nieuwe Karnemelkstraat,Koewacht
2,4576BS,Nieuwe Karnemelkstraat,Koewacht
3,4576BS,Nieuwe Karnemelkstraat,Koewacht
4,4576BS,Nieuwe Karnemelkstraat,Koewacht
5,4576BS,Nieuwe Karnemelkstraat,Koewacht
6,4576BS,Nieuwe Karnemelkstraat,Koewacht
7,4576BS,Nieuwe Karnemelkstraat,Koewacht
8,4576BS,Nieuwe Karnemelkstraat,Koewacht
9,4576BS,Nieuwe Karnemelkstraat,Koewacht
10,4576BS,Nieuwe Karnemelkstraat,Koewacht
11,4576BT,Nieuwe Karnemelkstraat,Koewacht
12,4576BS,Nieuwe Karnemelkstraat,Koewacht
13,4576BT,Nieuwe Karnemelkstraat,Koewacht
14,4576BT,Nieuwe Karnemelkstraat,Koewacht
15,4576BT,Nieuwe Karnemelkstraat,Koewacht
16,4576BT,Nieuwe Karnemelkstraat,Koewacht
17,4576BT,Nieuwe Karnemelkstraat,Koewacht
18,4576BT,Nieuwe Karnemelkstraat,Koewacht
19,4576BT,Nieuwe Karnemelkstraat,Koewacht
20,4576BT,Nieuwe Karnemelkstraat,Koewacht
21,4576BT,Nieuwe Karnemelkstraat,Koewacht
22,4576BT,Nieuwe Karnemelkstraat,Koewacht
23,4576BT,Nieuwe Karnemelkstraat,Koewacht
24,4576BT,Nieuwe Karnemelkstraat,Koewacht
25,4576BT,Nieuwe Karnemelkstraat,Koewacht
26,4576BT,Nieuwe Karnemelkstraat,Koewacht
27,4576BT,Nieuwe Karnemelkstraat,Koewacht
28,4576BT,Nieuwe Karnemelkstraat,Koewacht
30,4576BT,Nieuwe Karnemelkstraat,Koewacht
32,4576BT,Nieuwe Karnemelkstraat,Koewacht
1,4571LG,Nieuwendijk,Axel
2,4571LJ,Nieuwendijk,Axel
4,4571LJ,Nieuwendijk,Axel
5,4571LG,Nieuwendijk,Axel
