139,1622JR,Oliemolen,Hoorn
140,1622JR,Oliemolen,Hoorn
16,1625RX,Leisteen,Hoorn
137,1624HL,Liornestraat,Hoorn
139,1624HL,Liornestraat,Hoorn
143,1624HM,Liornestraat,Hoorn
145,1624HM,Liornestraat,Hoorn
147,1624HM,Liornestraat,Hoorn
151,1624HM,Liornestraat,Hoorn
153,1624HM,Liornestraat,Hoorn
157,1624HM,Liornestraat,Hoorn
2,1624CJ,Loniusstraat,Hoorn
4,1624CJ,Loniusstraat,Hoorn
6,1624CJ,Loniusstraat,Hoorn
7,1624CJ,Loniusstraat,Hoorn
8,1624CJ,Loniusstraat,Hoorn
9,1624CJ,Loniusstraat,Hoorn
11,1624CJ,Loniusstraat,Hoorn
12,1624CJ,Loniusstraat,Hoorn
13,1624CJ,Loniusstraat,Hoorn
16,1624CJ,Loniusstraat,Hoorn
18,1624CJ,Loniusstraat,Hoorn
20,1624CJ,Loniusstraat,Hoorn
1,1623MD,Louise de Colignylaan,Hoorn
3,1623MD,Louise de Colignylaan,Hoorn
4,1623MD,Louise de Colignylaan,Hoorn
5,1623MD,Louise de Colignylaan,Hoorn
7,1623MD,Louise de Colignylaan,Hoorn
1,1628GS,Luifel,Hoorn
2,1628GS,Luifel,Hoorn
3,1628GS,Luifel,Hoorn
5,1628GS,Luifel,Hoorn
6,1628GS,Luifel,Hoorn
7,1628GS,Luifel,Hoorn
10,1628GS,Luifel,Hoorn
50,1689MC,Paardenweide,Zwaag
57,1689MC,Paardenweide,Zwaag
59,1689MC,Paardenweide,Zwaag
60,1689MC,Paardenweide,Zwaag
61,1689MC,Paardenweide,Zwaag
62,1689MC,Paardenweide,Zwaag
64,1689MD,Paardenweide,Zwaag
65,1689MD,Paardenweide,Zwaag
66,1689MD,Paardenweide,Zwaag
68,1689MD,Paardenweide,Zwaag
69,1689MD,Paardenweide,Zwaag
70,1689MD,Paardenweide,Zwaag
71,1689MD,Paardenweide,Zwaag
75,1689MD,Paardenweide,Zwaag
76,1689MD,Paardenweide,Zwaag
79,1689MD,Paardenweide,Zwaag
80,1689MD,Paardenweide,Zwaag
81,1689MD,Paardenweide,Zwaag
82,1689MD,Paardenweide,Zwaag
84,1689MD,Paardenweide,Zwaag
86,1689MD,Paardenweide,Zwaag
24,1689JB,Langetuin,Zwaag
25,1689JB,Langetuin,Zwaag
113,1625ZS,Lijndraaier,Hoorn
114,1625ZS,Lijndraaier,Hoorn
115,1625ZS,Lijndraaier,Hoorn
116,1625ZS,Lijndraaier,Hoorn
118,1625ZS,Lijndraaier,Hoorn
119,1625ZS,Lijndraaier,Hoorn
120,1625ZS,Lijndraaier,Hoorn
122,1625ZS,Lijndraaier,Hoorn
123,1625ZS,Lijndraaier,Hoorn
124,1625ZS,Lijndraaier,Hoorn
125,1625ZS,Lijndraaier,Hoorn
127,1625ZT,Lijndraaier,Hoorn
130,1625ZT,Lijndraaier,Hoorn
132,1625ZT,Lijndraaier,Hoorn
133,1625ZT,Lijndraaier,Hoorn
134,1625ZT,Lijndraaier,Hoorn
135,1625ZT,Lijndraaier,Hoorn
137,1625ZT,Lijndraaier,Hoorn
138,1625ZT,Lijndraaier,Hoorn
139,1625ZT,Lijndraaier,Hoorn
141,1625ZT,Lijndraaier,Hoorn
142,1625ZV,Lijndraaier,Hoorn
143,1625ZV,Lijndraaier,Hoorn
144,1625ZV,Lijndraaier,Hoorn
146,1625ZV,Lijndraaier,Hoorn
147,1625ZV,Lijndraaier,Hoorn
148,1625ZV,Lijndraaier,Hoorn
150,1625ZV,Lijndraaier,Hoorn
