8862XS,28,,Galeistraat,Harlingen
8862XS,30,,Galeistraat,Harlingen
8862XS,32,,Galeistraat,Harlingen
8862XS,34,,Galeistraat,Harlingen
8862XS,36,,Galeistraat,Harlingen
8862XS,38,,Galeistraat,Harlingen
8862XS,40,,Galeistraat,Harlingen
8862XS,42,,Galeistraat,Harlingen
8862XS,44,,Galeistraat,Harlingen
8862XS,46,,Galeistraat,Harlingen
8862PH,1,,Galjoenhof,Harlingen
8862PH,5,,Galjoenhof,Harlingen
8862PH,7,,Galjoenhof,Harlingen
8862PH,11,,Galjoenhof,Harlingen
8862PH,13,,Galjoenhof,Harlingen
8862PH,15,,Galjoenhof,Harlingen
8862PH,17,,Galjoenhof,Harlingen
8862PG,2,,Galjoenhof,Harlingen
8862PG,4,,Galjoenhof,Harlingen
8862PG,6,,Galjoenhof,Harlingen
8862PG,8,,Galjoenhof,Harlingen
8862PG,12,,Galjoenhof,Harlingen
8862PG,14,,Galjoenhof,Harlingen
8862PG,18,,Galjoenhof,Harlingen
8861VC,36,,De Spiker,Harlingen
8861VC,40,,De Spiker,Harlingen
8861VC,42,,De Spiker,Harlingen
8861VB,39,,De Spiker,Harlingen
8862LD,15,,De Tureluur,Harlingen
8862LD,19,,De Tureluur,Harlingen
8862LD,21,,De Tureluur,Harlingen
8862LD,4,,De Tureluur,Harlingen
8862LD,6,,De Tureluur,Harlingen
8862LD,8,,De Tureluur,Harlingen
8862LD,10,,De Tureluur,Harlingen
8862LD,18,,De Tureluur,Harlingen
8862LD,22,,De Tureluur,Harlingen
8861GJ,22,,Bosboom Toussaintstraat,Harlingen
8861GK,27,,Bosboom Toussaintstraat,Harlingen
8861EN,5,,Both Apothekerstraat,Harlingen
8862TT,13,,De Leeuw,Harlingen
8862TT,19,,De Leeuw,Harlingen
8862TT,21,,De Leeuw,Harlingen
8862TX,49,,De Leeuw,Harlingen
8862TX,51,,De Leeuw,Harlingen
8862TW,12,,De Phoenix,Harlingen
8862TW,14,,De Phoenix,Harlingen
8862TZ,13,,De Valk,Harlingen
8862TZ,15,,De Valk,Harlingen
8862LP,29,,De Velduil,Harlingen
8862LR,37,,De Velduil,Harlingen
8861KB,1,,De Vormer,Harlingen
8862LN,15,,De Watersnip,Harlingen
8862LN,46,,De Watersnip,Harlingen
8862LM,5,,De Wulp,Harlingen
8862LM,7,,De Wulp,Harlingen
8862LM,2,,De Wulp,Harlingen
8862RK,3,,De Zwarte Molen,Harlingen
8862RK,13,,De Zwarte Molen,Harlingen
8862RK,15,,De Zwarte Molen,Harlingen
8862RK,23,,De Zwarte Molen,Harlingen
8862RK,27,,De Zwarte Molen,Harlingen
8862RK,8,,De Zwarte Molen,Harlingen
8862BX,1,,Dr. W. Dreesstraat,Harlingen
8862WB,5,,F. Domela Nieuwenhuisstraat,Harlingen
8862WB,9,,F. Domela Nieuwenhuisstraat,Harlingen
8862WB,17,,F. Domela Nieuwenhuisstraat,Harlingen
8862WB,19,,F. Domela Nieuwenhuisstraat,Harlingen
8861VB,43,,De Spiker,Harlingen
8861VB,47,,De Spiker,Harlingen
8862LD,5,,De Tureluur,Harlingen
8862LD,7,,De Tureluur,Harlingen
8862LD,9,,De Tureluur,Harlingen
8862LD,13,,De Tureluur,Harlingen
8862LD,14,,De Tureluur,Harlingen
8861GK,29,,Bosboom Toussaintstraat,Harlingen
8861EN,12,,Both Apothekerstraat,Harlingen
8862TV,4,,De Arend,Harlingen
8862TT,1,,De Leeuw,Harlingen
8862TT,5,,De Leeuw,Harlingen
8862TT,7,,De Leeuw,Harlingen
8862TT,27,,De Leeuw,Harlingen
8862TT,29,,De Leeuw,Harlingen
8862TX,41,,De Leeuw,Harlingen
8862TX,71,,De Leeuw,Harlingen
8862TW,24,,De Phoenix,Harlingen
8862RT,70,,De Standvastigheid,Harlingen
8862TZ,1,,De Valk,Harlingen
8862TZ,7,,De Valk,Harlingen
8862TZ,9,,De Valk,Harlingen
8862TZ,11,,De Valk,Harlingen
8862LP,11,,De Velduil,Harlingen
8862LP,16,,De Velduil,Harlingen
8862LR,45,,De Velduil,Harlingen
8862LR,47,,De Velduil,Harlingen
8861KB,2,,De Vormer,Harlingen
8862LN,30,,De Watersnip,Harlingen
8862LM,14,,De Wulp,Harlingen
8862RK,21,,De Zwarte Molen,Harlingen
8862RK,10,,De Zwarte Molen,Harlingen
8861HB,7,,Barend Visserstraat,Harlingen
8861HB,9,,Barend Visserstraat,Harlingen
8862MD,98,,Prins Clausstraat,Harlingen
8862ME,144,,Prins Clausstraat,Harlingen
8862ME,146,,Prins Clausstraat,Harlingen
8862ME,148,,Prins Clausstraat,Harlingen
8862ME,150,,Prins Clausstraat,Harlingen
8862ME,152,,Prins Clausstraat,Harlingen
8862ME,154,,Prins Clausstraat,Harlingen
8862ME,156,,Prins Clausstraat,Harlingen
8862ME,158,,Prins Clausstraat,Harlingen
8862ME,160,,Prins Clausstraat,Harlingen
8862ME,162,,Prins Clausstraat,Harlingen
8862ME,164,,Prins Clausstraat,Harlingen
8862ME,166,,Prins Clausstraat,Harlingen
8862ME,168,,Prins Clausstraat,Harlingen
8862ME,170,,Prins Clausstraat,Harlingen
8862ME,172,,Prins Clausstraat,Harlingen
8862ME,174,,Prins Clausstraat,Harlingen
8862ME,176,,Prins Clausstraat,Harlingen
8862ME,178,,Prins Clausstraat,Harlingen
8861AV,6,,Prinsenstraat,Harlingen
8861AV,8,,Prinsensteeg,Harlingen
8862TP,48,,Prinses Beatrixstraat,Harlingen
8862SL,10,,Prinses Marijkestraat,Harlingen
8862SL,16,,Prinses Marijkestraat,Harlingen
8862XR,9,3,Brigantijnstraat,Harlingen
8862XR,9,11,Brigantijnstraat,Harlingen
8862XR,21,,Brigantijnstraat,Harlingen
8861CW,9,,Brouwersstraat,Harlingen
8861KZ,2,,Buorren,Harlingen
8861XP,4,,Caspar di Roblesstraat,Harlingen
8861JR,7,,Christiaan Huygensstraat,Harlingen
8861JR,6,,Christiaan Huygensstraat,Harlingen
8861JR,12,,Christiaan Huygensstraat,Harlingen
8862BT,2,,Conrad Busken Huetstraat,Harlingen
8862BT,8,,Conrad Busken Huetstraat,Harlingen
8861VT,14,,Cronenburglaan,Harlingen
8861VS,17,,Cronenburglaan,Harlingen
8861VS,11,,Cronenburglaan,Harlingen
8862TV,24,,De Arend,Harlingen
8862TV,26,,De Arend,Harlingen
8862TV,30,,De Arend,Harlingen
8862RH,8,,De Bazuin,Harlingen
8862LK,1,,De Goudplevier,Harlingen
8862LK,3,,De Goudplevier,Harlingen
8862LK,26,,De Goudplevier,Harlingen
8862LK,28,,De Goudplevier,Harlingen
8862LK,36,,De Goudplevier,Harlingen
8862LK,40,,De Goudplevier,Harlingen
8862LK,42,,De Goudplevier,Harlingen
8862LK,44,,De Goudplevier,Harlingen
8862LK,60,,De Goudplevier,Harlingen
8862LK,62,,De Goudplevier,Harlingen
8862LL,68,,De Goudplevier,Harlingen
8862LL,72,,De Goudplevier,Harlingen
8862LL,74,,De Goudplevier,Harlingen
8862LL,76,,De Goudplevier,Harlingen
8862LL,78,,De Goudplevier,Harlingen
8862LL,90,,De Goudplevier,Harlingen
8862LB,1,,De Grutto,Harlingen
8862LB,5,,De Grutto,Harlingen
8861GK,44,,Bosboom Toussaintstraat,Harlingen
8861GL,62,,Bosboom Toussaintstraat,Harlingen
8861GL,69,,Bosboom Toussaintstraat,Harlingen
8862PT,32,,Botterhof,Harlingen
8862PT,40,,Botterhof,Harlingen
8862ZG,15,,Botterweg,Harlingen
8862ZG,17,,Botterweg,Harlingen
8862ZZ,10,,Botterweg,Harlingen
8862ZZ,12,,Botterweg,Harlingen
8862ZZ,14,,Botterweg,Harlingen
8862ZZ,32,,Botterweg,Harlingen
8862XR,9,12,Brigantijnstraat,Harlingen
8861HG,8,,Burgemeester Simonszstr,Harlingen
8861XP,5,,Caspar di Roblesstraat,Harlingen
8861XP,12,,Caspar di Roblesstraat,Harlingen
8861JR,4,,Christiaan Huygensstraat,Harlingen
8861VT,10,,Cronenburglaan,Harlingen
8862TV,32,,De Arend,Harlingen
8862RH,6,,De Bazuin,Harlingen
8862RH,10,,De Bazuin,Harlingen
8862RE,10,,De Eendracht,Harlingen
8862RM,15,,De Eendracht,Harlingen
8862RM,13,,De Eendracht,Harlingen
8862LK,32,,De Goudplevier,Harlingen
8862LB,3,,De Grutto,Harlingen
8862LB,7,,De Grutto,Harlingen
8862LB,9,,De Grutto,Harlingen
8862LB,2,,De Grutto,Harlingen
8862LB,6,,De Grutto,Harlingen
8862LB,8,,De Grutto,Harlingen
8862LB,10,,De Grutto,Harlingen
8862LB,11,,De Grutto,Harlingen
8862LB,17,,De Grutto,Harlingen
8862LB,21,,De Grutto,Harlingen
8862LB,23,,De Grutto,Harlingen
8862TZ,2,,De Hingst,Harlingen
8862TZ,4,,De Hingst,Harlingen
8862TZ,6,,De Hingst,Harlingen
8862TZ,8,,De Hingst,Harlingen
8862TZ,10,,De Hingst,Harlingen
8862TZ,12,,De Hingst,Harlingen
8862TZ,14,,De Hingst,Harlingen
8862RN,2,,De Java,Harlingen
8862LE,6,,De Kievit,Harlingen
8862LH,2,,De Kluut,Harlingen
8861GK,38,,Bosboom Toussaintstraat,Harlingen
8862PV,5,,Botterhof,Harlingen
8862PT,28,,Botterhof,Harlingen
8862ZG,3,,Botterweg,Harlingen
8862ZG,25,,Botterweg,Harlingen
8862XR,3,,Brigantijnstraat,Harlingen
8862XR,9,,Brigantijnstraat,Harlingen
8862XR,9,6,Brigantijnstraat,Harlingen
8861HG,5,,Burgemeester Simonszstr,Harlingen
8861JR,11,,Christiaan Huygensstraat,Harlingen
8861JR,22,,Christiaan Huygensstraat,Harlingen
8862BT,4,,Conrad Busken Huetstraat,Harlingen
8862TV,10,,De Arend,Harlingen
8862TV,20,,De Arend,Harlingen
8862TV,22,,De Arend,Harlingen
8862RE,6,,De Eendracht,Harlingen
8862LL,70,,De Goudplevier,Harlingen
8862RN,4,,De Java,Harlingen
8862RN,6,,De Java,Harlingen
8862LE,4,,De Kievit,Harlingen
8862LH,3,,De Kluut,Harlingen
8862LH,5,,De Kluut,Harlingen
8862LH,7,,De Kluut,Harlingen
8862LH,4,,De Kluut,Harlingen
8862LH,6,,De Kluut,Harlingen
8862LH,8,,De Kluut,Harlingen
8862RP,26,,De Hoop,Harlingen
8862RP,28,,De Hoop,Harlingen
8862RP,30,,De Hoop,Harlingen
8862RP,32,,De Hoop,Harlingen
8862LH,12,,De Kluut,Harlingen
8862LH,14,,De Kluut,Harlingen
8862LH,16,,De Kluut,Harlingen
8862LA,5,,De Leeuwerik,Harlingen
8862LA,11,,De Leeuwerik,Harlingen
8862LA,13,,De Leeuwerik,Harlingen
8862LA,15,,De Leeuwerik,Harlingen
8862LA,19,,De Leeuwerik,Harlingen
8862LA,10,,De Leeuwerik,Harlingen
8862LA,20,,De Leeuwerik,Harlingen
8862LA,22,,De Leeuwerik,Harlingen
8862LA,24,,De Leeuwerik,Harlingen
8862LA,30,,De Leeuwerik,Harlingen
8862LA,25,,De Leeuwerik,Harlingen
8862LA,36,,De Leeuwerik,Harlingen
8862LA,38,,De Leeuwerik,Harlingen
8862LJ,2,,De Meerkoet,Harlingen
8861GL,54,,Bosboom Toussaintstraat,Harlingen
8862PV,7,,Botterhof,Harlingen
8862PT,12,,Botterhof,Harlingen
8862ZZ,16,,Botterweg,Harlingen
8862ZG,43,,Botterweg,Harlingen
8862XN,8,,Brikstraat,Harlingen
8862XN,10,,Brikstraat,Harlingen
8862XN,12,,Brikstraat,Harlingen
8861HG,1,,Burgemeester Simonszstr,Harlingen
8862ZT,6,,Buyspad,Harlingen
8861XP,1,,Caspar di Roblesstraat,Harlingen
8861XP,18,,Caspar di Roblesstraat,Harlingen
8861JR,5,,Christiaan Huygensstraat,Harlingen
8861VT,4,,Cronenburglaan,Harlingen
8861VT,6,,Cronenburglaan,Harlingen
8861KX,5,,Grensweg,Harlingen
8861KX,13,,Grensweg,Harlingen
8862ZE,76,,Grettingalaan,Harlingen
8862ZE,88,,Grettingalaan,Harlingen
8862ZE,108,,Grettingalaan,Harlingen
8862AA,21,7,Groen van Prinstererstraat,Harlingen
8862AB,51,,Groen van Prinstererstraat,Harlingen
8862AB,71,,Groen van Prinstererstraat,Harlingen
8862AB,73,,Groen van Prinstererstraat,Harlingen
8862AB,75,,Groen van Prinstererstraat,Harlingen
8862AB,79,,Groen van Prinstererstraat,Harlingen
8862AB,81,,Groen van Prinstererstraat,Harlingen
8862AB,83,,Groen van Prinstererstraat,Harlingen
8862AB,85,,Groen van Prinstererstraat,Harlingen
8862AB,53,,Groen van Prinstererstraat,Harlingen
8861EJ,15,,Grote Kerkstraat,Harlingen
8861EJ,17,,Grote Kerkstraat,Harlingen
8861EK,41,,Grote Kerkstraat,Harlingen
8861EK,36,,Grote Kerkstraat,Harlingen
8861EK,38,,Grote Kerkstraat,Harlingen
8861EK,44,,Grote Kerkstraat,Harlingen
