7534JZ,407,,Esmarkelaan,Enschede
7542BH,315,,Assinklanden,Enschede
7545RX,55,,Margaretha Roosenboomlaan,Enschede
7514ZT,180,11,Begoniastraat,Enschede
7531VP,33,,Jegerinkhorst,Enschede
7523HJ,184,,P.A. van Deldenstraat,Enschede
7545DX,68,,Paulus Potterstraat,Enschede
7546BV,52,,Muldermanshoek,Enschede
7546EC,45,,Ravenhorsthoek,Enschede
7544ZB,53,,Beltrumbrink,Enschede
7544KC,118,,Lintveldebrink,Enschede
7532CJ,26,,Livingstonestraat,Enschede
7534JL,113,,Vederkruidlaan,Enschede
7542AJ,229,,Ahuislanden,Enschede
7543AK,147,,Burgemeester Van Veenlaan,Enschede
7544JC,49,1,Wesseler-nering,Enschede
7511ZM,42,,Tweede Bothofdwarsstraat,Enschede
7512EC,133,19,Brinkstraat,Enschede
7542KH,146,,Hesselinklanden,Enschede
7542KK,181,,Hesselinklanden,Enschede
7535AT,4,,Sportlaan,Enschede
7523SE,138,,Dommelstraat,Enschede
7512CH,30,52,Kuipersdijk,Enschede
7543TW,76,,Helenastraat,Enschede
7545HJ,18,,Boterstraat,Enschede
7513BE,265,,Emmastraat,Enschede
7511NC,45,,In de Hagen,Enschede
7521WK,45,,Saturnusstraat,Enschede
7532CB,42,,Samuel van der Puttestraat,Enschede
7513DT,101,,Blekerstraat,Enschede
7544JA,1,,Wesseler-nering,Enschede
7521PP,93,,Colosseum,Enschede
7514XJ,1,,Leliestraat,Enschede
7531EP,53,,Kolthofhorst,Enschede
7511HZ,3,,Hofpassage,Enschede
7544AX,208,,Pollenbrink,Enschede
7542PG,88,,Stroinksweg,Enschede
7544RB,148,,Geessinkweg,Enschede
7523BJ,1,,Bosuilstraat,Enschede
7542NR,71,,Suze Groeneweglanden,Enschede
7522EJ,181,,Park de Kotten,Enschede
7521XL,76,,Grote Beerstraat,Enschede
7543AA,72,,Burgemeester Van Veenlaan,Enschede
7521BX,72,,Richtersweg,Enschede
7546HL,10,,Graeshoek,Enschede
7521VL,9,,Johan van Reesstraat,Enschede
7512GM,44,,Heutinkstraat,Enschede
7532NA,33,,Cronjéstraat,Enschede
7544EV,10,,Herikebrink,Enschede
7548CB,10,,Agaatstraat,Enschede
7535BX,25,,Toernooistraat,Enschede
7543CA,21,,Zuidhollandlaan,Enschede
7512XN,41,,Molukkenstraat,Enschede
7513ES,80,,Broekheurnerweg,Enschede
7535AG,92,,Padangstraat,Enschede
7533XD,9,,Velveweg,Enschede
7512GV,47,,Hoogstraat,Enschede
7524CG,119,,Dorpsstraat,Enschede
7544CW,41,,Geessinkbrink,Enschede
7511AZ,3,14,Marthalaan,Enschede
7531ES,20,,Spielehorst,Enschede
7546MG,46,,Halsterhoek,Enschede
7545EL,17,,Tuinbouwstraat,Enschede
7522JR,18,,Schubertlaan,Enschede
7542NN,42,,Suze Groeneweglanden,Enschede
7534KM,3,,Bitterzoetlaan,Enschede
7544NZ,342,,Broekheurnerplein,Enschede
7543TG,102,,Wethouder Elhorststraat,Enschede
7533BZ,201,,Gronausestraat,Enschede
7544DE,129,,Hertmebrink,Enschede
7514CM,10,56,Dr. Benthemstraat,Enschede
7523HB,51,,Zaanstraat,Enschede
7512CH,46,,Kuipersdijk,Enschede
7512CJ,50,22,Kuipersdijk,Enschede
7512HD,2,46,De Archipel,Enschede
7511RN,40,,Beukinkstraat,Enschede
7511RN,46,,Beukinkstraat,Enschede
7511RV,35,,Kortelandstraat,Enschede
7511RV,43,,Kortelandstraat,Enschede
7511RV,111,,Kortelandstraat,Enschede
7544TK,75,,Hulststraat,Enschede
7523VL,16,,Spaarnestraat,Enschede
7512EB,10,116,Mooienhof,Enschede
7532AH,3,17,Spoorbaanstraat,Enschede
7543EH,333,,Bleekhofstraat,Enschede
7543EK,501,,Bleekhofstraat,Enschede
7544LL,679,,De Posten,Enschede
7548BH,56,,Beckumerstraat,Enschede
7523BM,153,,Roomweg,Enschede
7512EE,45,,Mooienhof,Enschede
7545SH,68,,Usselerweg,Enschede
7548RK,137,,Nieuwe Beekweg,Enschede
7548PM,125,313,Oude Deldenerweg,Enschede
7548PM,125,803,Oude Deldenerweg,Enschede
7512XA,19,,Lombokstraat,Enschede
7512EC,133,30,Brinkstraat,Enschede
7521CK,78,,Weegschaalstraat,Enschede
7511RJ,77,,Beukinkstraat,Enschede
7544NT,421,,Rechterveldbrink,Enschede
7533CR,568,,Noord Esmarkerrondweg,Enschede
7523HN,181,,Vanekerstraat,Enschede
7534AS,1148,,Gronausestraat,Enschede
7511AZ,1,54,Marthalaan,Enschede
7534EP,35,,Etudestraat,Enschede
7523CL,220,,Voortsweg,Enschede
7545BB,17,,Gerard Terborghplein,Enschede
7512BA,21,,Getfertweg,Enschede
7511JV,43,511,Korte Haaksbergerstraat,Enschede
7534PC,151,,Broekheenseweg,Enschede
7535DZ,27,,Bourdonstraat,Enschede
7523ES,91,,Lijsterstraat,Enschede
7531KD,14,,Chrysantstraat,Enschede
7545BC,63,,Thomas de Keyserstraat,Enschede
7511KV,144,,Beatrixstraat,Enschede
7544TV,69,,Geessinkweg,Enschede
7513KD,11,,De Ereboog,Enschede
7545DS,30,43,Adriaen van Ostadestraat,Enschede
7545ZM,88,,Rembrandtlaan,Enschede
7546HE,16,,Grimberghoek,Enschede
7513ER,139,,Haaksbergerstraat,Enschede
7523GN,3,,Dollardstraat,Enschede
7511EP,19,,Stadsgravenstraat,Enschede
7514BH,14,,Deurningerstraat,Enschede
7544RG,244,,Buurserstraat,Enschede
7547ST,49,,Twekkeler Es,Enschede
7521PP,91,,Colosseum,Enschede
7523XZ,33,,Meeuwenstraat,Enschede
7522CA,147,,Deurningerstraat,Enschede
7511JM,1,,Nijverheidstraat,Enschede
7511JK,4,,M.H. Tromplaan,Enschede
7531DS,140,,Dahliastraat,Enschede
7531ZS,7,,Asterstraat,Enschede
7544XC,2,,Het Lang,Enschede
7534AS,1150,,Gronausestraat,Enschede
7534CJ,3,,Dr. Stamstraat,Enschede
7534XK,46,,Preludestraat,Enschede
7534XK,76,,Preludestraat,Enschede
7534CL,117,,Ouverturestraat,Enschede
7544JH,242,,Het Leunenberg,Enschede
7542AW,24,,Auskamplanden,Enschede
7534KG,3,,Waterviolierlaan,Enschede
7532RN,100,,Lonnekerweg,Enschede
7544TG,18,,Jasmijnstraat,Enschede
7541WK,382,,Kuipersdijk,Enschede
7546GN,5,,Welpelohoek,Enschede
7545DH,18,,Jacob van Ruysdaelstraat,Enschede
7541ZL,2,104,Madioenstraat,Enschede
7546DS,119,,Boskamphoek,Enschede
7521HJ,106,,Zonstraat,Enschede
7548DC,107,,Jan van Elburgstraat,Enschede
7542GR,20,,Het Stroink,Enschede
7543BC,26,,Londenstraat,Enschede
7513EL,149,107,Haaksbergerstraat,Enschede
7544DG,189,,Hertmebrink,Enschede
7544DN,79,,Zunabrink,Enschede
7544DP,121,,Zunabrink,Enschede
7544DP,123,,Zunabrink,Enschede
7522MG,50,206,Calslaan,Enschede
7512EC,133,59,Brinkstraat,Enschede
7543GL,30,,Mastbos,Enschede
7521HN,63,,Schorpioenstraat,Enschede
7521HN,26,,Algolstraat,Enschede
7544NZ,146,,Broekheurnerplein,Enschede
7544NZ,214,,Broekheurnerplein,Enschede
7544NZ,410,,Broekheurnerplein,Enschede
7512JD,11,,Perikplein,Enschede
7511DR,10,403,Oldenzaalsestraat,Enschede
7511DR,10,21,Oldenzaalsestraat,Enschede
7511DR,10,317,Oldenzaalsestraat,Enschede
7534HL,102,,Themislaan,Enschede
7545DS,30,84,Adriaen van Ostadestraat,Enschede
7545DS,30,88,Adriaen van Ostadestraat,Enschede
7522BZ,80,,Boddenkampstraat,Enschede
7511AD,375,71,Boulevard 1945,Enschede
7512CH,20,63,Kuipersdijk,Enschede
7522MH,9,303,Calslaan,Enschede
7546PJ,98,,Usselerveenweg,Enschede
7546PN,136,,Lefertweg,Enschede
7511HS,56,,Klanderij,Enschede
7522MG,46,105,Calslaan,Enschede
7547TE,65,,Marssteden,Enschede
7548PM,125,43,Oude Deldenerweg,Enschede
7522CG,136,5,Deurningerstraat,Enschede
7514ZT,108,,Begoniastraat,Enschede
7513BB,115,,Emmastraat,Enschede
7513DX,56,,Blekerstraat,Enschede
7523ZL,43,,Stroinksbleekweg,Enschede
7523ZS,2,,Kievitstraat,Enschede
7531XT,31,,Jacobus van Veenstraat,Enschede
7531BX,108,,Steenweg,Enschede
7541XS,23,,Nieuw Guineastraat,Enschede
7534AD,969,,Gronausestraat,Enschede
7511PD,207,,Parallelweg,Enschede
7535CK,3,,Lorentzlaan,Enschede
7534DA,106,,Schipholtstraat,Enschede
7534GC,14,,Fugastraat,Enschede
7546CR,20,,Asbreukerhoek,Enschede
7525PE,191,,Lossersestraat,Enschede
7541XA,64,,Schultenhofstraat,Enschede
7544NP,121,,Sparrendaal,Enschede
7542AW,10,,Auskamplanden,Enschede
7545RR,22,,Thérèse Schwartzelaan,Enschede
7544CE,113,,Ypelobrink,Enschede
7521HV,20,,Spicastraat,Enschede
7543ZC,118,,Belgiëlaan,Enschede
7543AW,79,,Wethouder Gerbertstraat,Enschede
7523BJ,24,,Borgerstraat,Enschede
7522AR,42,,Minister De Savornin Lohmanlaan,Enschede
7545HH,27,,J.H.W. Robersstraat,Enschede
7511CR,130,,C.F. Klaarstraat,Enschede
7543AC,220,,Burgemeester Van Veenlaan,Enschede
7533BE,87,,Oostburgweg,Enschede
7535AJ,12,,Pieter Bothstraat,Enschede
7545KS,217,,B.W. ter Kuilestraat,Enschede
7544WE,8,,Volthebrink,Enschede
7545CX,108,,Zweringweg,Enschede
7531GN,4,,Amelinkhorst,Enschede
7531TA,29,,Dotterbloemstraat,Enschede
7513DE,35,,Janninksweg,Enschede
7542BX,4,,Brandehoflanden,Enschede
7521AX,9,,Groen van Prinstererlaan,Enschede
7535AG,102,,Padangstraat,Enschede
7523SN,22,,Diezestraat,Enschede
7521PP,65,211,Colosseum,Enschede
7522LK,30,114,Matenweg,Enschede
7522LG,4,102,Matenweg,Enschede
7513HA,7,,Mina Krusemanstraat,Enschede
7521HK,58,,Rigelstraat,Enschede
7523WB,37,,Hulsmaatstraat,Enschede
7511BC,50,,Oliemolensingel,Enschede
7511AE,34,,Boulevard 1945,Enschede
7547SB,27,,De Hoeveler,Enschede
7511GA,9,302,Oude Markt,Enschede
7545XS,213,,Wicher Nijkampstraat,Enschede
7511AD,505,435,Boulevard 1945,Enschede
7532PZ,68,,Slankweg,Enschede
7533ZS,46,,Wattstraat,Enschede
7521AC,229,,Hengelosestraat,Enschede
7524CE,47,,Dorpsstraat,Enschede
7524AH,844,,Oldenzaalsestraat,Enschede
7533XL,154,,Velveweg,Enschede
7533WB,39,,Van Leeuwenhoekstraat,Enschede
7533WZ,74,,Drebbelstraat,Enschede
7533WT,24,,Van der Heydenstraat,Enschede
7523BE,1,304,De Vluchtestraat,Enschede
7523XA,27,,Nieuwluststraat,Enschede
7521AZ,24,,Groen van Prinstererlaan,Enschede
7521BZ,108,,Richtersweg,Enschede
7514ED,80,,Minkmaatstraat,Enschede
7514ZK,8,,Tulpstraat,Enschede
7548PT,12,,Ganzebosweg,Enschede
7548CM,35,,Pastoor Schneiderstraat,Enschede
7531CH,43,,Bremstraat,Enschede
7531TK,76,,Oosterstraat,Enschede
7544ZP,111,,Postenbrink,Enschede
7544MP,36,,Honesbrink,Enschede
7544MP,41,,Honesbrink,Enschede
7544MB,24,,Langelobrink,Enschede
7544ZG,12,,Stepelobrink,Enschede
7534CS,73,,Schipholtstraat,Enschede
7534CT,103,,Schipholtstraat,Enschede
7534ED,136,,Operastraat,Enschede
7534EH,65,,Operastraat,Enschede
7545KV,323,,B.W. ter Kuilestraat,Enschede
7531VX,42,,Salviastraat,Enschede
7531KH,9,,Brassehorst,Enschede
7531KR,38,,Sniedershorst,Enschede
7544LZ,636,,De Posten,Enschede
7544MK,22,,Eulebrink,Enschede
7534EP,37,,Etudestraat,Enschede
7534BC,28,,Ekersdijk,Enschede
7545BT,14,,Cornelis Troostlaan,Enschede
7521DP,38,,J.W. Swiersstraat,Enschede
7521CX,23,,Schietbaanweg,Enschede
7531GM,5,,Amelinkhorst,Enschede
7521EB,85,,G.J. van Heekstraat,Enschede
7532CG,79,,Pieter Nuytsstraat,Enschede
7531ZS,8,,Asterstraat,Enschede
7521JA,125,,Olieslagweg,Enschede
7544LN,26,,Oldenkottebrink,Enschede
7543EE,143,,Bleekhofstraat,Enschede
7541WT,3,II,Diekmanstraat,Enschede
7541WT,3,2,Diekmanstraat,Enschede
7543XS,229,,Beneluxlaan,Enschede
7532PN,13,,Paul Krugerstraat,Enschede
7511BD,64,,Oliemolensingel,Enschede
7542NP,29,,Suze Groeneweglanden,Enschede
7544MR,10,,Buursebrink,Enschede
7523WL,129,,Spechtstraat,Enschede
7541BC,45,,J.J. van Deinselaan,Enschede
7535CR,39,,Kamerlingh Onneslaan,Enschede
7512HG,4,11,De Archipel,Enschede
7513BX,40,13,Nassaustraat,Enschede
7513DL,44,,Janninksweg,Enschede
7523DT,365,62,Fazantstraat,Enschede
7545RG,7,,Theo van Doesburgstraat,Enschede
7546CW,17,,Markslaghoek,Enschede
7521WJ,9,,Saturnusstraat,Enschede
7514CW,24,,Nicolaas Beetsstraat,Enschede
7511DG,75,50,De Klomp,Enschede
7512ZV,19,,Semarangstraat,Enschede
7521WG,4,,Marsplantsoen,Enschede
7521MA,14,,Virgostraat,Enschede
7513KH,50,,De Triomfboog,Enschede
7544JE,62,,Het Leunenberg,Enschede
7522EZ,104,,Drienerweg,Enschede
7513XC,138,,Meijersbergstraat,Enschede
7514DN,111,,Niermansgang,Enschede
7544NM,2,,Sparrendaal,Enschede
7511RL,154,,Bontweverij,Enschede
7543AK,145,,Burgemeester Van Veenlaan,Enschede
7523EN,34,24,Dr. Coppesstraat,Enschede
7545JC,48,,Eikstraat,Enschede
7511NS,14,,Op de Wal,Enschede
7546RJ,30,,Veldhaarweg,Enschede
7543AJ,127,,Burgemeester Van Veenlaan,Enschede
7535ZM,102,,Van Riebeekstraat,Enschede
7544TJ,8,,Jasmijnplein,Enschede
7523DZ,11,,S.N. Menkostraat,Enschede
7511CL,257,906,Espoortstraat,Enschede
7542NX,39,,Johanna Naberlanden,Enschede
7534JD,12,,Mannagraslaan,Enschede
7522BJ,75,,Walhofstraat,Enschede
7521HP,443,,Schorpioenstraat,Enschede
7532CP,20,,Beringstraat,Enschede
7542AM,74,,Ahuislanden,Enschede
7533AW,380,,Lage Bothofstraat,Enschede
7545VG,14,,Drukkerstraat,Enschede
7521SC,35,,Roelof van Schevenstraat,Enschede
7532CE,45,,Pieter Nuytsstraat,Enschede
7545DS,112,,Adriaen van Ostadestraat,Enschede
7548BX,6,,Boterdijk,Enschede
7521TH,78,,Otto van Taverenstraat,Enschede
7534KG,4,,Waterviolierlaan,Enschede
7534JW,1,,Eekmaatlaan,Enschede
7523KE,88,,Het Achtervoort,Enschede
7544LR,155,4,De Posten,Enschede
7511LD,156,,Kremersmaten,Enschede
7511DZ,83,,Oldenzaalsestraat,Enschede
7543EP,117,,Texellaan,Enschede
7513KD,39,,De Ereboog,Enschede
7531ZW,38,,Geraniumstraat,Enschede
7531ZW,46,,Geraniumstraat,Enschede
7531XA,3,,Hyacintstraat,Enschede
7544EC,32,,Stokkumbrink,Enschede
7544TN,503,,Broekheurne-ring,Enschede
7521GD,30,,Noordhoek Hegtstraat,Enschede
7523DM,67,,Fazantstraat,Enschede
7534HL,88,,Themislaan,Enschede
7531EE,82,,Hoge Boekelerweg,Enschede
7548RD,144,,Boekelosebleekweg,Enschede
7532RB,80,,Telgendijk,Enschede
7512AB,102,,Beltstraat,Enschede
7521PR,11,,Pantheon,Enschede
7522LG,2,101,Matenweg,Enschede
7522LH,20,101,Matenweg,Enschede
7521XE,17,,Poolsterstraat,Enschede
7522ZA,395,114,Witbreuksweg,Enschede
7522MH,1,211,Calslaan,Enschede
7514BC,29,12,Deurningerstraat,Enschede
7511GM,22,19,Pijpenstraat,Enschede
7521KC,8,,Octantstraat,Enschede
7522KC,13,,Schumannlaan,Enschede
7522HL,99,,Mozartlaan,Enschede
7543EB,122,,Bleekhofstraat,Enschede
7534LK,25,,Avondroodvlinder,Enschede
7534HR,44,,Stentorlaan,Enschede
7531ZJ,11,,Hoevinkstraat,Enschede
7545KP,161,,B.W. ter Kuilestraat,Enschede
7512XV,21,,Rietmolenstraat,Enschede
7523HP,249,,Vanekerstraat,Enschede
7513BP,30,,Pyrmontstraat,Enschede
7512EC,115,,Brinkstraat,Enschede
7521VT,12,,Pijlhovestraat,Enschede
7546MS,16,,Gaffelhoek,Enschede
7523WN,62,,Spechtstraat,Enschede
7534XL,128,,Preludestraat,Enschede
7545NC,83,,Wethouder Nijhuisstraat,Enschede
7534KM,4,,Bitterzoetlaan,Enschede
7533CA,5,,Edisonstraat,Enschede
7535CE,76,,Daalweg,Enschede
7544KL,466,,Lintveldebrink,Enschede
7535CR,11,,Kamerlingh Onneslaan,Enschede
7523ZT,6,,Kwartelstraat,Enschede
7531VK,13,,Bretelerhorst,Enschede
7523BP,26,,Roomweg,Enschede
7546MB,86,,Hooiraamhoek,Enschede
7512CA,1,24,Kuipersdijk,Enschede
7535ZL,62,,Van Riebeekstraat,Enschede
7513ZE,21,,Johannes ter Horststraat,Enschede
7545GX,8,,Akkerstraat,Enschede
7544AC,29,,Sibculobrink,Enschede
7534CN,38,,Ouverturestraat,Enschede
7523HS,485,,Vanekerstraat,Enschede
7522MH,13,310,Calslaan,Enschede
7522MH,5,304,Calslaan,Enschede
7511JD,39,,Stationsplein,Enschede
7544SK,1,,Hulskamphof,Enschede
7547PP,20,,Twekkelerbeekweg,Enschede
7522MG,48,206,Calslaan,Enschede
7511AD,505,238,Boulevard 1945,Enschede
7548PM,125,110,Oude Deldenerweg,Enschede
7532XN,132,,Zwarteweg,Enschede
7522LD,73,207,Matenweg,Enschede
7523BE,1,209,De Vluchtestraat,Enschede
7522MG,52,104,Calslaan,Enschede
7513HD,155,,Mina Krusemanstraat,Enschede
7522MA,2,4,Calslaan,Enschede
7544ZD,84,,Beltrumbrink,Enschede
7544WH,1,,Nutterbrink,Enschede
7535AL,103,,Van Diemenstraat,Enschede
7531ZV,77,,Geraniumstraat,Enschede
7544HL,2,,Albergenbrink,Enschede
7544HL,9,,Albergenbrink,Enschede
7513EH,320,,Haaksbergerstraat,Enschede
7522LD,75,311,Matenweg,Enschede
7522NG,33,105,Campuslaan,Enschede
7522MG,60,9,Calslaan,Enschede
7521HK,4,,Rigelstraat,Enschede
7522NR,70,21,Campuslaan,Enschede
7522NP,58,13,Campuslaan,Enschede
7548PM,125,51,Oude Deldenerweg,Enschede
7522NL,16,8,De Hems,Enschede
7522MC,26,3,Calslaan,Enschede
7512AX,27,,Zuiderspoorstraat,Enschede
7522NK,67,100,Campuslaan,Enschede
7548PM,125,310,Oude Deldenerweg,Enschede
7523ZL,20,,Stroinksbleekweg,Enschede
7513BH,210,107,Emmastraat,Enschede
7513BH,210,510,Emmastraat,Enschede
7522NG,43,102,Campuslaan,Enschede
7522AL,37,5,Het Sander,Enschede
7523XE,200,,Brouwerijstraat,Enschede
7512ZC,25,,Javastraat,Enschede
7541AH,32,,Preangerstraat,Enschede
7541AG,1,,Preangerstraat,Enschede
7543TB,26,,Zuiderstraat,Enschede
7543TH,39,,Sint Janstraat,Enschede
7543TE,72,,Wethouder Elhorststraat,Enschede
7544NB,43,,Rhaanbrink,Enschede
7546EJ,53,,Runenberghoek,Enschede
7514CR,21,,De Genestetstraat,Enschede
7534BH,49,,Gerrit de Veerstraat,Enschede
7514BA,2,,Kottendijk,Enschede
7522ZA,397,303,Witbreuksweg,Enschede
7547TJ,13,,Kopersteden,Enschede
7534CV,155,,Schipholtstraat,Enschede
7534ZP,21,,Admiraal Byrdstraat,Enschede
7521CS,22,,Toekomststraat,Enschede
7521VV,48,,Pijlhovestraat,Enschede
7531GM,41,,Amelinkhorst,Enschede
7531EK,8,,Weldinkhorst,Enschede
7544LP,42,,Oldenkottebrink,Enschede
7513HD,131,,Mina Krusemanstraat,Enschede
7511AL,380,16,Boulevard 1945,Enschede
7545CZ,192,,Zweringweg,Enschede
7546DB,31,,Boerskottenhoek,Enschede
7546CP,15,,Asbreukerhoek,Enschede
7546GC,15,,Stoevelaarhoek,Enschede
7546GC,31,,Stoevelaarhoek,Enschede
7546GV,34,,Warenveldehoek,Enschede
7512BN,74,,Delistraat,Enschede
7512BK,13,,Delistraat,Enschede
7534LS,50,,Heidevlinder,Enschede
7545LX,33,,Het Poolman,Enschede
7535CD,95,16,Daalweg,Enschede
7522ZA,385,206,Witbreuksweg,Enschede
7545LD,130,,B.W. ter Kuilestraat,Enschede
7545LD,146,,B.W. ter Kuilestraat,Enschede
7545HM,16,,Esdoornstraat,Enschede
7532ZG,40,,Veldstraat,Enschede
7512HA,24,,Baurichter,Enschede
7513XB,51,,Meijersbergstraat,Enschede
7513XC,130,,Meijersbergstraat,Enschede
7545MN,54,,Plataanstraat,Enschede
7535DA,9,,Hofstedehoekweg,Enschede
7548CN,25,,Dr. De Jongstraat,Enschede
7522PR,13,,Weerseloseweg,Enschede
7535DB,41,,Wooldrikshoekweg,Enschede
7512AW,152,,Wooldriksweg,Enschede
7542WP,15,,Kienhuislanden,Enschede
7546AD,41,,Hanninkhoek,Enschede
7546AP,23,,Hidderhoek,Enschede
7546AX,5,,Huttensmidhoek,Enschede
7534MC,6,,Vogelvlinder,Enschede
7534LB,106,,Citroenvlinder,Enschede
7534MK,61,,Kolibrievlinder,Enschede
7523VH,82,,S.M. Joostenstraat,Enschede
7523CP,31,,Reggestraat,Enschede
7523CR,12,,Reggestraat,Enschede
7542GJ,130,,Kolmschotlanden,Enschede
7544TH,56,,Jasmijnstraat,Enschede
7544WH,13,,Nutterbrink,Enschede
7531AK,31,,Schreursweg,Enschede
7545KR,191,,B.W. ter Kuilestraat,Enschede
7521GC,81,,Noordhoek Hegtstraat,Enschede
7521XA,2,,Orionplantsoen,Enschede
7523CN,352,,Voortsweg,Enschede
7512EN,8,,Varviksingel,Enschede
7511EM,48,,Noorderhagen,Enschede
7521WB,15,,Venusstraat,Enschede
7512ZK,70,,Javastraat,Enschede
7541BH,173,14,J.J. van Deinselaan,Enschede
7535DC,24,,Wooldrikshoekweg,Enschede
7534XE,100,,Sonatestraat,Enschede
7521VS,63,,Pijlhovestraat,Enschede
7544EA,47,,Stokkumbrink,Enschede
7523WD,62,,Buizerdstraat,Enschede
7524BH,1,B522,Vliegbasis Twente,Enschede
7524BH,1,522,Vliegbasis Twente,Enschede
7524PK,100,522,Vliegveldstraat,Enschede
7521PP,65,107,Colosseum,Enschede
7513EA,82,102,Haaksbergerstraat,Enschede
7521HK,70,,Rigelstraat,Enschede
7522BM,60,5,Walhofstraat,Enschede
7541AV,310,,Brinkstraat,Enschede
7545BC,79,,Thomas de Keyserstraat,Enschede
7534DD,228,,Schipholtstraat,Enschede
7521AG,507,,Hengelosestraat,Enschede
7522NC,17,,Campuslaan,Enschede
7523XD,34,,Brouwerijstraat,Enschede
7512EC,105,,Brinkstraat,Enschede
7522ZA,395,403,Witbreuksweg,Enschede
7522LD,75,206,Matenweg,Enschede
7522MG,60,36,Calslaan,Enschede
7522MG,60,60,Calslaan,Enschede
7521HK,10,,Rigelstraat,Enschede
7513EA,82,316,Haaksbergerstraat,Enschede
7522NK,69,107,Campuslaan,Enschede
7522CG,136,10,Deurningerstraat,Enschede
7544DB,133,,Het Bijvank,Enschede
7533BH,410,,Noord Esmarkerrondweg,Enschede
7522NG,47,102,Campuslaan,Enschede
7511GA,10,,Oude Markt,Enschede
7513BH,210,328,Emmastraat,Enschede
7513BH,210,629,Emmastraat,Enschede
7521AS,16,,Cort van der Lindenlaan,Enschede
7544XW,48,,Brammelobrink,Enschede
7544LW,536,,De Posten,Enschede
7544ZA,29,,Beltrumbrink,Enschede
7532NA,7,,Cronjéstraat,Enschede
7532PS,16,,Cronjéstraat,Enschede
7521VS,1,,Pijlhovestraat,Enschede
7521AC,259,,Hengelosestraat,Enschede
7521VB,1,,Curaçaostraat,Enschede
7521BL,23,,Tubantiastraat,Enschede
7531WV,29,,Ranonkelstraat,Enschede
7531WL,28,,Ranonkelstraat,Enschede
7542NX,5,,Johanna Naberlanden,Enschede
7542NZ,91,,Johanna Naberlanden,Enschede
7542NW,52,,Johanna Naberlanden,Enschede
