9269NE,47,,Toarteldostrjitte,Feanwâlden
9271JG,11,,Grienkamp,De Westereen
9271AP,31,,Sikke Boukesstrjitte,De Westereen
9271LJ,24,,De Bûterblom,De Westereen
9104HN,16,,Master de Grootstrjitte,Damwâld
9104GG,27,,Doniawei,Damwâld
9105LB,33,,Thomas Sjolles Siniawei,Rinsumageast
9105LB,31,,Thomas Sjolles Siniawei,Rinsumageast
9105LB,29,,Thomas Sjolles Siniawei,Rinsumageast
9105LB,27,,Thomas Sjolles Siniawei,Rinsumageast
9105LB,25,,Thomas Sjolles Siniawei,Rinsumageast
9105LA,18,,Tsjerkestrjitte,Rinsumageast
9105LA,20,,Tsjerkestrjitte,Rinsumageast
9105KZ,2,,Camstrastrjitte,Rinsumageast
9105LA,24,,Tsjerkestrjitte,Rinsumageast
9105KZ,4,,Camstrastrjitte,Rinsumageast
9105KZ,6,,Camstrastrjitte,Rinsumageast
9105KZ,8,,Camstrastrjitte,Rinsumageast
9105KZ,10,,Camstrastrjitte,Rinsumageast
9105KZ,12,,Camstrastrjitte,Rinsumageast
9105KZ,14,,Camstrastrjitte,Rinsumageast
9105KZ,18,,Camstrastrjitte,Rinsumageast
9105KZ,20,,Camstrastrjitte,Rinsumageast
9105KZ,22,,Camstrastrjitte,Rinsumageast
9105KZ,24,,Camstrastrjitte,Rinsumageast
9105KZ,26,,Camstrastrjitte,Rinsumageast
9105KZ,28,,Camstrastrjitte,Rinsumageast
9269NS,38,,Lysterstrjitte,Feanwâlden
9269NM,37,,Swellestrjitte,Feanwâlden
9269NM,35,,Swellestrjitte,Feanwâlden
9269NM,31,,Swellestrjitte,Feanwâlden
9269NM,33,,Swellestrjitte,Feanwâlden
9269NM,45,,Swellestrjitte,Feanwâlden
9269NM,43,,Swellestrjitte,Feanwâlden
9269NM,39,,Swellestrjitte,Feanwâlden
9269NM,41,,Swellestrjitte,Feanwâlden
9269SC,73,,De Bjirken,Feanwâlden
9269SC,75,,De Bjirken,Feanwâlden
9269SC,77,,De Bjirken,Feanwâlden
9269SC,79,,De Bjirken,Feanwâlden
9269SC,81,,De Bjirken,Feanwâlden
9269SC,83,,De Bjirken,Feanwâlden
9269SC,85,,De Bjirken,Feanwâlden
9269SC,87,,De Bjirken,Feanwâlden
9269SC,89,,De Bjirken,Feanwâlden
9269SC,91,,De Bjirken,Feanwâlden
9269SC,93,,De Bjirken,Feanwâlden
9269SC,95,,De Bjirken,Feanwâlden
9269SC,97,,De Bjirken,Feanwâlden
9269SC,99,,De Bjirken,Feanwâlden
9269SC,101,,De Bjirken,Feanwâlden
9269SB,3,,Oastein,Feanwâlden
9269SB,5,,Oastein,Feanwâlden
9269SB,7,,Oastein,Feanwâlden
9269SB,9,,Oastein,Feanwâlden
9269SB,11,,Oastein,Feanwâlden
9269SC,17,,De Bjirken,Feanwâlden
9269SC,19,,De Bjirken,Feanwâlden
9269SC,21,,De Bjirken,Feanwâlden
9269SC,23,,De Bjirken,Feanwâlden
9269SC,25,,De Bjirken,Feanwâlden
9269SC,27,,De Bjirken,Feanwâlden
9269SC,29,,De Bjirken,Feanwâlden
9269SC,31,,De Bjirken,Feanwâlden
9269SC,33,,De Bjirken,Feanwâlden
9269SC,35,,De Bjirken,Feanwâlden
9269SC,37,,De Bjirken,Feanwâlden
9269SC,39,,De Bjirken,Feanwâlden
9269SC,41,,De Bjirken,Feanwâlden
9269SC,43,,De Bjirken,Feanwâlden
9269SC,45,,De Bjirken,Feanwâlden
9269SH,80,,De Bjirken,Feanwâlden
9269SH,82,,De Bjirken,Feanwâlden
9269SH,84,,De Bjirken,Feanwâlden
9269SH,88,,De Bjirken,Feanwâlden
9269SH,86,,De Bjirken,Feanwâlden
9269SL,61,,De Elzen,Feanwâlden
9269SL,63,,De Elzen,Feanwâlden
9269SL,65,,De Elzen,Feanwâlden
9269SL,67,,De Elzen,Feanwâlden
9269SL,69,,De Elzen,Feanwâlden
9269SL,71,,De Elzen,Feanwâlden
9269SL,73,,De Elzen,Feanwâlden
9269SL,75,,De Elzen,Feanwâlden
9269SL,77,,De Elzen,Feanwâlden
9269SL,79,,De Elzen,Feanwâlden
9269SL,81,,De Elzen,Feanwâlden
9269SV,60,,De Iken,Feanwâlden
9269SV,58,,De Iken,Feanwâlden
9269SV,56,,De Iken,Feanwâlden
9269SV,54,,De Iken,Feanwâlden
9269SV,52,,De Iken,Feanwâlden
9269SV,50,,De Iken,Feanwâlden
9269SJ,39,,De Elzen,Feanwâlden
9269SL,41,,De Elzen,Feanwâlden
9269SL,43,,De Elzen,Feanwâlden
9269SL,45,,De Elzen,Feanwâlden
9269SL,47,,De Elzen,Feanwâlden
9269SL,49,,De Elzen,Feanwâlden
9269SJ,1,,De Elzen,Feanwâlden
9269SJ,3,,De Elzen,Feanwâlden
9269SJ,5,,De Elzen,Feanwâlden
9269SJ,7,,De Elzen,Feanwâlden
9269SJ,9,,De Elzen,Feanwâlden
9269SH,78,,De Bjirken,Feanwâlden
9269SH,76,,De Bjirken,Feanwâlden
9269SH,74,,De Bjirken,Feanwâlden
9269SH,72,,De Bjirken,Feanwâlden
9269SH,70,,De Bjirken,Feanwâlden
9269SC,7,,De Bjirken,Feanwâlden
9269SC,5,,De Bjirken,Feanwâlden
9269SC,1,,De Bjirken,Feanwâlden
9269SC,3,,De Bjirken,Feanwâlden
9269SC,15,,De Bjirken,Feanwâlden
9269SC,13,,De Bjirken,Feanwâlden
9269SC,9,,De Bjirken,Feanwâlden
9271DB,60,,Eskdoarn,De Westereen
9271DD,2,,Krikelbeam,De Westereen
9271DD,4,,Krikelbeam,De Westereen
9269RB,85,,De Wâl,Feanwâlden
9271KH,48,,Foarstrjitte,De Westereen
9105LC,34,,Melkemawei,Rinsumageast
9067DS,21,,Tsjerkewei,Readtsjerk
9104LA,10,,De Moarrewei,Damwâld
9113PA,27,,Foarwei,Wâlterswâld
9269TP,51,,Achterwei,Feanwâlden
9269TP,66,,Achterwei,Feanwâlden
9269WB,2,,Adriaan Leytenloane,Feanwâlden
9269WB,4,,Adriaan Leytenloane,Feanwâlden
9271CB,47,,Ferlinge Stasjonsstrjitte,De Westereen
9271CB,51,,Ferlinge Stasjonsstrjitte,De Westereen
9269WD,9,,Anthony Fokkerloane,Feanwâlden
9269VZ,3,,Claercamp,Feanwâlden
9269SC,49,,De Bjirken,Feanwâlden
9269SC,51,,De Bjirken,Feanwâlden
9271KH,4,,Foarstrjitte,De Westereen
9271KH,6,,Foarstrjitte,De Westereen
9271CC,81,,Ferlinge Stasjonsstrjitte,De Westereen
9271CC,83,,Ferlinge Stasjonsstrjitte,De Westereen
9271CG,92,,Ferlinge Stasjonsstrjitte,De Westereen
9269TV,46,,Bûtefjild,Feanwâlden
9104GL,125,,Doniawei,Damwâld
9271CS,34,,Ljurkstrjitte,De Westereen
9271GC,79,,Fogelsang,De Westereen
9271GC,81,,Fogelsang,De Westereen
9104BV,103,,Foarwei,Damwâld
9108MN,21,,Patrimoniumwei,Broeksterwâld
9271BG,32,,Eyssemawei,De Westereen
9109NX,25,,Mûnewei,De Falom
9104BZ,72,,Foarwei,Damwâld
9105AV,7,,Trekwei,Rinsumageast
9269TB,10,,De Finnen,Feanwâlden
9105KK,10,,De Fintsjes,Rinsumageast
9269TV,32,,Bûtefjild,Feanwâlden
9104BN,92,,Conradi-Veenlandstrjitte,Damwâld
9105AZ,26,,Klaarkampsterwei,Rinsumageast
9271BS,6,,Harmen Brouwerloane,De Westereen
9271BR,23,,Harmen Brouwerloane,De Westereen
9269RA,33,,De Wâl,Feanwâlden
9269RA,35,,De Wâl,Feanwâlden
9104EW,2,,Eintemastrjitte,Damwâld
9104EW,4,,Eintemastrjitte,Damwâld
9104EW,5,,Eintemastrjitte,Damwâld
9104JN,76,,Wyger Martensstrjitte,Damwâld
9104JN,78,,Wyger Martensstrjitte,Damwâld
9269VC,28,,Feintensloane,Feanwâlden
9104EM,14,,Willemstrjitte,Damwâld
9104BT,35,,Foarwei,Damwâld
9269NH,15,,Gielegoustrjitte,Feanwâlden
9269NH,16,,Gielegoustrjitte,Feanwâlden
9269NH,17,,Gielegoustrjitte,Feanwâlden
9269NH,18,,Gielegoustrjitte,Feanwâlden
9269NH,19,,Gielegoustrjitte,Feanwâlden
9269NH,20,,Gielegoustrjitte,Feanwâlden
9269NH,2,1,Gielegoustrjitte,Feanwâlden
9269NH,2,2,Gielegoustrjitte,Feanwâlden
9269NH,2,3,Gielegoustrjitte,Feanwâlden
9269NH,2,4,Gielegoustrjitte,Feanwâlden
9269NH,2,5,Gielegoustrjitte,Feanwâlden
9269NH,2,6,Gielegoustrjitte,Feanwâlden
9269NH,2,7,Gielegoustrjitte,Feanwâlden
9269NH,2,8,Gielegoustrjitte,Feanwâlden
9269NH,2,9,Gielegoustrjitte,Feanwâlden
9269PL,11,,Heije Schaperloane,Feanwâlden
9271DD,8,,Krikelbeam,De Westereen
9271DD,10,,Krikelbeam,De Westereen
9269NK,10,,Ljiploane,Feanwâlden
9269NS,20,,Lysterstrjitte,Feanwâlden
9104AK,3,,Yndyksloane,Damwâld
9108NB,7,,Auke Jansstrjitte,Broeksterwâld
9108LB,4,,Foksepaad,Broeksterwâld
9114RZ,4,,Freulestrjitte,Driezum
9114RZ,5,,Freulestrjitte,Driezum
9271EN,22,,Bûterwei,De Westereen
9271BE,25,,Eyssemawei,De Westereen
9271EX,30,,Miesstrjitte,De Westereen
9271GK,10,,Keimpe Sikkemawei,De Westereen
9271AG,189,,De Bjirken,De Westereen
9271EN,23,,Bûterwei,De Westereen
9105KZ,16,,Camstrastrjitte,Rinsumageast
9104GR,12,,Fermanjepaad,Damwâld
9104GZ,17,,Hoeksterloane,Damwâld
9269SK,40,,De Elzen,Feanwâlden
9269SK,66,,De Elzen,Feanwâlden
9104JP,79,,Wyger Martensstrjitte,Damwâld
9271GE,13,,Lange Reed,De Westereen
9105AW,28,,Wierewei,Rinsumageast
9114AG,8,,Kolkensloane,Driezum
9104GW,4,,Halepaad,Damwâld
9105AT,16,,Eysingawei,Rinsumageast
9271KK,88,,Foarstrjitte,De Westereen
9269MC,27,,Moark,Feanwâlden
9104JN,90,,Wyger Martensstrjitte,Damwâld
9104AJ,17,,Boarkensloane,Damwâld
9269MA,20,,Plomsigge,Feanwâlden
9108ND,15,,Sjoerd Baukesstrjitte,Broeksterwâld
9269VH,8,,Eslawâld,Feanwâlden
9114RR,20,,H.G. van der Veenstrjitte,Driezum
9271BG,12,,Eyssemawei,De Westereen
9113PJ,16,,Tsjerkeloane,Wâlterswâld
9113PJ,21,,Tsjerkeloane,Wâlterswâld
9104BR,15,,Koweblomke,Damwâld
9105LD,8,,Van Burmaniastrjitte,Rinsumageast
9105LE,9,,Van Burmaniastrjitte,Rinsumageast
9109AH,4,,Achterwei,De Falom
9271BD,66,,Salomon Levystrjitte,De Westereen
9113AP,21,,Dokkumerloane,Wâlterswâld
9271JC,44,,Westein,De Westereen
9109NX,3,,Mûnewei,De Falom
9271AH,25,,Van Harinxmaloane,De Westereen
9104HK,18,,Schwartzenbergstrjitte,Damwâld
9271CC,63,,Ferlinge Stasjonsstrjitte,De Westereen
9271HK,5,,Tolwei,De Westereen
9104JN,74,,Wyger Martensstrjitte,Damwâld
9113PD,12,,Foarwei,Wâlterswâld
9269MB,20,,Moark,Feanwâlden
9104DC,16,,Bakkerswei,Damwâld
9104DC,18,,Bakkerswei,Damwâld
9108MH,14,,Master Hamstrjitte,Broeksterwâld
9271CE,64,,Ferlinge Stasjonsstrjitte,De Westereen
9114AD,24,,Eastwâld,Driezum
9104HG,27,,Van Aernsmastrjitte,Damwâld
9269VJ,3,,Idsingha,Feanwâlden
9108ND,25,,Sjoerd Baukesstrjitte,Broeksterwâld
9108ND,27,,Sjoerd Baukesstrjitte,Broeksterwâld
9108ND,29,,Sjoerd Baukesstrjitte,Broeksterwâld
9108ND,31,,Sjoerd Baukesstrjitte,Broeksterwâld
9271BH,53,,Eyssemawei,De Westereen
9271BH,55,,Eyssemawei,De Westereen
9271BE,39,,Eyssemawei,De Westereen
9271BE,41,,Eyssemawei,De Westereen
9271BE,43,,Eyssemawei,De Westereen
9271BE,45,,Eyssemawei,De Westereen
9271BE,51,,Eyssemawei,De Westereen
9271BE,47,,Eyssemawei,De Westereen
9271BE,49,,Eyssemawei,De Westereen
9271BK,23,,A. van der Meulenstrjitte,De Westereen
9271BK,19,,A. van der Meulenstrjitte,De Westereen
9271BK,21,,A. van der Meulenstrjitte,De Westereen
9271BH,50,,Eyssemawei,De Westereen
9271BH,52,,Eyssemawei,De Westereen
9271BH,54,,Eyssemawei,De Westereen
9271BH,58,,Eyssemawei,De Westereen
9271BH,56,,Eyssemawei,De Westereen
9271BJ,2,,Daniël Bosmastrjitte,De Westereen
9271BJ,4,,Daniël Bosmastrjitte,De Westereen
9271BG,10,,Eyssemawei,De Westereen
9271BG,14,,Eyssemawei,De Westereen
9271BG,16,,Eyssemawei,De Westereen
9271BE,27,,Eyssemawei,De Westereen
9271BE,23,,Eyssemawei,De Westereen
9271GA,19,,Fogelsang,De Westereen
9271GA,17,,Fogelsang,De Westereen
9271GA,15,,Fogelsang,De Westereen
9271GA,13,,Fogelsang,De Westereen
9271GA,9,,Fogelsang,De Westereen
9271GA,11,,Fogelsang,De Westereen
9271CV,8,,Spjochtstrjitte,De Westereen
9271CV,6,,Spjochtstrjitte,De Westereen
9271CV,4,,Spjochtstrjitte,De Westereen
9271CV,2,,Spjochtstrjitte,De Westereen
9271CV,12,,Spjochtstrjitte,De Westereen
9271CV,16,,Spjochtstrjitte,De Westereen
9271CV,14,,Spjochtstrjitte,De Westereen
9271CS,46,,Ljurkstrjitte,De Westereen
9271CS,48,,Ljurkstrjitte,De Westereen
9271CS,50,,Ljurkstrjitte,De Westereen
9271CS,52,,Ljurkstrjitte,De Westereen
9271CS,56,,Ljurkstrjitte,De Westereen
9271CS,54,,Ljurkstrjitte,De Westereen
9271CS,58,,Ljurkstrjitte,De Westereen
9271CS,60,,Ljurkstrjitte,De Westereen
9271CS,62,,Ljurkstrjitte,De Westereen
9271CS,64,,Ljurkstrjitte,De Westereen
9271CS,66,,Ljurkstrjitte,De Westereen
9271CS,70,,Ljurkstrjitte,De Westereen
9271CS,68,,Ljurkstrjitte,De Westereen
9271AG,45,,De Bjirken,De Westereen
9271AG,43,,De Bjirken,De Westereen
9271AG,163,,De Bjirken,De Westereen
9271AG,165,,De Bjirken,De Westereen
9271AG,167,,De Bjirken,De Westereen
9271AG,169,,De Bjirken,De Westereen
9271AG,171,,De Bjirken,De Westereen
9271AG,173,,De Bjirken,De Westereen
9271AG,175,,De Bjirken,De Westereen
9271AG,153,,De Bjirken,De Westereen
9271AG,161,,De Bjirken,De Westereen
9271AG,159,,De Bjirken,De Westereen
9271AG,155,,De Bjirken,De Westereen
9271AG,157,,De Bjirken,De Westereen
9271BP,16,,Toerstrjitte,De Westereen
9271BP,20,,Toerstrjitte,De Westereen
9271BP,18,,Toerstrjitte,De Westereen
9271BC,32,,Salomon Levystrjitte,De Westereen
9271BC,30,,Salomon Levystrjitte,De Westereen
9271AX,27,,Salomon Levystrjitte,De Westereen
9271AT,2,,Egbert Baarsmastrjitte,De Westereen
9271AT,4,,Egbert Baarsmastrjitte,De Westereen
9271AT,6,,Egbert Baarsmastrjitte,De Westereen
9271AT,10,,Egbert Baarsmastrjitte,De Westereen
9271AT,8,,Egbert Baarsmastrjitte,De Westereen
9269WJ,25,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,27,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,33,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,29,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,31,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,35,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,39,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,41,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,37,,Tjipke Postmastrjitte,Feanwâlden
9271HE,39,,Boskwei,De Westereen
9271HE,37,,Boskwei,De Westereen
9271HE,43,,Boskwei,De Westereen
9271HE,41,,Boskwei,De Westereen
9269WJ,13,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,9,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,11,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,15,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,17,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,19,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,21,,Tjipke Postmastrjitte,Feanwâlden
9269WJ,23,,Tjipke Postmastrjitte,Feanwâlden
9269NR,7,,Lysterstrjitte,Feanwâlden
9269NR,5,,Lysterstrjitte,Feanwâlden
9269NR,1,,Lysterstrjitte,Feanwâlden
9269NR,3,,Lysterstrjitte,Feanwâlden
9269NR,15,,Lysterstrjitte,Feanwâlden
9269NR,13,,Lysterstrjitte,Feanwâlden
9269NR,9,,Lysterstrjitte,Feanwâlden
9269NR,11,,Lysterstrjitte,Feanwâlden
9269NJ,5,,Ljiploane,Feanwâlden
9269NJ,9,,Ljiploane,Feanwâlden
9269NJ,7,,Ljiploane,Feanwâlden
9269NJ,3,,Ljiploane,Feanwâlden
9269NJ,1,,Ljiploane,Feanwâlden
9269NS,10,,Lysterstrjitte,Feanwâlden
9269NS,8,,Lysterstrjitte,Feanwâlden
9269NS,6,,Lysterstrjitte,Feanwâlden
9269NS,4,,Lysterstrjitte,Feanwâlden
9269NS,2,,Lysterstrjitte,Feanwâlden
9269NS,18,,Lysterstrjitte,Feanwâlden
9269NS,16,,Lysterstrjitte,Feanwâlden
9269NS,14,,Lysterstrjitte,Feanwâlden
9269NS,12,,Lysterstrjitte,Feanwâlden
9269NJ,13,,Ljiploane,Feanwâlden
9269NJ,15,,Ljiploane,Feanwâlden
9269NJ,17,,Ljiploane,Feanwâlden
9269NJ,19,,Ljiploane,Feanwâlden
9269NN,12,,Swellestrjitte,Feanwâlden
9271ER,264,,Brugchelencamp,De Westereen
9271ER,265,,Brugchelencamp,De Westereen
9271ER,266,,Brugchelencamp,De Westereen
9271ER,267,,Brugchelencamp,De Westereen
9271ER,268,,Brugchelencamp,De Westereen
9271ER,269,,Brugchelencamp,De Westereen
9271ER,270,,Brugchelencamp,De Westereen
9271ER,271,,Brugchelencamp,De Westereen
9271ER,272,,Brugchelencamp,De Westereen
9271ER,273,,Brugchelencamp,De Westereen
9271ER,275,,Brugchelencamp,De Westereen
9271ER,276,,Brugchelencamp,De Westereen
9271ER,277,,Brugchelencamp,De Westereen
9271ER,278,,Brugchelencamp,De Westereen
9271ER,279,,Brugchelencamp,De Westereen
9271ER,280,,Brugchelencamp,De Westereen
9105KZ,30,,Camstrastrjitte,Rinsumageast
9105KZ,32,,Camstrastrjitte,Rinsumageast
9105KZ,34,,Camstrastrjitte,Rinsumageast
9105KZ,36,,Camstrastrjitte,Rinsumageast
9105KX,1,,Camstrastrjitte,Rinsumageast
9105KX,3,,Camstrastrjitte,Rinsumageast
9105KX,5,,Camstrastrjitte,Rinsumageast
9105KX,7,,Camstrastrjitte,Rinsumageast
9105KX,9,,Camstrastrjitte,Rinsumageast
9105KX,11,,Camstrastrjitte,Rinsumageast
9105KX,13,,Camstrastrjitte,Rinsumageast
9105KX,15,,Camstrastrjitte,Rinsumageast
9105KX,17,,Camstrastrjitte,Rinsumageast
9105KX,19,,Camstrastrjitte,Rinsumageast
9105KX,21,,Camstrastrjitte,Rinsumageast
9105KX,23,,Camstrastrjitte,Rinsumageast
9105KX,25,,Camstrastrjitte,Rinsumageast
9105KX,27,,Camstrastrjitte,Rinsumageast
9105KX,31,,Camstrastrjitte,Rinsumageast
9105KX,33,,Camstrastrjitte,Rinsumageast
9105KX,35,,Camstrastrjitte,Rinsumageast
9105KX,37,,Camstrastrjitte,Rinsumageast
9105KX,39,,Camstrastrjitte,Rinsumageast
9105AT,7,,Eysingawei,Rinsumageast
9105AT,9,,Eysingawei,Rinsumageast
9105AT,11,,Eysingawei,Rinsumageast
9105AT,13,,Eysingawei,Rinsumageast
9105KS,5,,Van Aylvawei,Rinsumageast
9105KS,15,,Van Aylvawei,Rinsumageast
9105KT,6,,Van Aylvawei,Rinsumageast
9105KK,1,,De Fintsjes,Rinsumageast
9105KK,3,,De Fintsjes,Rinsumageast
9105KK,5,,De Fintsjes,Rinsumageast
9105KK,7,,De Fintsjes,Rinsumageast
9105KK,9,,De Fintsjes,Rinsumageast
9105KK,11,,De Fintsjes,Rinsumageast
9105KK,13,,De Fintsjes,Rinsumageast
9105KL,1,,D.K. Boersmastrjitte,Rinsumageast
9105KL,3,,D.K. Boersmastrjitte,Rinsumageast
9105KL,5,,D.K. Boersmastrjitte,Rinsumageast
9105KL,9,,D.K. Boersmastrjitte,Rinsumageast
9105KL,11,,D.K. Boersmastrjitte,Rinsumageast
9105KL,13,,D.K. Boersmastrjitte,Rinsumageast
9105KL,15,,D.K. Boersmastrjitte,Rinsumageast
9105KL,21,,D.K. Boersmastrjitte,Rinsumageast
9105KL,23,,D.K. Boersmastrjitte,Rinsumageast
9105KM,2,,D.K. Boersmastrjitte,Rinsumageast
9105KM,4,,D.K. Boersmastrjitte,Rinsumageast
9105KM,6,,D.K. Boersmastrjitte,Rinsumageast
9105KM,10,,D.K. Boersmastrjitte,Rinsumageast
9105KM,12,,D.K. Boersmastrjitte,Rinsumageast
9105KM,14,,D.K. Boersmastrjitte,Rinsumageast
9105KM,16,,D.K. Boersmastrjitte,Rinsumageast
9105KM,22,,D.K. Boersmastrjitte,Rinsumageast
9105KM,24,,D.K. Boersmastrjitte,Rinsumageast
9105KM,26,,D.K. Boersmastrjitte,Rinsumageast
9105KM,28,,D.K. Boersmastrjitte,Rinsumageast
9105KM,30,,D.K. Boersmastrjitte,Rinsumageast
9105KP,1,,Skoallestrjitte,Rinsumageast
9105KP,3,,Skoallestrjitte,Rinsumageast
9105KP,5,,Skoallestrjitte,Rinsumageast
9105KP,7,,Skoallestrjitte,Rinsumageast
9105KP,9,,Skoallestrjitte,Rinsumageast
9105KP,11,,Skoallestrjitte,Rinsumageast
9105KP,13,,Skoallestrjitte,Rinsumageast
9105KP,2,,Skoallestrjitte,Rinsumageast
9105KP,4,,Skoallestrjitte,Rinsumageast
9105KP,6,,Skoallestrjitte,Rinsumageast
9105KP,8,,Skoallestrjitte,Rinsumageast
9105KP,10,,Skoallestrjitte,Rinsumageast
9105KP,12,,Skoallestrjitte,Rinsumageast
9105KP,14,,Skoallestrjitte,Rinsumageast
9105KG,34,,Tjaerdawei,Rinsumageast
9104EV,36,,Blauhússtrjitte,Damwâld
9104EV,38,,Blauhússtrjitte,Damwâld
9271BJ,30,44,Daniël Bosmastrjitte,De Westereen
9271BJ,30,52,Daniël Bosmastrjitte,De Westereen
9271BJ,30,51,Daniël Bosmastrjitte,De Westereen
9271BJ,30,50,Daniël Bosmastrjitte,De Westereen
9271BJ,30,49,Daniël Bosmastrjitte,De Westereen
9271BJ,30,48,Daniël Bosmastrjitte,De Westereen
9271BJ,30,47,Daniël Bosmastrjitte,De Westereen
9271BJ,30,46,Daniël Bosmastrjitte,De Westereen
9271BJ,30,45,Daniël Bosmastrjitte,De Westereen
9271JE,20,,De Balstien,De Westereen
9271CJ,53,,Noarder Stasjonsstrjitte,De Westereen
9108AK,5,,Boargemaster Nautawei,Broeksterwâld
9105AT,12,,Eysingawei,Rinsumageast
9104CN,16,,Achterwei,Damwâld
9108MS,11,,Meekmastrjitte,Broeksterwâld
9269TD,1,,Stinswei,Feanwâlden
9269WD,11,,Anthony Fokkerloane,Feanwâlden
9105LJ,4,,Dr. Ype Poortingawei,Rinsumageast
9271EN,12,,Bûterwei,De Westereen
9104GV,5,,Rommert de Breestrjitte,Damwâld
9104CT,16,,Hearewei,Damwâld
9104BP,50,,Koweblomke,Damwâld
9269TE,24,,Stinswei,Feanwâlden
9104DB,1,,Bakkerswei,Damwâld
9271AE,58,,Parkloane,De Westereen
9271AH,54,,Van Harinxmaloane,De Westereen
9271AH,56,,Van Harinxmaloane,De Westereen
9104CA,104,,Foarwei,Damwâld
9271BS,14,,Harmen Brouwerloane,De Westereen
9269VZ,5,,Claercamp,Feanwâlden
9113PA,17,,Foarwei,Wâlterswâld
9108MR,29,,Haaijehoeke,Broeksterwâld
9105LA,40,,Tsjerkestrjitte,Rinsumageast
9105KG,32,,Tjaerdawei,Rinsumageast
9104GP,88,,Doniawei,Damwâld
9104LA,22,,De Moarrewei,Damwâld
9104GP,92,,Doniawei,Damwâld
9104DD,43,,De Halewei,Damwâld
