29,2334DD,Kleipoelpad,Leiden
9,2316SJ,Edisonstraat,Leiden
11,2316SJ,Edisonstraat,Leiden
13,2316SJ,Edisonstraat,Leiden
15,2316SJ,Edisonstraat,Leiden
17,2316SJ,Edisonstraat,Leiden
19,2316SJ,Edisonstraat,Leiden
21,2316SJ,Edisonstraat,Leiden
23,2316SJ,Edisonstraat,Leiden
25,2316SJ,Edisonstraat,Leiden
27,2316SJ,Edisonstraat,Leiden
29,2316SJ,Edisonstraat,Leiden
31,2316SJ,Edisonstraat,Leiden
33,2316SJ,Edisonstraat,Leiden
35,2316SJ,Edisonstraat,Leiden
37,2316SJ,Edisonstraat,Leiden
39,2316SJ,Edisonstraat,Leiden
41,2316SJ,Edisonstraat,Leiden
43,2316SJ,Edisonstraat,Leiden
45,2316SJ,Edisonstraat,Leiden
47,2316SJ,Edisonstraat,Leiden
49,2316SJ,Edisonstraat,Leiden
51,2316SJ,Edisonstraat,Leiden
53,2316SJ,Edisonstraat,Leiden
55,2316SJ,Edisonstraat,Leiden
57,2316SJ,Edisonstraat,Leiden
59,2316SJ,Edisonstraat,Leiden
61,2316SJ,Edisonstraat,Leiden
63,2316SJ,Edisonstraat,Leiden
65,2316SJ,Edisonstraat,Leiden
67,2316SJ,Edisonstraat,Leiden
69,2316SJ,Edisonstraat,Leiden
71,2316SJ,Edisonstraat,Leiden
73,2316SJ,Edisonstraat,Leiden
75,2316SJ,Edisonstraat,Leiden
77,2316SJ,Edisonstraat,Leiden
79,2316SJ,Edisonstraat,Leiden
81,2316SJ,Edisonstraat,Leiden
83,2316SJ,Edisonstraat,Leiden
85,2316SJ,Edisonstraat,Leiden
87,2316SJ,Edisonstraat,Leiden
89,2316SJ,Edisonstraat,Leiden
91,2316SJ,Edisonstraat,Leiden
93,2316SJ,Edisonstraat,Leiden
95,2316SJ,Edisonstraat,Leiden
97,2316SJ,Edisonstraat,Leiden
99,2316SJ,Edisonstraat,Leiden
101,2316SJ,Edisonstraat,Leiden
103,2316SJ,Edisonstraat,Leiden
105,2316SJ,Edisonstraat,Leiden
107,2316SJ,Edisonstraat,Leiden
109,2316SJ,Edisonstraat,Leiden
111,2316SJ,Edisonstraat,Leiden
113,2316SJ,Edisonstraat,Leiden
115,2316SJ,Edisonstraat,Leiden
117,2316SJ,Edisonstraat,Leiden
119,2316SJ,Edisonstraat,Leiden
121,2316SJ,Edisonstraat,Leiden
123,2316SJ,Edisonstraat,Leiden
125,2316SJ,Edisonstraat,Leiden
127,2316SJ,Edisonstraat,Leiden
129,2316SJ,Edisonstraat,Leiden
131,2316SJ,Edisonstraat,Leiden
133,2316SJ,Edisonstraat,Leiden
135,2316SJ,Edisonstraat,Leiden
137,2316SJ,Edisonstraat,Leiden
139,2316SJ,Edisonstraat,Leiden
141,2316SJ,Edisonstraat,Leiden
1,2321WB,F. Bordewijkpad,Leiden
2,2321WB,F. Bordewijkpad,Leiden
3,2321WB,F. Bordewijkpad,Leiden
4,2321WB,F. Bordewijkpad,Leiden
5,2321WB,F. Bordewijkpad,Leiden
6,2321WB,F. Bordewijkpad,Leiden
7,2321WB,F. Bordewijkpad,Leiden
8,2321WB,F. Bordewijkpad,Leiden
9,2321WB,F. Bordewijkpad,Leiden
1,2321WC,Nesciokade,Leiden
3,2321WC,Nesciokade,Leiden
5,2321WC,Nesciokade,Leiden
7,2321WC,Nesciokade,Leiden
9,2321WC,Nesciokade,Leiden
1,2321WJ,Menno ter Braakstraat,Leiden
11,2321WC,Nesciokade,Leiden
2,2321WJ,Menno ter Braakstraat,Leiden
13,2321WC,Nesciokade,Leiden
15,2321WC,Nesciokade,Leiden
17,2321WC,Nesciokade,Leiden
19,2321WC,Nesciokade,Leiden
21,2321WC,Nesciokade,Leiden
23,2321WC,Nesciokade,Leiden
25,2321WC,Nesciokade,Leiden
27,2321WC,Nesciokade,Leiden
1,2321WK,Martinus Nijhoffstraat,Leiden
29,2321WC,Nesciokade,Leiden
2,2321WK,Martinus Nijhoffstraat,Leiden
31,2321WC,Nesciokade,Leiden
33,2321WC,Nesciokade,Leiden
35,2321WC,Nesciokade,Leiden
37,2321WC,Nesciokade,Leiden
1,2321WE,Arthur van Schendelstraat,Leiden
3,2321WE,Arthur van Schendelstraat,Leiden
5,2321WE,Arthur van Schendelstraat,Leiden
7,2321WE,Arthur van Schendelstraat,Leiden
9,2321WE,Arthur van Schendelstraat,Leiden
11,2321WE,Arthur van Schendelstraat,Leiden
13,2321WE,Arthur van Schendelstraat,Leiden
15,2321WE,Arthur van Schendelstraat,Leiden
17,2321WE,Arthur van Schendelstraat,Leiden
2,2321WD,Simon Vestdijkpad,Leiden
4,2321WD,Simon Vestdijkpad,Leiden
6,2321WD,Simon Vestdijkpad,Leiden
8,2321WD,Simon Vestdijkpad,Leiden
10,2321WD,Simon Vestdijkpad,Leiden
7,2321WJ,Menno ter Braakstraat,Leiden
12,2321WD,Simon Vestdijkpad,Leiden
8,2321WJ,Menno ter Braakstraat,Leiden
14,2321WD,Simon Vestdijkpad,Leiden
16,2321WD,Simon Vestdijkpad,Leiden
18,2321WD,Simon Vestdijkpad,Leiden
20,2321WD,Simon Vestdijkpad,Leiden
22,2321WD,Simon Vestdijkpad,Leiden
24,2321WD,Simon Vestdijkpad,Leiden
26,2321WD,Simon Vestdijkpad,Leiden
28,2321WD,Simon Vestdijkpad,Leiden
7,2321WK,Martinus Nijhoffstraat,Leiden
30,2321WD,Simon Vestdijkpad,Leiden
8,2321WK,Martinus Nijhoffstraat,Leiden
32,2321WD,Simon Vestdijkpad,Leiden
34,2321WD,Simon Vestdijkpad,Leiden
36,2321WD,Simon Vestdijkpad,Leiden
38,2321WD,Simon Vestdijkpad,Leiden
102,2311ZX,Blauwe tramstraat,Leiden
104,2311ZX,Blauwe tramstraat,Leiden
106,2311ZX,Blauwe tramstraat,Leiden
108,2311ZX,Blauwe tramstraat,Leiden
110,2311ZX,Blauwe tramstraat,Leiden
112,2311ZX,Blauwe tramstraat,Leiden
114,2311ZX,Blauwe tramstraat,Leiden
116,2311ZX,Blauwe tramstraat,Leiden
118,2311ZX,Blauwe tramstraat,Leiden
120,2311ZX,Blauwe tramstraat,Leiden
122,2311ZX,Blauwe tramstraat,Leiden
124,2311ZX,Blauwe tramstraat,Leiden
126,2311ZX,Blauwe tramstraat,Leiden
128,2311ZX,Blauwe tramstraat,Leiden
130,2311ZX,Blauwe tramstraat,Leiden
132,2311ZX,Blauwe tramstraat,Leiden
134,2311ZX,Blauwe tramstraat,Leiden
138,2311ZZ,Blauwe tramstraat,Leiden
140,2311ZZ,Blauwe tramstraat,Leiden
142,2311ZZ,Blauwe tramstraat,Leiden
144,2311ZZ,Blauwe tramstraat,Leiden
146,2311ZZ,Blauwe tramstraat,Leiden
148,2311ZZ,Blauwe tramstraat,Leiden
150,2311ZZ,Blauwe tramstraat,Leiden
152,2311ZZ,Blauwe tramstraat,Leiden
154,2311ZZ,Blauwe tramstraat,Leiden
156,2311ZZ,Blauwe tramstraat,Leiden
158,2311ZZ,Blauwe tramstraat,Leiden
160,2311ZZ,Blauwe tramstraat,Leiden
162,2311ZZ,Blauwe tramstraat,Leiden
164,2311ZZ,Blauwe tramstraat,Leiden
166,2311ZZ,Blauwe tramstraat,Leiden
168,2311ZZ,Blauwe tramstraat,Leiden
170,2311ZZ,Blauwe tramstraat,Leiden
172,2311ZZ,Blauwe tramstraat,Leiden
174,2311ZZ,Blauwe tramstraat,Leiden
176,2311ZZ,Blauwe tramstraat,Leiden
178,2311ZZ,Blauwe tramstraat,Leiden
180,2311ZZ,Blauwe tramstraat,Leiden
182,2311ZZ,Blauwe tramstraat,Leiden
2,2311ZW,Stoomtramhof,Leiden
4,2311ZW,Stoomtramhof,Leiden
1,2311ZV,Paardentramhof,Leiden
3,2311ZV,Paardentramhof,Leiden
2,2311ZV,Paardentramhof,Leiden
4,2311ZV,Paardentramhof,Leiden
1,2311ZT,Trekschuithof,Leiden
3,2311ZT,Trekschuithof,Leiden
2,2311ZR,Maarse en Kroonhof,Leiden
4,2311ZR,Maarse en Kroonhof,Leiden
6,2311ZR,Maarse en Kroonhof,Leiden
8,2311ZR,Maarse en Kroonhof,Leiden
1,2311ZP,Citosahof,Leiden
3,2311ZP,Citosahof,Leiden
2,2311ZP,Citosahof,Leiden
4,2311ZP,Citosahof,Leiden
1,2311ZN,Eltaxhof,Leiden
3,2311ZN,Eltaxhof,Leiden
2,2311ZN,Eltaxhof,Leiden
4,2311ZN,Eltaxhof,Leiden
1,2311ZM,Boedapesterhof,Leiden
3,2311ZM,Boedapesterhof,Leiden
5,2311ZM,Boedapesterhof,Leiden
7,2311ZM,Boedapesterhof,Leiden
38,2334CR,Kagerstraat,Leiden
3,2334CM,Faljerilstraat,Leiden
5,2334CM,Faljerilstraat,Leiden
7,2334CM,Faljerilstraat,Leiden
9,2334CM,Faljerilstraat,Leiden
11,2334CM,Faljerilstraat,Leiden
13,2334CM,Faljerilstraat,Leiden
15,2334CM,Faljerilstraat,Leiden
1,2334BW,Norremeerstraat,Leiden
3,2334BW,Norremeerstraat,Leiden
5,2334BW,Norremeerstraat,Leiden
7,2334BW,Norremeerstraat,Leiden
9,2334BW,Norremeerstraat,Leiden
11,2334BW,Norremeerstraat,Leiden
13,2334BW,Norremeerstraat,Leiden
2,2334BW,Norremeerstraat,Leiden
4,2334BW,Norremeerstraat,Leiden
6,2334BW,Norremeerstraat,Leiden
8,2334BW,Norremeerstraat,Leiden
10,2334BW,Norremeerstraat,Leiden
12,2334BW,Norremeerstraat,Leiden
35,2334CK,Houtlaan,Leiden
37,2334CK,Houtlaan,Leiden
39,2334CK,Houtlaan,Leiden
41,2334CK,Houtlaan,Leiden
43,2334CK,Houtlaan,Leiden
45,2334CK,Houtlaan,Leiden
47,2334CK,Houtlaan,Leiden
49,2334CK,Houtlaan,Leiden
26,2334CN,Dieperpoellaan,Leiden
48,2334CN,Dieperpoellaan,Leiden
24,2334CN,Dieperpoellaan,Leiden
46,2334CN,Dieperpoellaan,Leiden
22,2334CN,Dieperpoellaan,Leiden
44,2334CN,Dieperpoellaan,Leiden
20,2334CN,Dieperpoellaan,Leiden
42,2334CN,Dieperpoellaan,Leiden
18,2334CN,Dieperpoellaan,Leiden
40,2334CN,Dieperpoellaan,Leiden
16,2334CN,Dieperpoellaan,Leiden
38,2334CN,Dieperpoellaan,Leiden
10,2334CN,Dieperpoellaan,Leiden
32,2334CN,Dieperpoellaan,Leiden
8,2334CN,Dieperpoellaan,Leiden
30,2334CN,Dieperpoellaan,Leiden
14,2334BW,Norremeerstraat,Leiden
15,2334BW,Norremeerstraat,Leiden
30,2313GZ,Du Rieustraat,Leiden
2,2312RL,Looiersplein,Leiden
4,2312RL,Looiersplein,Leiden
6,2312RL,Looiersplein,Leiden
8,2312RL,Looiersplein,Leiden
10,2312RL,Looiersplein,Leiden
12,2312RL,Looiersplein,Leiden
14,2312RL,Looiersplein,Leiden
16,2312RL,Looiersplein,Leiden
18,2312RL,Looiersplein,Leiden
20,2312RL,Looiersplein,Leiden
22,2312RL,Looiersplein,Leiden
24,2312RL,Looiersplein,Leiden
26,2312RL,Looiersplein,Leiden
28,2312RL,Looiersplein,Leiden
30,2312RL,Looiersplein,Leiden
32,2312RL,Looiersplein,Leiden
34,2312RL,Looiersplein,Leiden
36,2312RL,Looiersplein,Leiden
115,2312RN,Waardgracht,Leiden
117,2312RN,Waardgracht,Leiden
119,2312RN,Waardgracht,Leiden
121,2312RN,Waardgracht,Leiden
123,2312RN,Waardgracht,Leiden
125,2312RN,Waardgracht,Leiden
127,2312RN,Waardgracht,Leiden
129,2312RN,Waardgracht,Leiden
131,2312RN,Waardgracht,Leiden
133,2312RN,Waardgracht,Leiden
135,2312RN,Waardgracht,Leiden
137,2312RN,Waardgracht,Leiden
139,2312RN,Waardgracht,Leiden
141,2312RN,Waardgracht,Leiden
143,2312RN,Waardgracht,Leiden
23,2332CA,Verbeekstraat,Leiden
25,2332CA,Verbeekstraat,Leiden
27,2332CA,Verbeekstraat,Leiden
29,2332CA,Verbeekstraat,Leiden
111,2315RZ,Evertsenstraat,Leiden
113,2315RZ,Evertsenstraat,Leiden
115,2315RZ,Evertsenstraat,Leiden
117,2315RZ,Evertsenstraat,Leiden
123,2315RZ,Evertsenstraat,Leiden
125,2315RZ,Evertsenstraat,Leiden
127,2315RZ,Evertsenstraat,Leiden
2,2334GL,Rollemanstraat,Leiden
4,2334GL,Rollemanstraat,Leiden
6,2334GL,Rollemanstraat,Leiden
1,2334GL,Rollemanstraat,Leiden
3,2334GL,Rollemanstraat,Leiden
8,2334GJ,Scharensliepstraat,Leiden
10,2334GJ,Scharensliepstraat,Leiden
12,2334GJ,Scharensliepstraat,Leiden
5,2334GJ,Scharensliepstraat,Leiden
7,2334GJ,Scharensliepstraat,Leiden
9,2334GJ,Scharensliepstraat,Leiden
11,2334GJ,Scharensliepstraat,Leiden
2,2334GH,Bezembinderstraat,Leiden
4,2334GH,Bezembinderstraat,Leiden
135,2333BS,Dankmeijerpad,Leiden
137,2333BS,Dankmeijerpad,Leiden
139,2333BS,Dankmeijerpad,Leiden
141,2333BS,Dankmeijerpad,Leiden
143,2333BS,Dankmeijerpad,Leiden
145,2333BS,Dankmeijerpad,Leiden
147,2333BS,Dankmeijerpad,Leiden
149,2333BS,Dankmeijerpad,Leiden
151,2333BS,Dankmeijerpad,Leiden
153,2333BS,Dankmeijerpad,Leiden
155,2333BS,Dankmeijerpad,Leiden
157,2333BS,Dankmeijerpad,Leiden
159,2333BS,Dankmeijerpad,Leiden
161,2333BS,Dankmeijerpad,Leiden
163,2333BS,Dankmeijerpad,Leiden
165,2333BS,Dankmeijerpad,Leiden
167,2333BS,Dankmeijerpad,Leiden
169,2333BS,Dankmeijerpad,Leiden
171,2333BS,Dankmeijerpad,Leiden
173,2333BS,Dankmeijerpad,Leiden
175,2333BS,Dankmeijerpad,Leiden
177,2333BS,Dankmeijerpad,Leiden
179,2333BS,Dankmeijerpad,Leiden
181,2333BS,Dankmeijerpad,Leiden
183,2333BS,Dankmeijerpad,Leiden
185,2333BS,Dankmeijerpad,Leiden
187,2333BS,Dankmeijerpad,Leiden
189,2333BS,Dankmeijerpad,Leiden
191,2333BS,Dankmeijerpad,Leiden
193,2333BS,Dankmeijerpad,Leiden
195,2333BS,Dankmeijerpad,Leiden
197,2333BS,Dankmeijerpad,Leiden
199,2333BS,Dankmeijerpad,Leiden
201,2333BS,Dankmeijerpad,Leiden
203,2333BS,Dankmeijerpad,Leiden
205,2333BS,Dankmeijerpad,Leiden
207,2333BS,Dankmeijerpad,Leiden
209,2333BS,Dankmeijerpad,Leiden
211,2333BS,Dankmeijerpad,Leiden
213,2333BS,Dankmeijerpad,Leiden
215,2333BS,Dankmeijerpad,Leiden
217,2333BS,Dankmeijerpad,Leiden
219,2333BS,Dankmeijerpad,Leiden
221,2333BS,Dankmeijerpad,Leiden
223,2333BS,Dankmeijerpad,Leiden
225,2333BS,Dankmeijerpad,Leiden
227,2333BS,Dankmeijerpad,Leiden
229,2333BS,Dankmeijerpad,Leiden
231,2333BS,Dankmeijerpad,Leiden
233,2333BS,Dankmeijerpad,Leiden
235,2333BS,Dankmeijerpad,Leiden
237,2333BS,Dankmeijerpad,Leiden
239,2333BS,Dankmeijerpad,Leiden
241,2333BS,Dankmeijerpad,Leiden
243,2333BS,Dankmeijerpad,Leiden
245,2333BS,Dankmeijerpad,Leiden
247,2333BS,Dankmeijerpad,Leiden
249,2333BS,Dankmeijerpad,Leiden
251,2333BS,Dankmeijerpad,Leiden
253,2333BS,Dankmeijerpad,Leiden
255,2333BS,Dankmeijerpad,Leiden
257,2333BS,Dankmeijerpad,Leiden
259,2333BS,Dankmeijerpad,Leiden
261,2333BS,Dankmeijerpad,Leiden
263,2333BS,Dankmeijerpad,Leiden
265,2333BS,Dankmeijerpad,Leiden
267,2333BS,Dankmeijerpad,Leiden
269,2333BS,Dankmeijerpad,Leiden
271,2333BS,Dankmeijerpad,Leiden
273,2333BS,Dankmeijerpad,Leiden
275,2333BS,Dankmeijerpad,Leiden
277,2333BS,Dankmeijerpad,Leiden
279,2333BS,Dankmeijerpad,Leiden
281,2333BS,Dankmeijerpad,Leiden
283,2333BS,Dankmeijerpad,Leiden
285,2333BS,Dankmeijerpad,Leiden
287,2333BS,Dankmeijerpad,Leiden
289,2333BS,Dankmeijerpad,Leiden
291,2333BS,Dankmeijerpad,Leiden
293,2333BS,Dankmeijerpad,Leiden
295,2333BS,Dankmeijerpad,Leiden
297,2333BS,Dankmeijerpad,Leiden
299,2333BS,Dankmeijerpad,Leiden
301,2333BS,Dankmeijerpad,Leiden
303,2333BS,Dankmeijerpad,Leiden
305,2333BS,Dankmeijerpad,Leiden
307,2333BS,Dankmeijerpad,Leiden
309,2333BS,Dankmeijerpad,Leiden
311,2333BS,Dankmeijerpad,Leiden
313,2333BS,Dankmeijerpad,Leiden
19,2333BR,Dankmeijerpad,Leiden
21,2333BR,Dankmeijerpad,Leiden
23,2333BR,Dankmeijerpad,Leiden
25,2333BR,Dankmeijerpad,Leiden
27,2333BR,Dankmeijerpad,Leiden
29,2333BR,Dankmeijerpad,Leiden
31,2333BR,Dankmeijerpad,Leiden
33,2333BR,Dankmeijerpad,Leiden
35,2333BR,Dankmeijerpad,Leiden
37,2333BR,Dankmeijerpad,Leiden
39,2333BR,Dankmeijerpad,Leiden
41,2333BR,Dankmeijerpad,Leiden
43,2333BR,Dankmeijerpad,Leiden
45,2333BR,Dankmeijerpad,Leiden
47,2333BR,Dankmeijerpad,Leiden
49,2333BR,Dankmeijerpad,Leiden
51,2333BR,Dankmeijerpad,Leiden
53,2333BR,Dankmeijerpad,Leiden
55,2333BR,Dankmeijerpad,Leiden
57,2333BR,Dankmeijerpad,Leiden
59,2333BR,Dankmeijerpad,Leiden
61,2333BR,Dankmeijerpad,Leiden
63,2333BR,Dankmeijerpad,Leiden
65,2333BR,Dankmeijerpad,Leiden
67,2333BR,Dankmeijerpad,Leiden
69,2333BR,Dankmeijerpad,Leiden
71,2333BR,Dankmeijerpad,Leiden
73,2333BR,Dankmeijerpad,Leiden
75,2333BR,Dankmeijerpad,Leiden
77,2333BR,Dankmeijerpad,Leiden
79,2333BR,Dankmeijerpad,Leiden
81,2333BR,Dankmeijerpad,Leiden
83,2333BR,Dankmeijerpad,Leiden
85,2333BR,Dankmeijerpad,Leiden
87,2333BR,Dankmeijerpad,Leiden
89,2333BR,Dankmeijerpad,Leiden
91,2333BR,Dankmeijerpad,Leiden
93,2333BR,Dankmeijerpad,Leiden
95,2333BR,Dankmeijerpad,Leiden
97,2333BR,Dankmeijerpad,Leiden
99,2333BR,Dankmeijerpad,Leiden
101,2333BR,Dankmeijerpad,Leiden
103,2333BR,Dankmeijerpad,Leiden
105,2333BR,Dankmeijerpad,Leiden
107,2333BR,Dankmeijerpad,Leiden
109,2333BR,Dankmeijerpad,Leiden
111,2333BR,Dankmeijerpad,Leiden
113,2333BR,Dankmeijerpad,Leiden
115,2333BR,Dankmeijerpad,Leiden
117,2333BR,Dankmeijerpad,Leiden
119,2333BR,Dankmeijerpad,Leiden
121,2333BR,Dankmeijerpad,Leiden
123,2333BR,Dankmeijerpad,Leiden
125,2333BR,Dankmeijerpad,Leiden
127,2333BR,Dankmeijerpad,Leiden
129,2333BR,Dankmeijerpad,Leiden
131,2333BR,Dankmeijerpad,Leiden
133,2333BR,Dankmeijerpad,Leiden
22,2333BN,Kolffpad,Leiden
24,2333BN,Kolffpad,Leiden
26,2333BN,Kolffpad,Leiden
28,2333BN,Kolffpad,Leiden
30,2333BN,Kolffpad,Leiden
32,2333BN,Kolffpad,Leiden
34,2333BN,Kolffpad,Leiden
36,2333BN,Kolffpad,Leiden
38,2333BN,Kolffpad,Leiden
40,2333BN,Kolffpad,Leiden
42,2333BN,Kolffpad,Leiden
44,2333BN,Kolffpad,Leiden
46,2333BN,Kolffpad,Leiden
48,2333BN,Kolffpad,Leiden
50,2333BN,Kolffpad,Leiden
52,2333BN,Kolffpad,Leiden
54,2333BN,Kolffpad,Leiden
56,2333BN,Kolffpad,Leiden
58,2333BN,Kolffpad,Leiden
60,2333BN,Kolffpad,Leiden
62,2333BN,Kolffpad,Leiden
64,2333BN,Kolffpad,Leiden
66,2333BN,Kolffpad,Leiden
68,2333BN,Kolffpad,Leiden
70,2333BN,Kolffpad,Leiden
72,2333BN,Kolffpad,Leiden
74,2333BN,Kolffpad,Leiden
76,2333BN,Kolffpad,Leiden
78,2333BN,Kolffpad,Leiden
80,2333BN,Kolffpad,Leiden
82,2333BP,Kolffpad,Leiden
84,2333BP,Kolffpad,Leiden
86,2333BP,Kolffpad,Leiden
88,2333BP,Kolffpad,Leiden
90,2333BP,Kolffpad,Leiden
92,2333BP,Kolffpad,Leiden
94,2333BP,Kolffpad,Leiden
96,2333BP,Kolffpad,Leiden
98,2333BP,Kolffpad,Leiden
100,2333BP,Kolffpad,Leiden
102,2333BP,Kolffpad,Leiden
104,2333BP,Kolffpad,Leiden
106,2333BP,Kolffpad,Leiden
108,2333BP,Kolffpad,Leiden
110,2333BP,Kolffpad,Leiden
112,2333BP,Kolffpad,Leiden
114,2333BP,Kolffpad,Leiden
116,2333BP,Kolffpad,Leiden
118,2333BP,Kolffpad,Leiden
120,2333BP,Kolffpad,Leiden
122,2333BP,Kolffpad,Leiden
124,2333BP,Kolffpad,Leiden
126,2333BP,Kolffpad,Leiden
128,2333BP,Kolffpad,Leiden
130,2333BP,Kolffpad,Leiden
132,2333BP,Kolffpad,Leiden
134,2333BP,Kolffpad,Leiden
136,2333BP,Kolffpad,Leiden
138,2333BP,Kolffpad,Leiden
140,2333BP,Kolffpad,Leiden
142,2333BP,Kolffpad,Leiden
144,2333BP,Kolffpad,Leiden
146,2333BP,Kolffpad,Leiden
148,2333BP,Kolffpad,Leiden
150,2333BP,Kolffpad,Leiden
152,2333BP,Kolffpad,Leiden
154,2333BP,Kolffpad,Leiden
156,2333BP,Kolffpad,Leiden
158,2333BP,Kolffpad,Leiden
160,2333BP,Kolffpad,Leiden
162,2333BP,Kolffpad,Leiden
164,2333BP,Kolffpad,Leiden
166,2333BP,Kolffpad,Leiden
168,2333BP,Kolffpad,Leiden
170,2333BP,Kolffpad,Leiden
172,2333BP,Kolffpad,Leiden
21,2311TH,Langebrug,Leiden
57,2311GP,Kaiserstraat,Leiden
59,2311GP,Kaiserstraat,Leiden
61,2311GP,Kaiserstraat,Leiden
65,2311GP,Kaiserstraat,Leiden
67,2311GP,Kaiserstraat,Leiden
69,2311GP,Kaiserstraat,Leiden
71,2311GP,Kaiserstraat,Leiden
73,2311GP,Kaiserstraat,Leiden
75,2311GP,Kaiserstraat,Leiden
77,2311GP,Kaiserstraat,Leiden
79,2311GP,Kaiserstraat,Leiden
81,2311GP,Kaiserstraat,Leiden
83,2311GP,Kaiserstraat,Leiden
2,2312MM,Morspad,Leiden
2,2333BV,Van Rijsselpad,Leiden
9,2316AJ,Gabriël Metzustraat,Leiden
11,2316AJ,Gabriël Metzustraat,Leiden
13,2316AJ,Gabriël Metzustraat,Leiden
15,2316AJ,Gabriël Metzustraat,Leiden
17,2316AJ,Gabriël Metzustraat,Leiden
19,2316AJ,Gabriël Metzustraat,Leiden
21,2316AJ,Gabriël Metzustraat,Leiden
4,2333CG,Robert Boyleweg,Leiden
71,2321JG,Plantijnstraat,Leiden
81,2321JG,Plantijnstraat,Leiden
47,2315EV,Parkstraat,Leiden
69,2315EV,Parkstraat,Leiden
73,2315EV,Parkstraat,Leiden
65,2315EM,Lombokstraat,Leiden
81,2315EM,Lombokstraat,Leiden
83,2315EM,Lombokstraat,Leiden
85,2315EM,Lombokstraat,Leiden
87,2315EM,Lombokstraat,Leiden
70,2316ER,Lombokstraat,Leiden
70,2315ER,Lombokstraat,Leiden
72,2316ER,Lombokstraat,Leiden
74,2316ER,Lombokstraat,Leiden
76,2316ER,Lombokstraat,Leiden
78,2316ER,Lombokstraat,Leiden
80,2316ER,Lombokstraat,Leiden
82,2316ER,Lombokstraat,Leiden
84,2316ER,Lombokstraat,Leiden
86,2316ER,Lombokstraat,Leiden
88,2316ER,Lombokstraat,Leiden
90,2316ER,Lombokstraat,Leiden
92,2316ER,Lombokstraat,Leiden
92,2315ER,Lombokstraat,Leiden
2,2315ZB,Philipsburgstraat,Leiden
4,2315ZB,Philipsburgstraat,Leiden
6,2315ZB,Philipsburgstraat,Leiden
8,2315ZB,Philipsburgstraat,Leiden
10,2315ZB,Philipsburgstraat,Leiden
12,2315ZB,Philipsburgstraat,Leiden
14,2315ZB,Philipsburgstraat,Leiden
16,2315ZB,Philipsburgstraat,Leiden
15,2315ZB,Philipsburgstraat,Leiden
2,2315ZC,Ringkade,Leiden
4,2315ZC,Ringkade,Leiden
6,2315ZC,Ringkade,Leiden
8,2315ZC,Ringkade,Leiden
10,2315ZC,Ringkade,Leiden
12,2315ZC,Ringkade,Leiden
14,2315ZC,Ringkade,Leiden
16,2315ZC,Ringkade,Leiden
18,2315ZC,Ringkade,Leiden
20,2315ZC,Ringkade,Leiden
22,2315ZC,Ringkade,Leiden
26,2315ZC,Ringkade,Leiden
28,2315ZC,Ringkade,Leiden
30,2315ZC,Ringkade,Leiden
32,2315ZC,Ringkade,Leiden
34,2315ZC,Ringkade,Leiden
36,2315ZC,Ringkade,Leiden
5,2315VA,Arubapad,Leiden
9,2315VA,Arubapad,Leiden
13,2315VA,Arubapad,Leiden
17,2315VA,Arubapad,Leiden
3,2315VA,Arubapad,Leiden
7,2315VA,Arubapad,Leiden
