2713AL,4,,Annaplaats,Zoetermeer
2713RD,120,,Van Leeuwenhoeklaan,Zoetermeer
2713RD,124,,Van Leeuwenhoeklaan,Zoetermeer
2713RE,154,,Van Leeuwenhoeklaan,Zoetermeer
2713RE,172,,Van Leeuwenhoeklaan,Zoetermeer
2713RE,176,,Van Leeuwenhoeklaan,Zoetermeer
2713RE,188,,Van Leeuwenhoeklaan,Zoetermeer
2713RG,220,,Van Leeuwenhoeklaan,Zoetermeer
2713RG,226,,Van Leeuwenhoeklaan,Zoetermeer
2713TA,635,,Dunantstraat,Zoetermeer
2713TA,643,,Dunantstraat,Zoetermeer
2713TC,723,,Dunantstraat,Zoetermeer
2713TC,731,,Dunantstraat,Zoetermeer
2713TC,737,,Dunantstraat,Zoetermeer
2713TC,741,,Dunantstraat,Zoetermeer
2713TD,747,,Dunantstraat,Zoetermeer
2713TD,753,,Dunantstraat,Zoetermeer
2713TD,777,,Dunantstraat,Zoetermeer
2713TD,783,,Dunantstraat,Zoetermeer
2713TE,793,,Dunantstraat,Zoetermeer
2713TE,821,,Dunantstraat,Zoetermeer
2713TE,823,,Dunantstraat,Zoetermeer
2713TH,883,,Dunantstraat,Zoetermeer
2713TH,907,,Dunantstraat,Zoetermeer
2713TH,915,,Dunantstraat,Zoetermeer
2713TH,921,,Dunantstraat,Zoetermeer
2713TJ,923,,Dunantstraat,Zoetermeer
2713ST,513,,Dunantstraat,Zoetermeer
2713ST,523,,Dunantstraat,Zoetermeer
2713ST,529,,Dunantstraat,Zoetermeer
2713ST,555,,Dunantstraat,Zoetermeer
2713SV,569,,Dunantstraat,Zoetermeer
2713SV,579,,Dunantstraat,Zoetermeer
2713SV,589,,Dunantstraat,Zoetermeer
2713SV,595,,Dunantstraat,Zoetermeer
2713SV,599,,Dunantstraat,Zoetermeer
2713SW,167,,Bijdorplaan,Zoetermeer
2713SW,169,,Bijdorplaan,Zoetermeer
2713RJ,358,,Van Leeuwenhoeklaan,Zoetermeer
2713RK,372,,Van Leeuwenhoeklaan,Zoetermeer
2713RK,380,,Van Leeuwenhoeklaan,Zoetermeer
2713RK,390,,Van Leeuwenhoeklaan,Zoetermeer
2713RL,434,,Van Leeuwenhoeklaan,Zoetermeer
2713RL,438,,Van Leeuwenhoeklaan,Zoetermeer
2713RL,452,,Van Leeuwenhoeklaan,Zoetermeer
2713RL,454,,Van Leeuwenhoeklaan,Zoetermeer
2713RM,478,,Van Leeuwenhoeklaan,Zoetermeer
2713RM,492,,Van Leeuwenhoeklaan,Zoetermeer
2713RM,496,,Van Leeuwenhoeklaan,Zoetermeer
2713RM,502,,Van Leeuwenhoeklaan,Zoetermeer
2713RM,512,,Van Leeuwenhoeklaan,Zoetermeer
2713RN,534,,Van Leeuwenhoeklaan,Zoetermeer
2713RN,540,,Van Leeuwenhoeklaan,Zoetermeer
2713RN,558,,Van Leeuwenhoeklaan,Zoetermeer
2713GZ,772,,Stadhoudersring,Zoetermeer
2713HB,22,,Kinderen van Versteegplein,Zoetermeer
2713HC,26,,Kinderen van Versteegplein,Zoetermeer
2713HC,27,,Kinderen van Versteegplein,Zoetermeer
2713HC,31,,Kinderen van Versteegplein,Zoetermeer
2713HD,51,,Kinderen van Versteegplein,Zoetermeer
2713HD,60,,Kinderen van Versteegplein,Zoetermeer
2713HD,70,,Kinderen van Versteegplein,Zoetermeer
2713HD,75,,Kinderen van Versteegplein,Zoetermeer
2713HE,78,,Kinderen van Versteegplein,Zoetermeer
2713HE,82,,Kinderen van Versteegplein,Zoetermeer
2713HL,4,,Ierlandlaan,Zoetermeer
2713HM,48,,Ierlandlaan,Zoetermeer
2713HM,56,,Ierlandlaan,Zoetermeer
2713HN,33,,Dublinstraat,Zoetermeer
2713HN,41,,Dublinstraat,Zoetermeer
2713HN,43,,Dublinstraat,Zoetermeer
2713SG,175,,Dunantstraat,Zoetermeer
2713SH,191,,Dunantstraat,Zoetermeer
2713SH,193,,Dunantstraat,Zoetermeer
2713SH,207,,Dunantstraat,Zoetermeer
2713SJ,233,,Dunantstraat,Zoetermeer
2713SK,275,,Dunantstraat,Zoetermeer
2713SK,279,,Dunantstraat,Zoetermeer
2713SK,281,,Dunantstraat,Zoetermeer
2713SK,285,,Dunantstraat,Zoetermeer
2713SK,289,,Dunantstraat,Zoetermeer
2713SK,293,,Dunantstraat,Zoetermeer
2713SL,309,,Dunantstraat,Zoetermeer
2713SL,311,,Dunantstraat,Zoetermeer
2713SL,313,,Dunantstraat,Zoetermeer
2713SL,329,,Dunantstraat,Zoetermeer
2713SL,331,,Dunantstraat,Zoetermeer
2713SL,335,,Dunantstraat,Zoetermeer
2713SL,341,,Dunantstraat,Zoetermeer
2713SL,347,,Dunantstraat,Zoetermeer
2713SM,357,,Dunantstraat,Zoetermeer
2713SM,363,,Dunantstraat,Zoetermeer
2713SM,385,,Dunantstraat,Zoetermeer
2713SN,427,,Dunantstraat,Zoetermeer
2713SN,437,,Dunantstraat,Zoetermeer
2713SP,451,,Dunantstraat,Zoetermeer
2713SP,453,,Dunantstraat,Zoetermeer
2713SP,457,,Dunantstraat,Zoetermeer
2713SP,477,,Dunantstraat,Zoetermeer
2713SR,483,,Dunantstraat,Zoetermeer
2713SR,485,,Dunantstraat,Zoetermeer
2713SR,493,,Dunantstraat,Zoetermeer
2713SW,233,,Bijdorplaan,Zoetermeer
2713SW,237,,Bijdorplaan,Zoetermeer
2713SW,259,,Bijdorplaan,Zoetermeer
2713XE,668,,Dunantstraat,Zoetermeer
2713XG,696,,Dunantstraat,Zoetermeer
2713XG,698,,Dunantstraat,Zoetermeer
2713XG,700,,Dunantstraat,Zoetermeer
2713XG,704,,Dunantstraat,Zoetermeer
2713XG,710,,Dunantstraat,Zoetermeer
2713XG,728,,Dunantstraat,Zoetermeer
2713XG,736,,Dunantstraat,Zoetermeer
2713XH,770,,Dunantstraat,Zoetermeer
2713XH,790,,Dunantstraat,Zoetermeer
2713XH,798,,Dunantstraat,Zoetermeer
2713XH,810,,Dunantstraat,Zoetermeer
2713XH,812,,Dunantstraat,Zoetermeer
2713XJ,818,,Dunantstraat,Zoetermeer
2713TJ,959,,Dunantstraat,Zoetermeer
2713TK,973,,Dunantstraat,Zoetermeer
2713TK,981,,Dunantstraat,Zoetermeer
2713TK,995,,Dunantstraat,Zoetermeer
2713TK,999,,Dunantstraat,Zoetermeer
2713TL,1019,,Dunantstraat,Zoetermeer
2713TL,1021,,Dunantstraat,Zoetermeer
2713TL,1027,,Dunantstraat,Zoetermeer
2713TL,1043,,Dunantstraat,Zoetermeer
2713TM,1061,,Dunantstraat,Zoetermeer
2713TM,1077,,Dunantstraat,Zoetermeer
2713TM,1081,,Dunantstraat,Zoetermeer
2713TN,1113,,Dunantstraat,Zoetermeer
2713TN,1115,,Dunantstraat,Zoetermeer
2713TN,1137,,Dunantstraat,Zoetermeer
2713TN,1139,,Dunantstraat,Zoetermeer
2713TP,1215,,Dunantstraat,Zoetermeer
2713TP,1217,,Dunantstraat,Zoetermeer
2713TP,1235,,Dunantstraat,Zoetermeer
2713TP,1243,,Dunantstraat,Zoetermeer
2713TP,1249,,Dunantstraat,Zoetermeer
2713TP,1265,,Dunantstraat,Zoetermeer
2713TR,1289,,Dunantstraat,Zoetermeer
2713TR,1305,,Dunantstraat,Zoetermeer
2713TR,1313,,Dunantstraat,Zoetermeer
2713TR,1315,,Dunantstraat,Zoetermeer
2713TS,1335,,Dunantstraat,Zoetermeer
2713TT,1391,,Dunantstraat,Zoetermeer
2713RP,598,,Van Leeuwenhoeklaan,Zoetermeer
2713RP,606,,Van Leeuwenhoeklaan,Zoetermeer
2713RP,610,,Van Leeuwenhoeklaan,Zoetermeer
2713RP,622,,Van Leeuwenhoeklaan,Zoetermeer
2713RP,630,,Van Leeuwenhoeklaan,Zoetermeer
2713RP,634,,Van Leeuwenhoeklaan,Zoetermeer
2713RS,16,,Vlamingstraat,Zoetermeer
2713RS,20,,Vlamingstraat,Zoetermeer
2713RS,50,,Vlamingstraat,Zoetermeer
2713RS,60,,Vlamingstraat,Zoetermeer
2713RS,64,,Vlamingstraat,Zoetermeer
2713RT,61,,Vlamingstraat,Zoetermeer
2713RV,77,,Vlamingstraat,Zoetermeer
2713RX,12,,Voorweg,Zoetermeer
2713RX,24,,Voorweg,Zoetermeer
2713RX,26,,Voorweg,Zoetermeer
2713RX,32,,Voorweg,Zoetermeer
2713RX,42,,Voorweg,Zoetermeer
2713RX,54,,Voorweg,Zoetermeer
2713SB,35,,Dunantstraat,Zoetermeer
2713SB,39,,Dunantstraat,Zoetermeer
2713SC,75,,Dunantstraat,Zoetermeer
2713SC,81,,Dunantstraat,Zoetermeer
2713SC,87,,Dunantstraat,Zoetermeer
2713SC,99,,Dunantstraat,Zoetermeer
2713SE,117,,Dunantstraat,Zoetermeer
2713SE,119,,Dunantstraat,Zoetermeer
2713VD,226,,Dunantstraat,Zoetermeer
2713VE,282,,Dunantstraat,Zoetermeer
2713VG,342,,Dunantstraat,Zoetermeer
2713VG,344,,Dunantstraat,Zoetermeer
2713VG,358,,Dunantstraat,Zoetermeer
2713VG,368,,Dunantstraat,Zoetermeer
2713VM,7,,Willem-Alexanderplantsoen,Zoetermeer
2713VN,4,,Clauslaan,Zoetermeer
2713XA,402,,Dunantstraat,Zoetermeer
2713XA,414,,Dunantstraat,Zoetermeer
2713XA,436,,Dunantstraat,Zoetermeer
2713XB,462,,Dunantstraat,Zoetermeer
2713XB,464,,Dunantstraat,Zoetermeer
2713XB,480,,Dunantstraat,Zoetermeer
2713XB,494,,Dunantstraat,Zoetermeer
2713XC,528,,Dunantstraat,Zoetermeer
2713XC,534,,Dunantstraat,Zoetermeer
2713XC,538,,Dunantstraat,Zoetermeer
2713XD,570,,Dunantstraat,Zoetermeer
2713XD,584,,Dunantstraat,Zoetermeer
2713XD,612,,Dunantstraat,Zoetermeer
2713XE,650,,Dunantstraat,Zoetermeer
2713XE,654,,Dunantstraat,Zoetermeer
2715EA,19,,Dijkwater,Zoetermeer
2715EA,6,,Dijkwater,Zoetermeer
2715EB,37,,Dijkwater,Zoetermeer
2715EB,40,,Dijkwater,Zoetermeer
2715EB,42,,Dijkwater,Zoetermeer
2715EC,54,,Dijkwater,Zoetermeer
2715EC,60,,Dijkwater,Zoetermeer
2715ED,75,,Dijkwater,Zoetermeer
2715ED,80,,Dijkwater,Zoetermeer
2715ED,90,,Dijkwater,Zoetermeer
2715EE,109,,Dijkwater,Zoetermeer
2715EG,121,,Dijkwater,Zoetermeer
2715EG,129,,Dijkwater,Zoetermeer
2717DD,16,,Obrechtrode,Zoetermeer
2717DD,28,,Obrechtrode,Zoetermeer
2717DD,34,,Obrechtrode,Zoetermeer
2717DE,86,,Obrechtrode,Zoetermeer
2717DE,88,,Obrechtrode,Zoetermeer
2717DE,92,,Obrechtrode,Zoetermeer
2717DH,15,,Offenbachrode,Zoetermeer
2715BM,23,,Rozenwater,Zoetermeer
2715BM,7,,Rozenwater,Zoetermeer
2715BR,61,,Nieuwewater,Zoetermeer
2715BR,75,,Nieuwewater,Zoetermeer
2715BS,18,,Nieuwewater,Zoetermeer
2715BS,4,,Nieuwewater,Zoetermeer
2715BT,19,,Overwater,Zoetermeer
2715CA,10,,Bredewater,Zoetermeer
2713XJ,866,,Dunantstraat,Zoetermeer
2715AB,10,,Korfwater,Zoetermeer
2715AC,54,,Korfwater,Zoetermeer
2715AC,66,,Korfwater,Zoetermeer
2715AD,13,,Kooienswater,Zoetermeer
2715AD,19,,Kooienswater,Zoetermeer
2715AD,5,,Kooienswater,Zoetermeer
2715AD,7,,Kooienswater,Zoetermeer
2715AE,45,,Kooienswater,Zoetermeer
2713TT,1419,,Dunantstraat,Zoetermeer
2713TT,1425,,Dunantstraat,Zoetermeer
2713TV,1439,,Dunantstraat,Zoetermeer
2713TV,1445,,Dunantstraat,Zoetermeer
2713TV,1459,,Dunantstraat,Zoetermeer
2713TV,1477,,Dunantstraat,Zoetermeer
2713TV,1491,,Dunantstraat,Zoetermeer
2713TW,1501,,Dunantstraat,Zoetermeer
2713TW,1515,,Dunantstraat,Zoetermeer
2713TW,1531,,Dunantstraat,Zoetermeer
2713VA,22,,Dunantstraat,Zoetermeer
2713VA,44,,Dunantstraat,Zoetermeer
2713VA,50,,Dunantstraat,Zoetermeer
2713VB,104,,Dunantstraat,Zoetermeer
2713VB,112,,Dunantstraat,Zoetermeer
2713VB,82,,Dunantstraat,Zoetermeer
2713VB,94,,Dunantstraat,Zoetermeer
2713VC,142,,Dunantstraat,Zoetermeer
2713VC,150,,Dunantstraat,Zoetermeer
2713VC,156,,Dunantstraat,Zoetermeer
2713VC,166,,Dunantstraat,Zoetermeer
2713VC,186,,Dunantstraat,Zoetermeer
2713VD,214,,Dunantstraat,Zoetermeer
2713VD,218,,Dunantstraat,Zoetermeer
2715BA,11,,Leiwater,Zoetermeer
2715BA,3,,Leiwater,Zoetermeer
2715BA,61,,Leiwater,Zoetermeer
2715BB,107,,Leiwater,Zoetermeer
2715BB,109,,Leiwater,Zoetermeer
2715BB,81,,Leiwater,Zoetermeer
2715BC,10,,Leiwater,Zoetermeer
2715BC,16,,Leiwater,Zoetermeer
2715BD,96,,Leiwater,Zoetermeer
2715BG,15,,Zwanewater,Zoetermeer
2715BG,7,,Zwanewater,Zoetermeer
2715BH,55,,Zwanewater,Zoetermeer
2715BH,71,,Zwanewater,Zoetermeer
2715BJ,6,,Zwanewater,Zoetermeer
2715BK,28,,Zwanewater,Zoetermeer
2715BK,32,,Zwanewater,Zoetermeer
2715BK,52,,Zwanewater,Zoetermeer
2715BK,54,,Zwanewater,Zoetermeer
2715BL,1,,Schuitwater,Zoetermeer
2715BL,13,,Schuitwater,Zoetermeer
2715BL,2,,Schuitwater,Zoetermeer
2715BL,25,,Schuitwater,Zoetermeer
2715BL,9,,Schuitwater,Zoetermeer
2715EA,10,,Dijkwater,Zoetermeer
2715RC,55,,Laveibos,Zoetermeer
2715RD,62,,Laveibos,Zoetermeer
2715RD,71,,Laveibos,Zoetermeer
2715RE,80,,Laveibos,Zoetermeer
2715RG,104,,Laveibos,Zoetermeer
2715RG,109,,Laveibos,Zoetermeer
2715RG,111,,Laveibos,Zoetermeer
2715RG,98,,Laveibos,Zoetermeer
2715RH,119,,Laveibos,Zoetermeer
2715RH,130,,Laveibos,Zoetermeer
2715RJ,151,,Laveibos,Zoetermeer
2717DH,19,,Offenbachrode,Zoetermeer
2715EG,144,,Dijkwater,Zoetermeer
2715EH,146,,Dijkwater,Zoetermeer
2715EH,153,,Dijkwater,Zoetermeer
2715EH,154,,Dijkwater,Zoetermeer
2715EH,157,,Dijkwater,Zoetermeer
2715EH,162,,Dijkwater,Zoetermeer
2715EH,164,,Dijkwater,Zoetermeer
2715EJ,169,,Dijkwater,Zoetermeer
2715EK,103,,Kruiswater,Zoetermeer
2715EK,104,,Kruiswater,Zoetermeer
2715EK,110,,Kruiswater,Zoetermeer
2715EK,118,,Kruiswater,Zoetermeer
2715EK,119,,Kruiswater,Zoetermeer
2715EL,123,,Kruiswater,Zoetermeer
2715EL,127,,Kruiswater,Zoetermeer
2715EL,131,,Kruiswater,Zoetermeer
2715EL,136,,Kruiswater,Zoetermeer
2715EL,139,,Kruiswater,Zoetermeer
2715EM,155,,Kruiswater,Zoetermeer
2715EN,172,,Kruiswater,Zoetermeer
2715EP,181,,Kruiswater,Zoetermeer
2715GA,11,,Binnenwater,Zoetermeer
2715AE,53,,Kooienswater,Zoetermeer
2715AG,79,,Kooienswater,Zoetermeer
2715AJ,38,,Kooienswater,Zoetermeer
2715AJ,40,,Kooienswater,Zoetermeer
2715AJ,42,,Kooienswater,Zoetermeer
2715AJ,44,,Kooienswater,Zoetermeer
2715AL,20,,Kromwater,Zoetermeer
2715AL,30,,Kromwater,Zoetermeer
2715AM,11,,Kaaskenswater,Zoetermeer
2715AM,19,,Kaaskenswater,Zoetermeer
2715AN,20,,Kaaskenswater,Zoetermeer
2715AN,38,,Kaaskenswater,Zoetermeer
2715AN,4,,Kaaskenswater,Zoetermeer
2715AN,46,,Kaaskenswater,Zoetermeer
2715AP,9,,Groenewater,Zoetermeer
2715AS,36,,Groenewater,Zoetermeer
2715AS,38,,Groenewater,Zoetermeer
2715AS,42,,Groenewater,Zoetermeer
2715AS,54,,Groenewater,Zoetermeer
2715AV,3,,Hazewater,Zoetermeer
2715AV,7,,Hazewater,Zoetermeer
2715AV,9,,Hazewater,Zoetermeer
2715AW,14,,Hazewater,Zoetermeer
2715AX,21,,Ganzewater,Zoetermeer
2715GN,54,,Moerwater,Zoetermeer
2715GP,67,,Moerwater,Zoetermeer
2715GP,68,,Moerwater,Zoetermeer
2715GP,75,,Moerwater,Zoetermeer
2715GP,80,,Moerwater,Zoetermeer
2715HB,212,,Meerzichtlaan,Zoetermeer
2715HB,220,,Meerzichtlaan,Zoetermeer
2715HB,222,,Meerzichtlaan,Zoetermeer
2715HB,240,,Meerzichtlaan,Zoetermeer
2715HB,244,,Meerzichtlaan,Zoetermeer
2715HC,254,,Meerzichtlaan,Zoetermeer
2715HC,256,,Meerzichtlaan,Zoetermeer
2715NE,91,,Voorweg,Zoetermeer
2715NG,114,,Voorweg,Zoetermeer
2715RA,20,,Laveibos,Zoetermeer
2715RA,7,,Laveibos,Zoetermeer
2715RA,9,,Laveibos,Zoetermeer
2715RB,22,,Laveibos,Zoetermeer
2715RB,37,,Laveibos,Zoetermeer
2715RC,42,,Laveibos,Zoetermeer
2715ST,155,,Jonkerbos,Zoetermeer
2715ST,162,,Jonkerbos,Zoetermeer
2715ST,164,,Jonkerbos,Zoetermeer
2715TA,16,,Alferbos,Zoetermeer
2715TA,5,,Alferbos,Zoetermeer
2715TA,6,,Alferbos,Zoetermeer
2715TA,7,,Alferbos,Zoetermeer
2715TB,18,,Alferbos,Zoetermeer
2715TB,21,,Alferbos,Zoetermeer
2715TB,27,,Alferbos,Zoetermeer
2715TB,31,,Alferbos,Zoetermeer
2715TB,39,,Alferbos,Zoetermeer
2715TC,46,,Alferbos,Zoetermeer
2715TC,63,,Alferbos,Zoetermeer
2715TD,73,,Alferbos,Zoetermeer
2715TD,78,,Alferbos,Zoetermeer
2715TD,82,,Alferbos,Zoetermeer
2715TE,104,,Alferbos,Zoetermeer
2715TG,108,,Alferbos,Zoetermeer
2715TG,109,,Alferbos,Zoetermeer
2715TG,110,,Alferbos,Zoetermeer
2715TG,115,,Alferbos,Zoetermeer
2715TG,120,,Alferbos,Zoetermeer
