8014KK,25,,Cransmate,Zwolle
8013XB,8,,Crocusstraat,Zwolle
8013RA,3,,Curieweg,Zwolle
8013RA,3,1,Curieweg,Zwolle
8013RA,4,,Curieweg,Zwolle
8013RA,9,,Curieweg,Zwolle
8013RA,15,,Curieweg,Zwolle
8024XP,1,,Cypressenlaan,Zwolle
8023AZ,1,,Da Costastraat,Zwolle
8023AZ,2,,Da Costastraat,Zwolle
8023AZ,10,,Da Costastraat,Zwolle
8023AZ,11,,Da Costastraat,Zwolle
8012CX,23,,Dahliastraat,Zwolle
8012CX,35,,Dahliastraat,Zwolle
8012CX,37,,Dahliastraat,Zwolle
8012CX,43,,Dahliastraat,Zwolle
8042EB,2,,Dahliaweg,Zwolle
8043GG,2,,Damstraat,Zwolle
8043GG,34,,Damstraat,Zwolle
8043GG,42,,Damstraat,Zwolle
8043GE,43,,Damstraat,Zwolle
8017KN,10,,Dantzigstraat,Zwolle
8017KN,30,,Dantzigstraat,Zwolle
8017KN,32,,Dantzigstraat,Zwolle
8035PK,2,,Dashorstweg,Zwolle
8017DD,11,,David Spanjarstraat,Zwolle
8017DD,16,,David Spanjarstraat,Zwolle
8017DD,17,,David Spanjarstraat,Zwolle
8017DE,40,,David Spanjarstraat,Zwolle
8035PC,5,,De Doornweg,Zwolle
8035PE,6,,De Doornweg,Zwolle
8035PE,8,,De Doornweg,Zwolle
8035PE,12,,De Doornweg,Zwolle
8035PE,20,,De Doornweg,Zwolle
8035PC,29,,De Doornweg,Zwolle
8035PD,41,,De Doornweg,Zwolle
8023BE,22,,De Genestetstraat,Zwolle
8023BE,38,,De Genestetstraat,Zwolle
8023BE,40,,De Genestetstraat,Zwolle
8016LE,15,,De Goeijenmarke,Zwolle
8016LD,30,,De Goeijenmarke,Zwolle
8016LE,45,,De Goeijenmarke,Zwolle
8016LE,79,,De Goeijenmarke,Zwolle
8023VW,33,,De Keijzerstraat,Zwolle
8023VW,37,,De Keijzerstraat,Zwolle
8014RD,1,,De Kempenaerware,Zwolle
8014RD,5,,De Kempenaerware,Zwolle
8014RG,20,,De Kempenaerware,Zwolle
8014RE,25,,De Kempenaerware,Zwolle
8014RG,26,,De Kempenaerware,Zwolle
8014RH,76,,De Kempenaerware,Zwolle
8014RH,84,,De Kempenaerware,Zwolle
8014SC,12,,De Meesterware,Zwolle
8023WB,23,,De Rijpstraat,Zwolle
8023TS,5,,De Ruyterstraat,Zwolle
8023TS,15,,De Ruyterstraat,Zwolle
8023TS,21,,De Ruyterstraat,Zwolle
8023TT,26,,De Ruyterstraat,Zwolle
8023TT,34,,De Ruyterstraat,Zwolle
8023TT,40,,De Ruyterstraat,Zwolle
8023TV,62,,De Ruyterstraat,Zwolle
8023TV,64,,De Ruyterstraat,Zwolle
8023TV,68,,De Ruyterstraat,Zwolle
8023TV,74,,De Ruyterstraat,Zwolle
8023TV,90,,De Ruyterstraat,Zwolle
8014AM,7,,De Savornin Lohmanlaan,Zwolle
8014AN,20,,De Savornin Lohmanlaan,Zwolle
8014AN,36,,De Savornin Lohmanlaan,Zwolle
8014AP,42,,De Savornin Lohmanlaan,Zwolle
8016MB,1,,De van der Schuerenmarke,Zwolle
8016MB,5,,De van der Schuerenmarke,Zwolle
8016MA,18,,De van der Schuerenmarke,Zwolle
8016MA,22,,De van der Schuerenmarke,Zwolle
8016MA,30,,De van der Schuerenmarke,Zwolle
8016MB,51,,De van der Schuerenmarke,Zwolle
8016MC,74,,De van der Schuerenmarke,Zwolle
8016MD,89,,De van der Schuerenmarke,Zwolle
8016MC,94,,De van der Schuerenmarke,Zwolle
8016MC,98,,De van der Schuerenmarke,Zwolle
8022RP,4,,De Voochtstraat,Zwolle
8022RN,21,,De Voochtstraat,Zwolle
8022RN,45,,De Voochtstraat,Zwolle
8016MR,44,,De Vroomemarke,Zwolle
8016MR,72,,De Vroomemarke,Zwolle
8016MR,88,,De Vroomemarke,Zwolle
8019BS,6,,De Watermarsen,Zwolle
8014VD,19,,Democratenlaan,Zwolle
8014VG,81,,Democratenlaan,Zwolle
8014VG,87,,Democratenlaan,Zwolle
8014VJ,177,,Democratenlaan,Zwolle
8015DW,9,,Den Uylstraat,Zwolle
8015DW,11,,Den Uylstraat,Zwolle
8024BC,1,,Dennenlaan,Zwolle
8024BC,13,,Dennenlaan,Zwolle
8024BC,17,,Dennenlaan,Zwolle
8024BD,18,,Dennenlaan,Zwolle
8021XG,6,,Dennenstraat,Zwolle
8021XG,8,,Dennenstraat,Zwolle
8011GP,2,1,Derk Buismanstraat,Zwolle
8011GP,23,,Derk Buismanstraat,Zwolle
8032NB,13,,Deurzerdiep,Zwolle
8032NB,15,,Deurzerdiep,Zwolle
8032NC,47,,Deurzerdiep,Zwolle
8032NA,14,5,Deurzerdiep,Zwolle
8012AH,2,,Deventerstraatweg,Zwolle
8012AB,35,,Deventerstraatweg,Zwolle
8012AC,55,,Deventerstraatweg,Zwolle
8012AC,69,,Deventerstraatweg,Zwolle
8012AC,71,,Deventerstraatweg,Zwolle
8012AC,73,,Deventerstraatweg,Zwolle
8012AD,129,,Deventerstraatweg,Zwolle
8012AE,155,,Deventerstraatweg,Zwolle
8012AE,157,,Deventerstraatweg,Zwolle
8012AE,159,,Deventerstraatweg,Zwolle
8012AG,181,,Deventerstraatweg,Zwolle
8017DH,16,,Diasporalaan,Zwolle
8017DH,36,,Diasporalaan,Zwolle
8017DH,44,,Diasporalaan,Zwolle
8021WG,23,,Diezerenk,Zwolle
8021WH,35,,Diezerenk,Zwolle
8021WJ,36,1,Diezerenk,Zwolle
8021WN,7,,Diezerhoven,Zwolle
8021CS,17,,Diezerplein,Zwolle
8021CV,24,,Diezerplein,Zwolle
8011VW,6,,Diezerpoortenplas,Zwolle
8011VX,34,,Diezerpoortenplas,Zwolle
8011RG,10,,Diezerstraat,Zwolle
8011RG,40,,Diezerstraat,Zwolle
8011RC,51,,Diezerstraat,Zwolle
8011RC,57,,Diezerstraat,Zwolle
8011RH,78,,Diezerstraat,Zwolle
8011RD,93,,Diezerstraat,Zwolle
8011RK,104,,Diezerstraat,Zwolle
8011RE,113,,Diezerstraat,Zwolle
8011RL,118,,Diezerstraat,Zwolle
8011XS,2,,Dijkstraat,Zwolle
8011XS,31,,Dijkstraat,Zwolle
8011XS,33,,Dijkstraat,Zwolle
8011XS,49,,Dijkstraat,Zwolle
8028PC,3,,Dijkzichtweg,Zwolle
8042GS,1,,Dilleweg,Zwolle
8042GS,4,,Dilleweg,Zwolle
8043RP,58,,Dingshoflaan,Zwolle
8043RP,94,,Dingshoflaan,Zwolle
8016HJ,8,,Distelvlinder,Zwolle
8016HJ,24,,Distelvlinder,Zwolle
8016HJ,30,,Distelvlinder,Zwolle
8032JV,2,,Dobbe,Zwolle
8032JV,6,,Dobbe,Zwolle
8032JV,7,,Dobbe,Zwolle
8032JV,9,,Dobbe,Zwolle
8032JV,11,,Dobbe,Zwolle
8032JW,24,,Dobbe,Zwolle
8032JX,65,,Dobbe,Zwolle
8025BR,1,,Dokter Klinkertweg,Zwolle
8025BS,26,,Dokter Klinkertweg,Zwolle
8025AV,2,,Dokter Stolteweg,Zwolle
8025AV,27,,Dokter Stolteweg,Zwolle
8025BP,10,,Dokter van Deenweg,Zwolle
8025BC,10,,Dokter van Deenweg,Zwolle
8025BG,10,,Dokter van Deenweg,Zwolle
8025BM,204,,Dokter van Deenweg,Zwolle
8025AB,1,1,Dokter van Heesweg,Zwolle
8025AB,2,1,Dokter van Heesweg,Zwolle
8025AL,2,,Dokter van Thienenweg,Zwolle
8032KA,3,,Dollard,Zwolle
8032KA,37,,Dollard,Zwolle
8032KB,47,,Dollard,Zwolle
8032KB,57,,Dollard,Zwolle
8032KB,59,,Dollard,Zwolle
8032KB,73,,Dollard,Zwolle
8032KB,87,,Dollard,Zwolle
8032KC,91,,Dollard,Zwolle
8032KC,107,,Dollard,Zwolle
8032KG,203,,Dollard,Zwolle
8032KJ,289,,Dollard,Zwolle
8032KK,335,,Dollard,Zwolle
8032KK,339,,Dollard,Zwolle
8032LB,20,,Dolte,Zwolle
8014TS,9,,Domela Nieuwenhuisware,Zwolle
8014TP,10,,Domela Nieuwenhuisware,Zwolle
8014TP,20,,Domela Nieuwenhuisware,Zwolle
8014TR,56,,Domela Nieuwenhuisware,Zwolle
8032GA,21,,Dommel,Zwolle
8032GA,27,,Dommel,Zwolle
8032GA,29,,Dommel,Zwolle
8031TP,8,,Donizettistraat,Zwolle
8031TP,9,,Donizettistraat,Zwolle
8031TP,10,,Donizettistraat,Zwolle
8014TL,22,,Donker Curtiusware,Zwolle
8014TK,29,,Donker Curtiusware,Zwolle
8014TM,32,,Donker Curtiusware,Zwolle
8014TK,39,,Donker Curtiusware,Zwolle
8015BM,5,,Donnerstraat,Zwolle
8015PJ,4,,Dorpsstraat,Zwolle
8015PH,27,,Dorpsstraat,Zwolle
8015PH,31,,Dorpsstraat,Zwolle
8015PZ,52,,Dorpsstraat,Zwolle
8017KL,3,,Dortmundstraat,Zwolle
8017KL,17,,Dortmundstraat,Zwolle
8043NA,8,,Dotterbloem,Zwolle
8043NA,24,,Dotterbloem,Zwolle
8043NA,28,,Dotterbloem,Zwolle
8043NA,52,,Dotterbloem,Zwolle
8042GD,2,,Dovenetelweg,Zwolle
8014ZE,20,,Dr. Kuyperlaan,Zwolle
8014ZE,22,,Dr. Kuyperlaan,Zwolle
8014ZE,34,,Dr. Kuyperlaan,Zwolle
8014ZD,39,,Dr. Kuyperlaan,Zwolle
8014ZG,50,,Dr. Kuyperlaan,Zwolle
8014ZK,14,,Dr. Schaepmanlaan,Zwolle
8014ZH,21,,Dr. Schaepmanlaan,Zwolle
8014ZL,68,,Dr. Schaepmanlaan,Zwolle
8025BX,9,,Dokter van Lookeren Campagneweg,Zwolle
8043AJ,7,,Drapenierlaan,Zwolle
8043AK,49,,Drapenierlaan,Zwolle
8043AK,53,,Drapenierlaan,Zwolle
8043AK,65,,Drapenierlaan,Zwolle
8043AK,109,,Drapenierlaan,Zwolle
8043AL,113,,Drapenierlaan,Zwolle
8043AL,127,,Drapenierlaan,Zwolle
8032CH,11,,Drecht,Zwolle
8032CH,13,,Drecht,Zwolle
8032CH,15,,Drecht,Zwolle
8032CH,33,,Drecht,Zwolle
8015CA,16,,Dreessingel,Zwolle
8015CE,31,,Dreessingel,Zwolle
8015CB,42,,Dreessingel,Zwolle
8015CC,78,,Dreessingel,Zwolle
8015CH,101,,Dreessingel,Zwolle
8015CJ,111,,Dreessingel,Zwolle
8015CJ,121,,Dreessingel,Zwolle
8043GL,2,,Droogmakerijstraat,Zwolle
8032TJ,5,,Drostendiep,Zwolle
8011MT,9,,Drostenstraat,Zwolle
9999ZZ,50,4,Schie,Zwolle
8031JW,50,4,Durantestraat,Zwolle
8031JV,12,2,Durantestraat,Zwolle
8013PS,5,,Edisonstraat,Zwolle
8013PS,10,,Edisonstraat,Zwolle
8017LD,8,,Eekhoornveld,Zwolle
8017LD,24,,Eekhoornveld,Zwolle
8017LE,32,,Eekhoornveld,Zwolle
8017LE,44,,Eekhoornveld,Zwolle
8017LG,72,,Eekhoornveld,Zwolle
8017LH,104,,Eekhoornveld,Zwolle
8011LD,26,,Eekwal,Zwolle
8011LB,33,,Eekwal,Zwolle
8011LC,63,,Eekwal,Zwolle
8032NE,8,,Eelderdiep,Zwolle
8032EC,25,,Gender,Zwolle
8032EB,25,,Eemlaan,Zwolle
8032EA,30,,Eemlaan,Zwolle
8012VV,15,,Eendrachtstraat,Zwolle
8012VX,20,,Eendrachtstraat,Zwolle
8012VX,34,,Eendrachtstraat,Zwolle
8012VV,45,,Eendrachtstraat,Zwolle
8012VX,46,,Eendrachtstraat,Zwolle
8012VZ,56,,Eendrachtstraat,Zwolle
8012VW,61,,Eendrachtstraat,Zwolle
8012VW,81,,Eendrachtstraat,Zwolle
8033BJ,13,,Eerbeek,Zwolle
8043RR,2,,Eerdelaan,Zwolle
8043RR,25,,Eerdelaan,Zwolle
8012WV,4,,Eerste Weidjesstraat,Zwolle
8017LV,2,,Egelveld,Zwolle
8017LV,6,,Egelveld,Zwolle
8017LS,9,,Egelveld,Zwolle
8017LS,15,,Egelveld,Zwolle
8017LV,24,,Egelveld,Zwolle
8017LS,33,,Egelveld,Zwolle
8013RT,34,,Eiffelstraat,Zwolle
8013RT,46,,Eiffelstraat,Zwolle
8013RT,51,,Eiffelstraat,Zwolle
8013RT,64,,Eiffelstraat,Zwolle
8013RT,89,,Eiffelstraat,Zwolle
8013RT,91,,Eiffelstraat,Zwolle
8024CB,20,,Eikenlaan,Zwolle
8024CB,22,,Eikenlaan,Zwolle
8024CP,30,,Eikenlaan,Zwolle
8024CP,36,,Eikenlaan,Zwolle
8024EE,17,,Einthovenlaan,Zwolle
8017LJ,12,,Elandveld,Zwolle
8017LK,17,,Elandveld,Zwolle
8017LL,37,,Elandveld,Zwolle
8011HK,3,,Elbertsstraat,Zwolle
8011HK,5,,Elbertsstraat,Zwolle
8011HK,15,,Elbertsstraat,Zwolle
8017NW,6,,Elftkolk,Zwolle
8017NX,15,,Elftkolk,Zwolle
8017NX,21,,Elftkolk,Zwolle
8033BC,5,,Elsbeek,Zwolle
8033BC,9,,Elsbeek,Zwolle
8033BC,15,,Elsbeek,Zwolle
8033BC,31,,Elsbeek,Zwolle
8024ZE,1,,Elzenlaan,Zwolle
8024ZG,31,,Elzenlaan,Zwolle
8024ZG,45,,Elzenlaan,Zwolle
8043MZ,8,,Elzenmos,Zwolle
8043MZ,50,,Elzenmos,Zwolle
8043MZ,60,,Elzenmos,Zwolle
8043MZ,66,,Elzenmos,Zwolle
8043MZ,74,,Elzenmos,Zwolle
8043MZ,154,,Elzenmos,Zwolle
8011CN,61,,Emmawijk,Zwolle
8032DS,18,,Engelsmanplaat,Zwolle
8032DT,49,,Engelsmanplaat,Zwolle
8032DW,73,,Engelsmanplaat,Zwolle
8032DX,92,,Engelsmanplaat,Zwolle
8032DX,93,,Engelsmanplaat,Zwolle
8032DX,99,,Engelsmanplaat,Zwolle
8032DX,104,,Engelsmanplaat,Zwolle
8032DX,106,,Engelsmanplaat,Zwolle
8011JT,4,,Enkstraat,Zwolle
8011JS,15,,Enkstraat,Zwolle
8012TX,30,,Enkstraat,Zwolle
8012TX,36,,Enkstraat,Zwolle
8012VA,55,,Enkstraat,Zwolle
8024CS,58,,Erasmuslaan,Zwolle
8024CS,68,,Erasmuslaan,Zwolle
8024CS,70,,Erasmuslaan,Zwolle
8024DC,88,,Erasmuslaan,Zwolle
8024DA,161,,Erasmuslaan,Zwolle
8024DA,175,,Erasmuslaan,Zwolle
8042GM,9,,Ereprijsweg,Zwolle
8026PS,14,,Erfgenamenweg,Zwolle
8043XL,82,,Erfwal,Zwolle
8043XL,104,,Erfwal,Zwolle
8013XD,4,,Ericastraat,Zwolle
8021WB,3,1,Esdoornstraat,Zwolle
8021WB,10,,Esdoornstraat,Zwolle
8024ZC,5,,Essenlaan,Zwolle
8024ZC,15,,Essenlaan,Zwolle
8014NV,4,,Essinckbelt,Zwolle
8014NV,11,,Essinckbelt,Zwolle
8014NV,14,,Essinckbelt,Zwolle
8023VA,21,,Evertsenstraat,Zwolle
8023VA,25,,Evertsenstraat,Zwolle
8023VA,50,,Evertsenstraat,Zwolle
8023VA,53,,Evertsenstraat,Zwolle
8023VA,65,,Evertsenstraat,Zwolle
8023VA,68,,Evertsenstraat,Zwolle
8013PH,7,,Faradaystraat,Zwolle
8021ES,6,,Ferdinand Bolstraat,Zwolle
8021ES,16,,Ferdinand Bolstraat,Zwolle
8021ES,22,,Ferdinand Bolstraat,Zwolle
8021ES,74,,Ferdinand Bolstraat,Zwolle
8021ES,90,,Ferdinand Bolstraat,Zwolle
8043KB,49,,Fioringras,Zwolle
8043KB,57,,Fioringras,Zwolle
8032MN,13,,Fivel,Zwolle
8032MS,14,,Fivel,Zwolle
8032MN,21,,Fivel,Zwolle
8032MT,40,,Fivel,Zwolle
8032MP,53,,Fivel,Zwolle
8032MT,56,,Fivel,Zwolle
8032MV,88,,Fivel,Zwolle
8032MV,90,,Fivel,Zwolle
8032MR,91,,Fivel,Zwolle
8017DM,18,,Flora Bilderbeekstraat,Zwolle
8017DS,19,,Flora Bilderbeekstraat,Zwolle
8017DS,35,,Flora Bilderbeekstraat,Zwolle
8017DS,39,,Flora Bilderbeekstraat,Zwolle
8017DS,43,,Flora Bilderbeekstraat,Zwolle
8017DN,60,,Flora Bilderbeekstraat,Zwolle
8017DN,66,,Flora Bilderbeekstraat,Zwolle
8017DR,77,,Flora Bilderbeekstraat,Zwolle
8017DP,92,,Flora Bilderbeekstraat,Zwolle
8017DR,103,,Flora Bilderbeekstraat,Zwolle
8022AD,4,,Floresstraat,Zwolle
8032MD,15,,Fluessen,Zwolle
8032MK,34,,Fluessen,Zwolle
8032MK,42,,Fluessen,Zwolle
8032MH,91,,Fluessen,Zwolle
8043KZ,6,,Fluweelmos,Zwolle
8043NB,28,,Fonteinkruid,Zwolle
8043NH,83,,Fonteinkruid,Zwolle
8017NS,19,,Forelkolk,Zwolle
8017PM,31,,Forelkolk,Zwolle
8017PM,43,,Forelkolk,Zwolle
8017PM,55,,Forelkolk,Zwolle
8043GS,13,,Frankhuizerallee,Zwolle
8043XA,28,,Frankhuizerallee,Zwolle
8043HN,77,,Frankhuizerallee,Zwolle
8043HN,91,,Frankhuizerallee,Zwolle
8043HN,101,,Frankhuizerallee,Zwolle
8043HN,111,,Frankhuizerallee,Zwolle
8043XA,124,,Frankhuizerallee,Zwolle
8043XA,142,,Frankhuizerallee,Zwolle
8043VV,145,,Frankhuizerallee,Zwolle
8043XX,210,,Frankhuizerallee,Zwolle
8043XX,242,,Frankhuizerallee,Zwolle
8043XX,246,,Frankhuizerallee,Zwolle
8043VV,432,,Frankhuizerallee,Zwolle
8043VV,436,,Frankhuizerallee,Zwolle
8043VV,464,,Frankhuizerallee,Zwolle
8043VV,534,,Frankhuizerallee,Zwolle
8021VN,4,,Frans Halsstraat,Zwolle
8021VN,24,,Frans Halsstraat,Zwolle
8021VK,25,,Frans Halsstraat,Zwolle
8021VK,29,,Frans Halsstraat,Zwolle
8021VP,50,,Frans Halsstraat,Zwolle
8013SM,9,,Fresiastraat,Zwolle
8013SM,25,,Fresiastraat,Zwolle
8013SM,27,,Fresiastraat,Zwolle
8013SM,41,,Fresiastraat,Zwolle
8013SN,71,,Fresiastraat,Zwolle
8031WK,44,,Frobergerstraat,Zwolle
8031WK,50,,Frobergerstraat,Zwolle
8031WH,57,,Frobergerstraat,Zwolle
8031WL,58,,Frobergerstraat,Zwolle
8031WJ,91,,Frobergerstraat,Zwolle
8031WJ,97,,Frobergerstraat,Zwolle
8031WJ,109,,Frobergerstraat,Zwolle
8031WJ,115,,Frobergerstraat,Zwolle
8031WN,124,,Frobergerstraat,Zwolle
8031WJ,105,2,Frobergerstraat,Zwolle
8043XD,29,,Fruitweidestraat,Zwolle
8043XD,81,,Fruitweidestraat,Zwolle
8043XD,83,,Fruitweidestraat,Zwolle
8043XD,91,,Fruitweidestraat,Zwolle
8013ZC,1,,Fuchsiastraat,Zwolle
8013ZC,48,,Fuchsiastraat,Zwolle
8032CP,12,,Gaasp,Zwolle
8032BR,26,,Gantel,Zwolle
