23,6535MD,Schouwenburgstraat,Nijmegen
24,6535ME,Schouwenburgstraat,Nijmegen
25,6535MD,Schouwenburgstraat,Nijmegen
29,6535MD,Schouwenburgstraat,Nijmegen
31,6535MD,Schouwenburgstraat,Nijmegen
9,6525TE,Schutterspad,Nijmegen
1,6512JR,Semmelinkstraat,Nijmegen
2,6512JT,Semmelinkstraat,Nijmegen
4,6512JT,Semmelinkstraat,Nijmegen
5,6512JR,Semmelinkstraat,Nijmegen
7,6512JR,Semmelinkstraat,Nijmegen
8,6512JT,Semmelinkstraat,Nijmegen
9,6512JR,Semmelinkstraat,Nijmegen
6,6533NV,Snelliusstraat,Nijmegen
16,6533NV,Snelliusstraat,Nijmegen
18,6533NV,Snelliusstraat,Nijmegen
20,6533NV,Snelliusstraat,Nijmegen
22,6533NV,Snelliusstraat,Nijmegen
24,6533NV,Snelliusstraat,Nijmegen
61,6524EH,St. Annastraat,Nijmegen
62,6524GG,St. Annastraat,Nijmegen
63,6524EH,St. Annastraat,Nijmegen
64,6524GG,St. Annastraat,Nijmegen
65,6524EH,St. Annastraat,Nijmegen
66,6524GG,St. Annastraat,Nijmegen
67,6524EH,St. Annastraat,Nijmegen
69,6524EH,St. Annastraat,Nijmegen
70,6524GG,St. Annastraat,Nijmegen
71,6524EH,St. Annastraat,Nijmegen
72,6524GG,St. Annastraat,Nijmegen
73,6524EH,St. Annastraat,Nijmegen
74,6524GG,St. Annastraat,Nijmegen
75,6524EH,St. Annastraat,Nijmegen
76,6524GH,St. Annastraat,Nijmegen
77,6524EH,St. Annastraat,Nijmegen
78,6524GH,St. Annastraat,Nijmegen
79,6524EH,St. Annastraat,Nijmegen
80,6524GH,St. Annastraat,Nijmegen
81,6524EJ,St. Annastraat,Nijmegen
83,6524EJ,St. Annastraat,Nijmegen
84,6524GH,St. Annastraat,Nijmegen
86,6524GH,St. Annastraat,Nijmegen
87,6524EJ,St. Annastraat,Nijmegen
88,6524GH,St. Annastraat,Nijmegen
89,6524EJ,St. Annastraat,Nijmegen
90,6524GJ,St. Annastraat,Nijmegen
91,6524EJ,St. Annastraat,Nijmegen
92,6524GJ,St. Annastraat,Nijmegen
93,6524EJ,St. Annastraat,Nijmegen
94,6524GJ,St. Annastraat,Nijmegen
96,6524GJ,St. Annastraat,Nijmegen
97,6524EJ,St. Annastraat,Nijmegen
99,6524EK,St. Annastraat,Nijmegen
100,6524GK,St. Annastraat,Nijmegen
176,6533VM,St. Jacobslaan,Nijmegen
178,6533VM,St. Jacobslaan,Nijmegen
179,6533VA,St. Jacobslaan,Nijmegen
180,6533VM,St. Jacobslaan,Nijmegen
182,6533VM,St. Jacobslaan,Nijmegen
183,6533VA,St. Jacobslaan,Nijmegen
185,6533VA,St. Jacobslaan,Nijmegen
186,6533VN,St. Jacobslaan,Nijmegen
187,6533VA,St. Jacobslaan,Nijmegen
189,6533VA,St. Jacobslaan,Nijmegen
190,6533VN,St. Jacobslaan,Nijmegen
192,6533VN,St. Jacobslaan,Nijmegen
193,6533VB,St. Jacobslaan,Nijmegen
194,6533VN,St. Jacobslaan,Nijmegen
196,6533VN,St. Jacobslaan,Nijmegen
197,6533VB,St. Jacobslaan,Nijmegen
199,6533VB,St. Jacobslaan,Nijmegen
200,6533VP,St. Jacobslaan,Nijmegen
201,6533VB,St. Jacobslaan,Nijmegen
203,6533VB,St. Jacobslaan,Nijmegen
205,6533VB,St. Jacobslaan,Nijmegen
212,6533VP,St. Jacobslaan,Nijmegen
218,6533VP,St. Jacobslaan,Nijmegen
220,6533VP,St. Jacobslaan,Nijmegen
238,6533VR,St. Jacobslaan,Nijmegen
240,6533VR,St. Jacobslaan,Nijmegen
244,6533VR,St. Jacobslaan,Nijmegen
246,6533VR,St. Jacobslaan,Nijmegen
248,6533VR,St. Jacobslaan,Nijmegen
252,6533VS,St. Jacobslaan,Nijmegen
254,6533VS,St. Jacobslaan,Nijmegen
256,6533VS,St. Jacobslaan,Nijmegen
16,6522GN,Sterreschansweg,Nijmegen
17,6522GG,Sterreschansweg,Nijmegen
18,6522GN,Sterreschansweg,Nijmegen
19,6522GH,Sterreschansweg,Nijmegen
20,6522GP,Sterreschansweg,Nijmegen
21,6522GH,Sterreschansweg,Nijmegen
22,6522GP,Sterreschansweg,Nijmegen
24,6522GP,Sterreschansweg,Nijmegen
25,6522GH,Sterreschansweg,Nijmegen
26,6522GP,Sterreschansweg,Nijmegen
27,6522GH,Sterreschansweg,Nijmegen
29,6522GH,Sterreschansweg,Nijmegen
30,6522GP,Sterreschansweg,Nijmegen
31,6522GH,Sterreschansweg,Nijmegen
33,6522GJ,Sterreschansweg,Nijmegen
35,6522GJ,Sterreschansweg,Nijmegen
36,6522GR,Sterreschansweg,Nijmegen
38,6522GR,Sterreschansweg,Nijmegen
39,6522GJ,Sterreschansweg,Nijmegen
40,6522GR,Sterreschansweg,Nijmegen
41,6522GJ,Sterreschansweg,Nijmegen
29,6544PR,Sonatestraat,Nijmegen
31,6544PR,Sonatestraat,Nijmegen
33,6544PR,Sonatestraat,Nijmegen
35,6544PR,Sonatestraat,Nijmegen
37,6544PR,Sonatestraat,Nijmegen
41,6544PR,Sonatestraat,Nijmegen
43,6544PR,Sonatestraat,Nijmegen
45,6544PR,Sonatestraat,Nijmegen
47,6544PR,Sonatestraat,Nijmegen
49,6544PS,Sonatestraat,Nijmegen
51,6544PS,Sonatestraat,Nijmegen
53,6544PS,Sonatestraat,Nijmegen
55,6544PS,Sonatestraat,Nijmegen
57,6544PS,Sonatestraat,Nijmegen
59,6544PS,Sonatestraat,Nijmegen
51,6544TC,Symfoniestraat,Nijmegen
52,6544TL,Symfoniestraat,Nijmegen
53,6544TC,Symfoniestraat,Nijmegen
54,6544TL,Symfoniestraat,Nijmegen
157,6531CR,Thijmstraat,Nijmegen
