106,8266CR,Jan van Arkelstraat,Kampen
104,8266CR,Jan van Arkelstraat,Kampen
171,8266BT,Bovensingel,Kampen
169,8266BT,Bovensingel,Kampen
167,8266BT,Bovensingel,Kampen
165,8266BT,Bovensingel,Kampen
163,8266BT,Bovensingel,Kampen
158,8266BX,Bovensingel,Kampen
156,8266BX,Bovensingel,Kampen
154,8266BX,Bovensingel,Kampen
16,8266CT,Bavinckstraat,Kampen
33,8266CS,Bavinckstraat,Kampen
14,8266CT,Bavinckstraat,Kampen
12,8266CT,Bavinckstraat,Kampen
31,8266CS,Bavinckstraat,Kampen
29,8266CS,Bavinckstraat,Kampen
27,8266CS,Bavinckstraat,Kampen
25,8266CS,Bavinckstraat,Kampen
23,8266CS,Bavinckstraat,Kampen
20,8266DG,Noordtzijstraat,Kampen
18,8266DG,Noordtzijstraat,Kampen
16,8266DG,Noordtzijstraat,Kampen
23,8266DA,Okmastraat,Kampen
25,8266DA,Okmastraat,Kampen
10,8266CZ,Brummelkampstraat,Kampen
177,8266BT,Bovensingel,Kampen
175,8266BT,Bovensingel,Kampen
1,8266CX,L. Huismanstraat,Kampen
4,8266DB,Okmastraat,Kampen
6,8266DB,Okmastraat,Kampen
12,8266DB,Okmastraat,Kampen
14,8266DB,Okmastraat,Kampen
16,8266DB,Okmastraat,Kampen
18,8266DB,Okmastraat,Kampen
182,8266BZ,Bovensingel,Kampen
180,8266BZ,Bovensingel,Kampen
174,8266BZ,Bovensingel,Kampen
172,8266BZ,Bovensingel,Kampen
170,8266BZ,Bovensingel,Kampen
168,8266BX,Bovensingel,Kampen
166,8266BX,Bovensingel,Kampen
164,8266BX,Bovensingel,Kampen
8,8266CZ,Brummelkampstraat,Kampen
6,8266CZ,Brummelkampstraat,Kampen
4,8266CZ,Brummelkampstraat,Kampen
24,8266DB,Okmastraat,Kampen
26,8266DB,Okmastraat,Kampen
23,8266CZ,Brummelkampstraat,Kampen
21,8266CZ,Brummelkampstraat,Kampen
19,8266CZ,Brummelkampstraat,Kampen
17,8266CZ,Brummelkampstraat,Kampen
15,8266CZ,Brummelkampstraat,Kampen
13,8266CZ,Brummelkampstraat,Kampen
7,8266CZ,Brummelkampstraat,Kampen
5,8266CZ,Brummelkampstraat,Kampen
3,8266CZ,Brummelkampstraat,Kampen
30,8266CT,Bavinckstraat,Kampen
28,8266CT,Bavinckstraat,Kampen
26,8266CT,Bavinckstraat,Kampen
24,8266CT,Bavinckstraat,Kampen
22,8266CT,Bavinckstraat,Kampen
20,8266CT,Bavinckstraat,Kampen
18,8266CT,Bavinckstraat,Kampen
37,8266CS,Bavinckstraat,Kampen
35,8266CS,Bavinckstraat,Kampen
15,8266DA,Okmastraat,Kampen
17,8266DA,Okmastraat,Kampen
13,8266DC,van der Mijlestraat,Kampen
11,8266DC,van der Mijlestraat,Kampen
9,8266DC,van der Mijlestraat,Kampen
7,8266DC,van der Mijlestraat,Kampen
5,8266DC,van der Mijlestraat,Kampen
3,8266DC,van der Mijlestraat,Kampen
37,8266CV,Galléstraat,Kampen
35,8266CV,Galléstraat,Kampen
189,8266BT,Bovensingel,Kampen
187,8266BT,Bovensingel,Kampen
185,8266BT,Bovensingel,Kampen
183,8266BT,Bovensingel,Kampen
18,8266CW,L. Huismanstraat,Kampen
16,8266CW,L. Huismanstraat,Kampen
14,8266CW,L. Huismanstraat,Kampen
12,8266CW,L. Huismanstraat,Kampen
11,8266CX,L. Huismanstraat,Kampen
9,8266CX,L. Huismanstraat,Kampen
7,8266CX,L. Huismanstraat,Kampen
5,8266CX,L. Huismanstraat,Kampen
194,8266BZ,Bovensingel,Kampen
188,8266BZ,Bovensingel,Kampen
186,8266BZ,Bovensingel,Kampen
49,8266CV,Galléstraat,Kampen
47,8266CV,Galléstraat,Kampen
45,8266CV,Galléstraat,Kampen
43,8266CV,Galléstraat,Kampen
41,8266CV,Galléstraat,Kampen
39,8266CV,Galléstraat,Kampen
26,8266CJ,Avercampstraat,Kampen
115,8266CM,Jan van Arkelstraat,Kampen
28,8266CJ,Avercampstraat,Kampen
117,8266CM,Jan van Arkelstraat,Kampen
7,8266CE,Oudendijkstraat,Kampen
9,8266CE,Oudendijkstraat,Kampen
16,8266CE,Oudendijkstraat,Kampen
18,8266CE,Oudendijkstraat,Kampen
86,8266BW,Bovensingel,Kampen
103,8266CM,Jan van Arkelstraat,Kampen
101,8266CM,Jan van Arkelstraat,Kampen
20,8266CG,Tholenstraat,Kampen
3,8266CH,Avercampstraat,Kampen
24,8266CG,Tholenstraat,Kampen
22,8266CG,Tholenstraat,Kampen
13,8266CH,Avercampstraat,Kampen
11,8266CH,Avercampstraat,Kampen
9,8266CH,Avercampstraat,Kampen
7,8266CH,Avercampstraat,Kampen
5,8266CH,Avercampstraat,Kampen
20,8266CJ,Avercampstraat,Kampen
22,8266CJ,Avercampstraat,Kampen
24,8266CJ,Avercampstraat,Kampen
17,8266CG,Tholenstraat,Kampen
62,8266DS,Hendrik van Viandenstraat,Kampen
100,8266BW,Bovensingel,Kampen
98,8266BW,Bovensingel,Kampen
96,8266BW,Bovensingel,Kampen
94,8266BW,Bovensingel,Kampen
92,8266BW,Bovensingel,Kampen
19,8266CG,Tholenstraat,Kampen
21,8266CG,Tholenstraat,Kampen
39,8266DN,Hendrik van Viandenstraat,Kampen
37,8266DN,Hendrik van Viandenstraat,Kampen
35,8266DN,Hendrik van Viandenstraat,Kampen
33,8266DN,Hendrik van Viandenstraat,Kampen
31,8266DN,Hendrik van Viandenstraat,Kampen
29,8266DN,Hendrik van Viandenstraat,Kampen
27,8266DN,Hendrik van Viandenstraat,Kampen
57,8266CL,Jan van Arkelstraat,Kampen
6,8266CE,Oudendijkstraat,Kampen
18,8266CG,Tholenstraat,Kampen
16,8266CG,Tholenstraat,Kampen
12,8266CJ,Avercampstraat,Kampen
14,8266CJ,Avercampstraat,Kampen
8,8266CJ,Avercampstraat,Kampen
10,8266CJ,Avercampstraat,Kampen
6,8266CJ,Avercampstraat,Kampen
4,8266CJ,Avercampstraat,Kampen
95,8266CM,Jan van Arkelstraat,Kampen
97,8266CM,Jan van Arkelstraat,Kampen
99,8266CM,Jan van Arkelstraat,Kampen
87,8266CL,Jan van Arkelstraat,Kampen
89,8266CL,Jan van Arkelstraat,Kampen
83,8266CL,Jan van Arkelstraat,Kampen
85,8266CL,Jan van Arkelstraat,Kampen
81,8266CL,Jan van Arkelstraat,Kampen
79,8266CL,Jan van Arkelstraat,Kampen
10,8266CG,Tholenstraat,Kampen
8,8266CG,Tholenstraat,Kampen
6,8266CG,Tholenstraat,Kampen
