3817JT,26,,Einsteinstraat,Amersfoort
3813CH,120,,Klarissenstraat,Amersfoort
3829GA,175,,Lient,Hooglanderveen
3811JJ,31,,Pothstraat,Amersfoort
3816LA,35,,Verdistraat,Amersfoort
3823GG,35,,Knuppelweg,Amersfoort
3824JP,62,,Meerval,Amersfoort
3816HP,220,,Ariaweg,Amersfoort
3817HG,60,,Everard Meysterweg,Amersfoort
3815AJ,12,,Korhoenstraat,Amersfoort
3815MT,201,,Van Randwijcklaan,Amersfoort
3812VX,34,,Violenstraat,Amersfoort
3823GR,16,,De Meente,Amersfoort
3816NE,16,,Bachweg,Amersfoort
3817VD,47,,Franklinstraat,Amersfoort
3817AM,15,,Lange Beekstraat,Amersfoort
3816CL,68,,Ringweg-Randenbroek,Amersfoort
3816VD,20,,Weberstraat,Amersfoort
3823JX,48,,Kleine Kreek,Amersfoort
3824ND,22,,Bitterkruid,Amersfoort
3825LD,2,,Clarapolder,Amersfoort
3829AT,69,,Van Beeklaan,Hooglanderveen
3812BC,118,,Soesterweg,Amersfoort
3813EP,21,,Gaweinplaats,Amersfoort
3817KD,134,,Leusderweg,Amersfoort
3817PL,7,,Ruijsdaelstraat,Amersfoort
3815EH,17,11,Wielewaalstraat,Amersfoort
3829BC,21,,Heideweg,Hooglanderveen
3823CB,40,,Bezuidenhout,Amersfoort
3825RH,19,,Bennekomseberg,Amersfoort
3818CV,10,,Lombokstraat,Amersfoort
3815HJ,11,,Scholeksterstraat,Amersfoort
3811GB,31,,'t Zand,Amersfoort
3811GB,31,3,'t Zand,Amersfoort
3823GW,150,,Het Masker,Amersfoort
3824HE,17,,Waterspringstaart,Amersfoort
3822CG,52,,Bombardonstraat,Amersfoort
3813KH,8,,Grimbeertstraat,Amersfoort
3813LT,6,,Slangevecht,Amersfoort
3811ND,7,,Zonnehof,Amersfoort
3811ND,7,8,Zonnehof,Amersfoort
3824CK,93,,De Vergulde Wagen,Amersfoort
3824GM,342,,Waterdreef,Amersfoort
3816XD,73,,Haydnstraat,Amersfoort
3822AE,17,,Monarchvlinder,Amersfoort
3814VL,27,,Van Spilbergenstraat,Amersfoort
3823BJ,195,,Bruggensingel-Zuid,Amersfoort
3824CS,17,,De Vergulde Paarden,Amersfoort
3814CB,17,,Hogeweg,Amersfoort
3811HT,10,,Sint Andriesstraat,Amersfoort
3812DC,97,,Noordewierweg,Amersfoort
3818TE,69,,Surinamelaan,Amersfoort
3812TC,45,,Sint Bonifaciusstraat,Amersfoort
3824DN,4,,Poortersdreef,Amersfoort
3811WE,57,,Coninckstraat,Amersfoort
3812LE,39,,Isseltseveld,Amersfoort
3826CJ,9,,Stavorenstraat,Amersfoort
3822WG,15,,Mart Stamerf,Amersfoort
3828PK,9,,Slaagseweg,Hoogland
3811ND,6,,Zonnehof,Amersfoort
3824BV,5,,James Grievegaarde,Amersfoort
3825HB,101,,Euroweg,Amersfoort
3828VB,25,,Breeland,Hoogland
3816XD,69,,Haydnstraat,Amersfoort
3817WS,10,,Molpad,Amersfoort
3814VH,18,,Lemairestraat,Amersfoort
3814VL,23,,Van Spilbergenstraat,Amersfoort
3823BJ,151,,Bruggensingel-Zuid,Amersfoort
3824CZ,49,,De Rode Leeuw,Amersfoort
3817GC,26,2,Dorresteinseweg,Amersfoort
3812GV,50,,Piet Mondriaanlaan,Amersfoort
3812GV,52,,Piet Mondriaanlaan,Amersfoort
3813PK,17,,Camera Obscurastraat,Amersfoort
3812DC,87,,Noordewierweg,Amersfoort
3818TN,66,,Surinamelaan,Amersfoort
3813VS,1,,Sextant,Amersfoort
3813VS,1,10,Sextant,Amersfoort
3813CH,124,2,Klarissenstraat,Amersfoort
3813CH,124,,Klarissenstraat,Amersfoort
3811HH,61,,Grote Haag,Amersfoort
3812LD,33,,Isseltseveld,Amersfoort
3826CL,12,,Scharwoudestraat,Amersfoort
3817HS,27,,De Oudenhage,Amersfoort
3815LB,59,5,Trekvogelweg,Amersfoort
3812NL,67,,Chromiumweg,Amersfoort
3812NL,69,,Chromiumweg,Amersfoort
3828AP,26,,De Schans,Hoogland
3828AP,34,,De Schans,Hoogland
3824EJ,13,,Zeldertsedreef,Amersfoort
3817EC,8,,Albert Neuhuijsstraat,Amersfoort
3822ZM,6,,Donsvlinder,Amersfoort
3826BS,88,,Griendweg,Amersfoort
3818BG,85,,Kapelweg,Amersfoort
3826BJ,38,,Weteringkade,Amersfoort
3812TB,30,,Paulus Borstraat,Amersfoort
3816GH,163,,Undinestraat,Amersfoort
3816BG,121,,Randenbroekerweg,Amersfoort
3811MV,23,,Bloemweg,Amersfoort
3813GS,7,,De Gildenplaats,Amersfoort
3812ZA,3,,Anjerplein,Amersfoort
3813CT,11,,Eline Verestraat,Amersfoort
3812WP,53,,Primulastraat,Amersfoort
3816KE,181,5,Verdiweg,Amersfoort
3824ED,87,,Regenboog,Amersfoort
3824ED,89,,Regenboog,Amersfoort
3816HT,372,,Ariaweg,Amersfoort
3814SE,35,,Evertsenstraat,Amersfoort
3814TL,6,,Kortenaerstraat,Amersfoort
3817ZL,23,,Réaumurstraat,Amersfoort
3817ZL,23,2,Réaumurstraat,Amersfoort
3828EV,82,,Pastorielaan,Hoogland
3824PE,2,,Nagelkruid,Amersfoort
3821CE,6,,Nijkerkerstraat,Amersfoort
3816NJ,60,,Bachweg,Amersfoort
3829DN,34,,Boerderijenboulevard,Hooglanderveen
3817AG,18,,Frederik van Blankenheymstraat,Amersfoort
3811BW,38,,Langegracht,Amersfoort
3816CN,100,,Ringweg-Randenbroek,Amersfoort
3816VB,61,,Weberstraat,Amersfoort
3824EB,40,,Maanglans,Amersfoort
3812SL,14,,Gerrit van Stellingwerfstraat,Amersfoort
3816MA,11,,Beethovenweg,Amersfoort
3815NL,25,,Geallieerdenstraat,Amersfoort
3818AE,223,,Leusderweg,Amersfoort
3825CB,38,,Geulhemmerberg,Amersfoort
3811PH,22,,Binnen de Veste,Amersfoort
3817RZ,58,,Govert Flinckstraat,Amersfoort
3813HE,1,,Lorreinenplein,Amersfoort
3813HE,1,5,Lorreinenplein,Amersfoort
3817GS,124,,Zandbergenlaan,Amersfoort
3824BS,9,,Coelhorsterappelgaarde,Amersfoort
3824HD,336,,Waterdreef,Amersfoort
3812PX,11,,Vanadiumweg,Amersfoort
3828HW,13,,Bongerd,Hoogland
3815PR,1,11,Van Grootheestpad,Amersfoort
3823AW,157,,Het Masker,Amersfoort
3817HN,56,,Snoeckgensheuvel,Amersfoort
3811HD,55,,Zuidsingel,Amersfoort
3824BR,12,,Anna Boelensgaarde,Amersfoort
3828VE,90,,Breeland,Hoogland
3813DW,26,,Heer Halewijnpad,Amersfoort
3816LR,20,,Mozartweg,Amersfoort
3815SZ,20,,Spreeuwenstraat,Amersfoort
3813HJ,1,,Elegaststraat,Amersfoort
3824XP,9,,Nieuwlandseweg,Amersfoort
3811AS,48,,Kamp,Amersfoort
3813PL,120,,Camera Obscurastraat,Amersfoort
3812DR,188,,Noordewierweg,Amersfoort
3817TP,3,,Hertzhof,Amersfoort
3812EG,73,,Groningerstraat,Amersfoort
3815ND,36,2,Rustenburgerweg,Amersfoort
3817VJ,7,,Copernicusstraat,Amersfoort
3818WK,18,,Jacob Catslaan,Amersfoort
3813NS,51,,Overnes,Amersfoort
3815LS,74,,Trekvogelweg,Amersfoort
3815LS,74,3,Trekvogelweg,Amersfoort
3813CB,10,,Balladelaan,Amersfoort
3828DD,82,,Griendwerkerstraat,Hoogland
3828DD,82,1,Griendwerkerstraat,Hoogland
3822BX,172,,Albert Schweitzersingel,Amersfoort
3817GD,86,,Dorresteinseweg,Amersfoort
3818BV,150,,Kapelweg,Amersfoort
3826BH,68,,Elburgstraat,Amersfoort
3817PD,66,,Paulus Potterstraat,Amersfoort
3823WV,38,,Hof der Herinnering,Amersfoort
3816MN,35,,Van der Glashof,Amersfoort
3818GC,49,,Anna Paulownalaan,Amersfoort
3813MB,24,,Elly Takmastraat,Amersfoort
3817CS,21,,Prinses Julianaplein,Amersfoort
3816KK,341,,Verdiweg,Amersfoort
3811LP,47,,Van Asch van Wijckstraat,Amersfoort
3824LX,2,,Karper,Amersfoort
3825JT,1,,Ooijpolder,Amersfoort
3816HX,538,,Ariaweg,Amersfoort
3817WB,35,,Fahrenheitstraat,Amersfoort
3816AW,11,,Reigerstraat,Amersfoort
3813VP,4,,Voerman,Amersfoort
3828EZ,97,,Pastorielaan,Hoogland
3812RX,11,,Industrieweg,Amersfoort
3812PM,48,,Nijverheidsweg-Noord,Amersfoort
3816NW,16,,Mendelssohnstraat,Amersfoort
3812VP,65,,Fuchsiastraat,Amersfoort
3811AD,91,,Langestraat,Amersfoort
3813LP,31,,Rodderikweg,Amersfoort
3815PG,16,,Weg van de Vrede,Amersfoort
3823DP,26,,Gesloten Stad,Amersfoort
3824PZ,43,,Nieuwlandsedreef,Amersfoort
3822VG,5,,P. Behrenserf,Amersfoort
3815RB,20,,Geelgorsstraat,Amersfoort
3815AC,20,,Liendertsedreef,Amersfoort
3813WL,54,,Sagenlaan,Amersfoort
3828PW,5,,Ds. Posthumus Meijjesweg,Hoogland
3817BP,15,,Bisschopsweg,Amersfoort
3826CN,19,,Spakenburgkade,Amersfoort
3818DD,98,,Graaf Adolflaan,Amersfoort
3822TH,15,,Van Lunterenstraat,Amersfoort
3828GD,78,,Zandkamp,Hoogland
3824BB,20,,Trosjespeergaarde,Amersfoort
3818ZB,30,,Koningin Beatrixplantsoen,Amersfoort
3826AT,14,,Hoornplantsoen,Amersfoort
3816DR,22,,Boreelstraat,Amersfoort
3814TT,149,,Rijpstraat,Amersfoort
3813MN,17,,Mathildehof,Amersfoort
3812AB,33,,Soesterweg,Amersfoort
3828CZ,57,,Zuivelhof,Hoogland
3823TT,29,,De Mui,Amersfoort
3811BH,9,,Breestraat,Amersfoort
3816LL,65,,Mozartweg,Amersfoort
3815ST,163,,Spreeuwenstraat,Amersfoort
3813WH,8,,Goedroenstraat,Amersfoort
3812CN,244,,Puntenburgerlaan,Amersfoort
3813CH,46,,Klarissenstraat,Amersfoort
3813CH,46,4,Klarissenstraat,Amersfoort
3818BA,23,,Van Campenstraat,Amersfoort
3829AE,3,,Holleweg,Hooglanderveen
3813NV,27,,Nijenrode,Amersfoort
3816DV,4,,Van Sytzamastraat,Amersfoort
3813ZP,12,,Count Basiestraat,Amersfoort
3817PH,9,,Jan Steenstraat,Amersfoort
3813DJ,6,,Paladijnenweg,Amersfoort
3815LG,199,,Trekvogelweg,Amersfoort
3813KD,441,,Paladijnenweg,Amersfoort
3813RA,35,,Drakestein,Amersfoort
3825ZA,62,,Orkaden,Amersfoort
3818BN,185,,Kapelweg,Amersfoort
3816RD,11,,Pelléaspad,Amersfoort
3823HG,16,,Hooglied,Amersfoort
3824VG,4,,Visotter,Amersfoort
3822AW,24,,Apollovlinder,Amersfoort
3812ZR,5,,Elsstraat,Amersfoort
3812EH,109,,Drentsestraat,Amersfoort
3816KR,509,,Verdiweg,Amersfoort
3823HC,34,,De Verwondering,Amersfoort
3822BS,61,,Aristotelesstraat,Amersfoort
3812RB,32,57,Argonweg,Amersfoort
3815AN,32,1,Fazantenstraat,Amersfoort
3812RS,16,,Amsterdamseweg,Amersfoort
3812XW,29,,Resedastraat,Amersfoort
3815HD,65,,Vogelweide,Amersfoort
3823JP,25,,Steintjeskreek,Amersfoort
3824MK,6,,Kosmonaut,Amersfoort
3823ZG,15,,Balgzand,Amersfoort
3817DZ,24,,Gabriëlstraat,Amersfoort
3812TR,15,,Laurusstraat,Amersfoort
3815BV,2,2,Roerdompstraat,Amersfoort
3828RN,37,,Het Welvaren,Hoogland
3824EC,129,,Noorderlicht,Amersfoort
3824JA,17,,Zalm,Amersfoort
3825GJ,53,,Snijdersberg,Amersfoort
3811PK,18,,Achter Sint Annahof,Amersfoort
3811PK,18,1,Achter Sint Annahof,Amersfoort
3811PK,18,2,Achter Sint Annahof,Amersfoort
3811PK,18,3,Achter Sint Annahof,Amersfoort
3811PK,18,4,Achter Sint Annahof,Amersfoort
3818PA,27,,Van Bemmelstraat,Amersfoort
3816DB,2,,Gerard Boedijnerf,Amersfoort
3825ZC,3,,Marquisen,Amersfoort
3814PH,45,,Liendertseweg,Amersfoort
3813ND,85,,Sara Burgerhartsingel,Amersfoort
3817BC,40,,Willem van Mechelenstraat,Amersfoort
3826AL,5,,Lemmerkade,Amersfoort
3817BX,126,,Bisschopsweg,Amersfoort
3818DZ,10,,Graaf Janlaan,Amersfoort
3812CA,5,,Puntenburgerlaan,Amersfoort
3812ZS,6,,Lijsterbesstraat,Amersfoort
3815XB,5,,Senffpad,Amersfoort
3828GL,180,,Zandkamp,Hoogland
3824CN,88,,De Vergulde Wagen,Amersfoort
3824WV,16,,Kikkerbeet,Amersfoort
3825LM,46,,Vrouwenpolder,Amersfoort
3818HC,7,,De Bosch Kemperlaan,Amersfoort
3811LX,55,,Achter de Arnhemse Poortwal,Amersfoort
3823AM,1,,Meerdonk,Amersfoort
3812BD,136,,Soesterweg,Amersfoort
3811BP,2,,Zwanenhalssteeg,Amersfoort
3823CS,9,,De Herfstdraad,Amersfoort
3817JE,35,,Jan van der Heijdenstraat,Amersfoort
3829AL,33,,Brenninkmeijerlaan,Hooglanderveen
3816AH,105,,Heiligenbergerweg,Amersfoort
3825RN,7,,Wapserveen,Amersfoort
3815PA,10,,Muldersstraat,Amersfoort
3815SX,301,,Spreeuwenstraat,Amersfoort
3815SX,301,1,Spreeuwenstraat,Amersfoort
3824DS,27,,De Gouden Ploeg,Amersfoort
3814WH,6,,Cartierstraat,Amersfoort
3818HG,10,,P.C. Hooftlaan,Amersfoort
3816SL,1,1,Tannhäuserplein,Amersfoort
3818EJ,301,64,Utrechtseweg,Amersfoort
3817GB,49,233,Dorresteinseweg,Amersfoort
3825AB,88,,Bergenboulevard,Amersfoort
3813XL,18,,Cromwijk,Amersfoort
3826CJ,56,,Stavorenstraat,Amersfoort
3812XZ,7,,Jasmijnstraat,Amersfoort
3813KE,110,,Paladijnenweg,Amersfoort
3815LL,375,5,Trekvogelweg,Amersfoort
3824EN,43,,Lage Boog,Amersfoort
3822BV,401,,Albert Schweitzersingel,Amersfoort
3814TV,30,,Rijpstraat,Amersfoort
3828SL,18,,De Drie Morgen,Hoogland
3812ML,9,,Kastanjestraat,Amersfoort
3822CR,22,,Piccolopad,Amersfoort
3823EG,45,,Laan naar Emiclaer,Amersfoort
3818NN,87,,Appelweg,Amersfoort
3828CJ,106,,Engweg,Hoogland
3828EJ,28,,Kolkrijst,Hoogland
3826EA,106,,Vollenhovekade,Amersfoort
3812CB,69,,Puntenburgerlaan,Amersfoort
3816KW,675,,Verdiweg,Amersfoort
3823VK,22,,De Baander,Amersfoort
3819AB,81,93,Barchman Wuytierslaan,Amersfoort
3825JA,105,,Grenspolder,Amersfoort
3817CM,170,,Arnhemseweg,Amersfoort
3817CM,170,3,Arnhemseweg,Amersfoort
3822ET,40,,Rietvelderf,Amersfoort
3818WN,35,,Vondellaan,Amersfoort
3823HZ,46,,De Terugblik,Amersfoort
3824NB,40,,Zeepkruid,Amersfoort
3817KD,146,,Leusderweg,Amersfoort
3817KD,150,,Leusderweg,Amersfoort
3817KD,152,,Leusderweg,Amersfoort
3813CA,81,,Balladelaan,Amersfoort
3813TP,3,,Galjoenweg,Amersfoort
3813TP,3,2,Galjoenweg,Amersfoort
3813LE,19,,Leeuwendalersplein,Amersfoort
3818NH,23,,Westerstraat,Amersfoort
3813BR,9,,Rigantstraat,Amersfoort
3824ED,241,,Regenboog,Amersfoort
3814TR,8,,Gerrit de Veerstraat,Amersfoort
3815BA,155,,Liendertseweg,Amersfoort
3813NJ,287,,Sara Burgerhartsingel,Amersfoort
3816DL,124,,Willem van Otterloostraat,Amersfoort
3823DX,3,,Het Mysterie,Amersfoort
3821CB,18,,Amersfoortsestraat,Amersfoort
3818DZ,110,,Graaf Janlaan,Amersfoort
3812GT,191,,Piet Mondriaanlaan,Amersfoort
3815DW,132,,Lijsterstraat,Amersfoort
3813VS,1,4,Sextant,Amersfoort
3828GS,274,,Zandkamp,Hoogland
3824DB,14,,Het Haagse Hofje,Amersfoort
3813VN,32,,Dierenriem,Amersfoort
3828VW,83,,De Boskamp,Hoogland
3828CN,1,,Meidoornpad,Hoogland
3812BG,222,3,Soesterweg,Amersfoort
3823AL,9,,Hooidonk,Amersfoort
3811MA,5,,Snouckaertlaan,Amersfoort
3812RR,139,,Amsterdamseweg,Amersfoort
3816LX,9,,Brucknerstraat,Amersfoort
3811LK,3,,Hellestraat,Amersfoort
3826EC,126,,Wervershoofstraat,Amersfoort
3822TB,131,,Springerstraat,Amersfoort
3828JG,12,,Kabof,Hoogland
3829CA,1,,Postloperlaan,Hooglanderveen
3815AV,13,7,Patrijzenhof,Amersfoort
3815MD,98,5,Ronhaarstraat,Amersfoort
3815MD,98,,Ronhaarstraat,Amersfoort
3825KC,6,,Beemster,Amersfoort
3816PC,12,,Cavaleriestraat,Amersfoort
3818JT,7,,Van Houtenlaan,Amersfoort
3813HN,6,,Ogierpad,Amersfoort
3818CP,1,,Ternatestraat,Amersfoort
3816WE,20,,Wagnerstraat,Amersfoort
3817GB,49,516,Dorresteinseweg,Amersfoort
3822XD,34,,Curiestraat,Amersfoort
3818NB,30,,Joannes Tolliusstraat,Amersfoort
3813DE,153,,Paladijnenweg,Amersfoort
3822DJ,36,,Triangelstraat,Amersfoort
3825GD,57,,Riesenberg,Amersfoort
3825BS,61,,Valutaboulevard,Amersfoort
3813JX,3,,Damiëtplein,Amersfoort
3813JX,3,4,Damiëtplein,Amersfoort
3816PD,4,,Johan Wagenaarstraat,Amersfoort
3813KC,343,,Paladijnenweg,Amersfoort
3816SK,6,,Tristanplaats,Amersfoort
3812NM,121,,Chromiumweg,Amersfoort
3821BG,9,16,Algolweg,Amersfoort
3817AW,84,,Aldegondestraat,Amersfoort
3829DL,16,,Dombosch,Hooglanderveen
3813HP,4,,Durendaalhof,Amersfoort
3813EA,66,,Kattenbroekerweg,Amersfoort
3818CC,58,,Pieter Bothlaan,Amersfoort
3816ME,4,,Valeriushof,Amersfoort
3823VB,25,,De Makelaar,Amersfoort
