11,6461BE,Prins Bernhardstraat,Kerkrade
15,6461BE,Prins Bernhardstraat,Kerkrade
17,6461BE,Prins Bernhardstraat,Kerkrade
19,6461BE,Prins Bernhardstraat,Kerkrade
31,6461BE,Prins Bernhardstraat,Kerkrade
33,6461BE,Prins Bernhardstraat,Kerkrade
35,6461BE,Prins Bernhardstraat,Kerkrade
37,6461BE,Prins Bernhardstraat,Kerkrade
39,6461BE,Prins Bernhardstraat,Kerkrade
47,6461BE,Prins Bernhardstraat,Kerkrade
49,6461BE,Prins Bernhardstraat,Kerkrade
6,6461BG,Prins Bernhardstraat,Kerkrade
8,6461BG,Prins Bernhardstraat,Kerkrade
10,6461BG,Prins Bernhardstraat,Kerkrade
12,6461BG,Prins Bernhardstraat,Kerkrade
14,6461BG,Prins Bernhardstraat,Kerkrade
16,6461BG,Prins Bernhardstraat,Kerkrade
18,6461BG,Prins Bernhardstraat,Kerkrade
20,6461BG,Prins Bernhardstraat,Kerkrade
26,6461BG,Prins Bernhardstraat,Kerkrade
28,6461BG,Prins Bernhardstraat,Kerkrade
30,6461BG,Prins Bernhardstraat,Kerkrade
32,6461BG,Prins Bernhardstraat,Kerkrade
34,6461BG,Prins Bernhardstraat,Kerkrade
36,6461BG,Prins Bernhardstraat,Kerkrade
38,6461BG,Prins Bernhardstraat,Kerkrade
42,6461BG,Prins Bernhardstraat,Kerkrade
44,6461BG,Prins Bernhardstraat,Kerkrade
46,6461BG,Prins Bernhardstraat,Kerkrade
48,6461BG,Prins Bernhardstraat,Kerkrade
50,6461BG,Prins Bernhardstraat,Kerkrade
2,6471AX,Prins Hendrikstraat,Eygelshoven
10,6471AX,Prins Hendrikstraat,Eygelshoven
12,6471AX,Prins Hendrikstraat,Eygelshoven
14,6471AX,Prins Hendrikstraat,Eygelshoven
16,6471AX,Prins Hendrikstraat,Eygelshoven
18,6471AX,Prins Hendrikstraat,Eygelshoven
20,6471AX,Prins Hendrikstraat,Eygelshoven
22,6471AX,Prins Hendrikstraat,Eygelshoven
24,6471AX,Prins Hendrikstraat,Eygelshoven
25,6471AX,Prins Hendrikstraat,Eygelshoven
26,6471AX,Prins Hendrikstraat,Eygelshoven
27,6471AX,Prins Hendrikstraat,Eygelshoven
28,6471AX,Prins Hendrikstraat,Eygelshoven
29,6471AX,Prins Hendrikstraat,Eygelshoven
30,6471AX,Prins Hendrikstraat,Eygelshoven
32,6471AX,Prins Hendrikstraat,Eygelshoven
34,6471AX,Prins Hendrikstraat,Eygelshoven
38,6471AX,Prins Hendrikstraat,Eygelshoven
40,6471AX,Prins Hendrikstraat,Eygelshoven
44,6471AX,Prins Hendrikstraat,Eygelshoven
46,6471AX,Prins Hendrikstraat,Eygelshoven
50,6471AX,Prins Hendrikstraat,Eygelshoven
1,6463AP,Prinses Beatrixstraat,Kerkrade
3,6463AP,Prinses Beatrixstraat,Kerkrade
5,6463AP,Prinses Beatrixstraat,Kerkrade
6,6463AP,Prinses Beatrixstraat,Kerkrade
7,6463AP,Prinses Beatrixstraat,Kerkrade
8,6463AP,Prinses Beatrixstraat,Kerkrade
9,6463AP,Prinses Beatrixstraat,Kerkrade
10,6463AP,Prinses Beatrixstraat,Kerkrade
11,6463AP,Prinses Beatrixstraat,Kerkrade
12,6463AP,Prinses Beatrixstraat,Kerkrade
13,6463AP,Prinses Beatrixstraat,Kerkrade
14,6463AP,Prinses Beatrixstraat,Kerkrade
15,6463AP,Prinses Beatrixstraat,Kerkrade
16,6463AP,Prinses Beatrixstraat,Kerkrade
17,6463AP,Prinses Beatrixstraat,Kerkrade
18,6463AP,Prinses Beatrixstraat,Kerkrade
19,6463AP,Prinses Beatrixstraat,Kerkrade
20,6463AP,Prinses Beatrixstraat,Kerkrade
21,6463AP,Prinses Beatrixstraat,Kerkrade
5,6463BN,Prinses Irenestraat,Kerkrade
7,6463BN,Prinses Irenestraat,Kerkrade
9,6463BN,Prinses Irenestraat,Kerkrade
11,6463BN,Prinses Irenestraat,Kerkrade
13,6463BN,Prinses Irenestraat,Kerkrade
15,6463BN,Prinses Irenestraat,Kerkrade
17,6463BN,Prinses Irenestraat,Kerkrade
19,6463BN,Prinses Irenestraat,Kerkrade
21,6463BN,Prinses Irenestraat,Kerkrade
23,6463BN,Prinses Irenestraat,Kerkrade
25,6463BN,Prinses Irenestraat,Kerkrade
27,6463BN,Prinses Irenestraat,Kerkrade
